Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:05:47,0.009643932,41.22176,-3.6006,350000,5057652.252486336,-318253.68183891586,4411620.02393066,3653.5882224105644
2023-02-02 00:05:52,0.005251194,41.22075,-3.59876,350000,5057740.297876624,-318096.1547412047,4411531.013195695,3653.4506982368584
2023-02-02 00:05:57,0.027101077,41.21974,-3.59693,350000,5057828.281295379,-317939.50497503276,4411442.001100953,3653.31399070203
2023-02-02 00:06:02,-0.022608223,41.21872,-3.5951,350000,5057917.028822033,-317782.8982255881,4411352.106318327,3653.1774103683056
2023-02-02 00:06:07,0.031236278,41.21771,-3.59327,350000,5058004.999374131,-317626.2376441072,4411263.091490647,3653.0407003053742
2023-02-02 00:06:12,0.00669196,41.21669,-3.59144,350000,5058093.73400523,-317469.6200287604,4411173.193948083,3652.9041174694567
2023-02-02 00:06:17,0.014136091,41.21568,-3.58961,350000,5058181.691689537,-317312.9486331728,4411084.176387575,3652.767404880004
2023-02-02 00:06:22,0.007307132,41.21466,-3.58778,350000,5058270.413423945,-317156.32015313004,4410994.276085186,3652.6308195434863
2023-02-02 00:06:27,0.008715537,41.21364,-3.58596,350000,5058359.073375502,-317000.56907860335,4410904.37439613,3652.4950509840446
2023-02-02 00:06:32,0.016343546,41.21262,-3.58413,350000,5058447.782225175,-316843.9297249563,4410814.471320435,3652.3584631751237
2023-02-02 00:06:37,0.009855094,41.2116,-3.5823,350000,5058536.484618386,-316687.28492721845,4410724.5668581305,3652.2218741236616
2023-02-02 00:06:42,0.003998404,41.21057,-3.58048,350000,5058625.89572996,-316531.56578956236,4410633.7795724915,3652.0862304652865
2023-02-02 00:06:47,-0.012869211,41.20955,-3.57866,350000,5058714.530004566,-316375.79300668504,4410543.872323465,3651.950457032547
2023-02-02 00:06:52,0.01607125,41.20852,-3.57683,350000,5058803.98345865,-316219.1800400144,4410453.082223838,3651.813992895403
2023-02-02 00:06:57,0.025773781,41.2075,-3.57501,350000,5058892.604885948,-316063.3963920375,4410363.172188201,3651.6782170348374
2023-02-02 00:07:02,0.015462561,41.20647,-3.57319,350000,5058981.990272752,-315907.6554376609,4410272.379274706,3651.542568586477
2023-02-02 00:07:07,-0.01284394,41.20544,-3.57137,350000,5059071.36922724,-315751.90902102547,4410181.584947459,3651.406918951687
2023-02-02 00:07:12,0.016612737,41.20441,-3.56955,350000,5059160.741749125,-315596.1571424333,4410090.789206487,3651.2712681308763
2023-02-02 00:07:17,-0.010114563,41.20338,-3.56774,350000,5059250.052783308,-315441.28280790214,4409999.992051821,3651.136434284045
2023-02-02 00:07:22,0.002292897,41.20234,-3.56592,350000,5059340.182771328,-315285.56802540226,4409908.311937064,3651.0009097843026
2023-02-02 00:07:27,-0.008571663,41.20131,-3.5641,350000,5059429.536006456,-315129.79975288536,4409817.511941376,3650.8652554349633
2023-02-02 00:07:32,-0.004208131,41.20028,-3.56228,350000,5059518.8828078415,-314974.0260196201,4409726.710532083,3650.729599901235
2023-02-02 00:07:37,0.00870849,41.19924,-3.56047,350000,5059608.938490547,-314819.17782137234,4409635.026121484,3650.5948901167535
2023-02-02 00:07:42,-0.015307315,41.1982,-3.55866,350000,5059698.987764139,-314664.324143495,4409543.340269758,3650.460179203358
2023-02-02 00:07:47,-0.006241271,41.19716,-3.55684,350000,5059789.085520512,-314508.58188650495,4409451.6529769385,3650.324648917877
2023-02-02 00:07:52,-0.014857221,41.19612,-3.55503,350000,5059879.121947993,-314353.7172345598,4409359.964243055,3650.1899357338793
2023-02-02 00:07:57,0.008211983,41.19508,-3.55322,350000,5059969.151965503,-314198.8471038916,4409268.274068139,3650.0552214222116
2023-02-02 00:08:02,0.006303374,41.19404,-3.55141,350000,5060059.175572755,-314043.97149480204,4409176.582452219,3649.9205059832875
2023-02-02 00:08:07,-0.033312526,41.193,-3.5496,350000,5060149.192769469,-313889.09040759294,4409084.889395328,3649.7857894175218
2023-02-02 00:08:12,0.011849888,41.19196,-3.54779,350000,5060239.203555355,-313734.2038425662,4408993.194897496,3649.651071725328
2023-02-02 00:08:17,-0.033632088,41.19091,-3.54599,350000,5060329.923344808,-313580.242718664,4408900.61726004,3649.5173000612936
2023-02-02 00:08:22,0.003336125,41.18986,-3.54418,350000,5060420.691450539,-313425.39288853796,4408808.038153862,3649.3827089854253
2023-02-02 00:08:27,-0.014634106,41.18882,-3.54237,350000,5060510.683000072,-313270.4898569235,4408716.33930568,3649.247987957585
2023-02-02 00:08:32,0.008086172,41.18777,-3.54057,350000,5060601.383589133,-313116.5122388566,4408623.757276139,3649.11421304275
2023-02-02 00:08:37,0.0280294,41.18672,-3.53876,350000,5060692.132412673,-312961.6458680954,4408531.17377797,3648.979618675141
2023-02-02 00:08:42,0.017873302,41.18566,-3.53696,350000,5060783.590270033,-312807.70484208985,4408437.707042555,3648.8459705052423
2023-02-02 00:08:47,0.014875893,41.18461,-3.53516,350000,5060874.27165347,-312653.71069801063,4408345.12059324,3648.7121923854133
2023-02-02 00:08:52,0.01872677,41.18356,-3.53336,350000,5060964.946648338,-312499.7110595401,4408252.532675389,3648.5784131981322
2023-02-02 00:08:57,-0.013420681,41.1825,-3.53156,350000,5061056.38528077,-312345.75344956457,4408159.061478299,3648.4447618820736
2023-02-02 00:09:02,-0.015433289,41.18145,-3.52976,350000,5061147.047482879,-312191.7427980217,4408066.470609493,3648.3109805751365
2023-02-02 00:09:07,0.009428705,41.18039,-3.52796,350000,5061238.473292282,-312037.77412518056,4407972.996433405,3648.177327168526
2023-02-02 00:09:12,-0.002638755,41.17933,-3.52616,350000,5061329.892682276,-311883.7999087607,4407879.52076081,3648.0436727244214
2023-02-02 00:09:17,0.025519163,41.17827,-3.52437,350000,5061421.251245377,-311730.7035337279,4407786.043591736,3647.9108357404275
2023-02-02 00:09:22,0.011469477,41.17721,-3.52257,350000,5061512.657822559,-311576.7182470172,4407692.564926218,3647.7771792367935
2023-02-02 00:09:27,0.011875291,41.17615,-3.52078,350000,5061604.003625871,-311423.6108341976,4407599.084764289,3647.64434022245
2023-02-02 00:09:32,0.068030798,41.17509,-3.51898,350000,5061695.397389093,-311269.6144784094,4407505.603105979,3647.5106816610028
2023-02-02 00:09:37,0.004512975,41.17402,-3.51719,350000,5061787.500338426,-311116.5433503959,4407411.238027646,3647.3779696708552
2023-02-02 00:09:42,0.013821489,41.17296,-3.5154,350000,5061878.826998324,-310963.4193660707,4407317.75336256,3647.245127635667
2023-02-02 00:09:47,0.033859392,41.17189,-3.51361,350000,5061970.917167317,-310810.33714343375,4407223.385249147,3647.1124136762296
2023-02-02 00:09:52,-0.013925274,41.17082,-3.51182,350000,5062063.000938159,-310657.24936140515,4407129.015611123,3646.9796987401464
2023-02-02 00:09:57,-0.003321483,41.16976,-3.51003,350000,5062154.308463844,-310504.108799174,4407035.526429058,3646.84685371653
2023-02-02 00:10:02,0.007419283,41.16869,-3.50824,350000,5062246.379452618,-310351.0099243413,4406941.153756155,3646.7141368137563
2023-02-02 00:10:07,0.008469428,41.16762,-3.50645,350000,5062338.444042375,-310197.905491028,4406846.779558738,3646.5814189356424
2023-02-02 00:10:12,0.033563442,41.16654,-3.50466,350000,5062431.272034235,-310044.8426454536,4406751.521813557,3646.448829238063
2023-02-02 00:10:17,0.021416908,41.16547,-3.50288,350000,5062523.269723602,-309892.6106480269,4406657.144552966,3646.3169280929947
2023-02-02 00:10:22,0.010684693,41.1644,-3.50109,350000,5062615.315126192,-309739.48953209794,4406562.765767962,3646.1842073204225
2023-02-02 00:10:27,0.022945357,41.16332,-3.49931,350000,5062708.069851442,-309587.29353900836,4406467.50339242,3646.0524334704855
2023-02-02 00:10:32,0.025442647,41.16224,-3.49753,350000,5062800.818199143,-309435.091971211,4406372.239463909,3645.920658705766
2023-02-02 00:10:37,-0.003091501,41.16117,-3.49574,350000,5062892.844423587,-309281.954166404,4406277.856077373,3645.787935071631
2023-02-02 00:10:42,0.01977584,41.16009,-3.49396,350000,5062985.58000403,-309129.7414588514,4406182.589057399,3645.656158449248
2023-02-02 00:10:47,0.004159686,41.15901,-3.49218,350000,5063078.309206054,-308977.5231775024,4406087.320484557,3645.5243809134054
2023-02-02 00:10:52,0.008896344,41.15793,-3.4904,350000,5063171.032029374,-308825.2993226608,4405992.050358879,3645.392602464548
2023-02-02 00:10:57,0.004800312,41.15684,-3.48863,350000,5063264.464264288,-308674.00052223797,4405895.896527975,3645.261771175901
2023-02-02 00:11:02,0.016554676,41.15576,-3.48685,350000,5063357.174340622,-308521.7655125727,4405800.623282352,3645.1299909317727
2023-02-02 00:11:07,-0.004276082,41.15467,-3.48507,350000,5063450.647670952,-308369.57180183555,4405704.466302686,3644.99833909731
2023-02-02 00:11:12,-0.007083492,41.15359,-3.4833,350000,5063543.291178422,-308218.20937740995,4405609.18993726,3644.867375870456
2023-02-02 00:11:17,0.001301607,41.1525,-3.48152,350000,5063636.751729308,-308066.00446393987,4405513.02980897,3644.7357222740557
2023-02-02 00:11:22,-0.001010127,41.15141,-3.47975,350000,5063730.152127864,-307914.6777165774,4405416.868099168,3644.604886651715
2023-02-02 00:11:27,-0.006101549,41.15032,-3.47798,350000,5063823.546167946,-307763.3453805988,4405320.704807886,3644.4740501788156
2023-02-02 00:11:32,-0.005279517,41.14923,-3.4762,350000,5063916.987537618,-307611.1236360677,4405224.539935163,3644.3423939732306
2023-02-02 00:11:37,0.028312701,41.14814,-3.47443,350000,5064010.368833479,-307459.78010746976,4405128.3734810315,3644.211555786194
2023-02-02 00:11:42,-0.002972366,41.14705,-3.47266,350000,5064103.743769995,-307308.4309911672,4405032.205445528,3644.080716749946
2023-02-02 00:11:47,-0.002574599,41.14596,-3.4709,350000,5064197.0587377865,-307157.96015659516,4404936.035828687,3643.9506957906256
2023-02-02 00:11:52,-0.011788481,41.14486,-3.46913,350000,5064291.190475729,-307006.64653026476,4404838.982318656,3643.819984532783
2023-02-02 00:11:57,0.018752396,41.14377,-3.46736,350000,5064384.546343461,-306855.28064416954,4404742.809524741,3643.6891429815246
2023-02-02 00:12:02,-0.016826961,41.14267,-3.46559,350000,5064478.665314188,-306703.9557701608,4404645.752808558,3643.558430075371
2023-02-02 00:12:07,-0.005045253,41.14157,-3.46383,350000,5064572.724389462,-306553.5091950671,4404548.694482034,3643.4285353370874
2023-02-02 00:12:12,-0.010017684,41.14047,-3.46206,350000,5064666.830602611,-306402.1730662255,4404451.634545205,3643.2978208147624
2023-02-02 00:12:17,0.006289838,41.13937,-3.4603,350000,5064760.876972395,-306251.7152697498,4404354.572998108,3643.1679244901193
2023-02-02 00:12:22,-0.017288299,41.13827,-3.45854,350000,5064854.91700213,-306101.2518712463,4404257.509840779,3643.0380273801993
2023-02-02 00:12:27,-0.04007921,41.13717,-3.45678,350000,5064948.950691526,-305950.78287101834,4404160.445073254,3642.908129485457
2023-02-02 00:12:32,-0.010387514,41.13606,-3.45502,350000,5065043.7474099165,-305800.35471980774,4404062.496266569,3642.778360394821
2023-02-02 00:12:37,-0.04417913,41.13496,-3.45326,350000,5065137.7684021415,-305649.8744923784,4403965.428264123,3642.6484609477725
2023-02-02 00:12:42,-0.034182482,41.13385,-3.4515,350000,5065232.55239138,-305499.4350652413,4403867.476193183,3642.518690337983
2023-02-02 00:12:47,0.009511305,41.13274,-3.44974,350000,5065327.330007713,-305348.98998826416,4403769.522482786,3642.388918977445
2023-02-02 00:12:52,-0.000654095,41.13163,-3.44798,350000,5065422.10125085,-305198.5392617534,4403671.567132969,3642.2591468666237
2023-02-02 00:12:57,0.018064589,41.13052,-3.44623,350000,5065516.812879484,-305048.96698548686,4403573.6101437695,3642.1301931342127
2023-02-02 00:13:02,-0.002639271,41.12941,-3.44447,350000,5065611.571401609,-304898.5049773662,4403475.651515226,3642.0004195387432
2023-02-02 00:13:07,-0.005481706,41.1283,-3.44272,350000,5065706.270361017,-304748.92145316815,4403377.691247375,3641.871464351638
2023-02-02 00:13:12,-0.048989345,41.12719,-3.44097,350000,5065800.962998429,-304599.332313724,4403279.729340252,3641.74250844513
2023-02-02 00:13:17,-0.030237219,41.12607,-3.43922,350000,5065896.418541099,-304449.78378830414,4403180.883231974,3641.6136815550353
2023-02-02 00:13:22,-0.012564259,41.12496,-3.43746,350000,5065991.15162818,-304299.2992124989,4403082.918031656,3641.4839050266514
2023-02-02 00:13:27,-0.002490894,41.12384,-3.43571,350000,5066086.594451764,-304149.7393678521,4402984.0686005885,3641.355076734938
2023-02-02 00:13:32,-0.047987255,41.12273,-3.43396,350000,5066181.261740591,-304000.1277048799,4402886.100107223,3641.2261179737357
2023-02-02 00:13:37,-0.016942868,41.12161,-3.43222,350000,5066276.638838017,-303851.44079097325,4402787.247353519,3641.098107541399
2023-02-02 00:13:42,-0.010109963,41.12049,-3.43047,350000,5066372.062638061,-303701.8639991527,4402688.392931103,3640.969277195599
2023-02-02 00:13:47,-0.000632064,41.11936,-3.42872,350000,5066468.249214293,-303552.32762692025,4402588.654188829,3640.8405760019546
2023-02-02 00:13:52,-0.009156597,41.11824,-3.42698,350000,5066563.607332676,-303403.6237686917,4402489.796414208,3640.7125635955895
2023-02-02 00:13:57,-0.005256584,41.11712,-3.42523,350000,5066659.012074642,-303254.02998337895,4402390.93697099,3640.5837312333347
2023-02-02 00:14:02,-0.015323347,41.116,-3.42349,350000,5066754.357558168,-303105.31485227146,4402292.075859216,3640.4557175069644
2023-02-02 00:14:07,-0.008309003,41.11487,-3.42175,350000,5066850.46580476,-302956.64007753826,4402192.33036801,3640.327833031194
2023-02-02 00:14:12,-0.00377417,41.11374,-3.42001,350000,5066946.567714083,-302807.9596266483,4402092.583178397,3640.1999479377932
2023-02-02 00:14:17,-0.007618461,41.11262,-3.41826,350000,5067041.947074063,-302658.3431990257,4401993.717031386,3640.0711129290044
2023-02-02 00:14:22,-0.043438787,41.11149,-3.41652,350000,5067138.036298141,-302509.65140437003,4401893.966460103,3639.9432265700048
2023-02-02 00:14:27,0.012957643,41.11036,-3.41479,350000,5067234.06641205,-302361.83833366446,4401794.214190531,3639.816158985515
2023-02-02 00:14:32,-0.013231276,41.10923,-3.41305,350000,5067330.14298549,-302213.1352056057,4401694.460222707,3639.6882714092476
2023-02-02 00:14:37,0.004515854,41.1081,-3.41131,350000,5067426.213220196,-302064.426402919,4401594.704556671,3639.5603832177344
2023-02-02 00:14:42,-0.025704267,41.10696,-3.40958,350000,5067522.993376612,-301916.64218876616,4401494.06437635,3639.4334438686246
2023-02-02 00:14:47,-0.011212533,41.10583,-3.40784,350000,5067619.050942798,-301767.9220301114,4401394.305298982,3639.305554479835
2023-02-02 00:14:52,0.000797062,41.10469,-3.40611,350000,5067715.81844943,-301620.12644559133,4401293.661677219,3639.178613998432
2023-02-02 00:14:57,-0.021034369,41.10356,-3.40438,350000,5067811.810729163,-301472.2794322164,4401193.899188676,3639.0515428930316
2023-02-02 00:15:02,-0.006287611,41.10242,-3.40264,350000,5067908.6182016,-301323.5879785282,4401093.252125632,3638.9237818025176
2023-02-02 00:15:07,0.015411054,41.10128,-3.40091,350000,5068005.366736109,-301175.7753370607,4400992.603334428,3638.796839642417
2023-02-02 00:15:12,0.00460485,41.10014,-3.39918,350000,5068102.1089491565,-301027.9570080954,4400891.952815102,3638.6698969344684
2023-02-02 00:15:17,0.019569103,41.099,-3.39745,350000,5068198.844840451,-300880.1329919383,4400791.300567697,3638.542953679156
2023-02-02 00:15:22,-0.015454156,41.09786,-3.39572,350000,5068295.5744097,-300732.3032888951,4400690.646592255,3638.416009876965
2023-02-02 00:15:27,0.023727908,41.09671,-3.394,350000,5068393.014003151,-300585.39809544926,4400589.107936399,3638.2900152753537
2023-02-02 00:15:32,0.015250535,41.09557,-3.39227,350000,5068489.730936929,-300437.55701217026,4400488.450489842,3638.163070413121
2023-02-02 00:15:37,-0.007975333,41.09442,-3.39055,350000,5068587.157912992,-300290.6404245874,4400386.908332506,3638.0370748174328
2023-02-02 00:15:42,-0.002327247,41.09328,-3.38882,350000,5068683.862210126,-300142.7879622957,4400286.247414996,3637.9101288971056
2023-02-02 00:15:47,0.004561744,41.09213,-3.3871,350000,5068781.276567629,-299995.8599817987,4400184.701756345,3637.7841323092944
2023-02-02 00:15:52,-0.001590903,41.09098,-3.38538,350000,5068878.684620001,-299848.9263017373,4400083.154339452,3637.6581352425237
2023-02-02 00:15:57,0.024234672,41.08983,-3.38366,350000,5068976.086366948,-299701.9869224173,4399981.60516436,3637.5321376972847
2023-02-02 00:16:02,-0.004741865,41.08868,-3.38194,350000,5069073.481808177,-299555.0418441445,4399880.054231112,3637.406139674068
2023-02-02 00:16:07,0.039864055,41.08753,-3.38022,350000,5069170.870943394,-299408.0910672243,4399778.501539746,3637.280141173364
2023-02-02 00:16:12,0.015540407,41.08637,-3.3785,350000,5069269.022432726,-299261.1799693578,4399676.064000425,3637.1542725366453
2023-02-02 00:16:17,0.01108527,41.08522,-3.37678,350000,5069366.3989385655,-299114.21777193283,4399574.507777663,3637.0282731004086
2023-02-02 00:16:22,-0.023023773,41.08406,-3.37506,350000,5069464.537764823,-298967.29520591075,4399472.066676324,3636.902403565374
2023-02-02 00:16:27,0.007289465,41.08291,-3.37335,350000,5069561.849486046,-298821.2063946714,4399370.506922334,3636.7772229401644
2023-02-02 00:16:32,-0.003384122,41.08175,-3.37164,350000,5069659.923545118,-298675.15720143187,4399268.062259145,3636.6521722831103
2023-02-02 00:16:37,0.015279662,41.08059,-3.36992,350000,5069758.04341752,-298528.21745766874,4399165.615807385,3636.526301443211
2023-02-02 00:16:42,0.00025242,41.07943,-3.36821,350000,5069856.104871305,-298382.15682596626,4399063.167567097,3636.4012499546857
2023-02-02 00:16:47,-0.002203942,41.07827,-3.3665,350000,5069954.160034751,-298236.0904840491,4398960.717538321,3636.276198058596
2023-02-02 00:16:52,0.014896287,41.07711,-3.36479,350000,5070052.208907568,-298090.0184322232,4398858.265721103,3636.1511457554407
2023-02-02 00:16:57,-0.006818078,41.07595,-3.36308,350000,5070150.251489461,-297943.9406707939,4398755.812115484,3636.0260930457166
2023-02-02 00:17:02,-0.006026614,41.07478,-3.36137,350000,5070249.056274277,-297797.90233708866,4398652.473477577,3635.901170454034
2023-02-02 00:17:07,-0.005550099,41.07362,-3.35966,350000,5070347.086256794,-297651.81313337706,4398550.016279868,3635.776116951055
