Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:19:57,0.007881071,34.2437,34.28012,350000,4600326.544452821,3135791.6146633956,3765775.0720735393,597.5695002161333
2023-02-02 06:20:02,0.008789909,34.24273,34.28173,350000,4600291.210949174,3135956.8634442957,3765681.2264226996,597.5460883791711
2023-02-02 06:20:07,0.003190006,34.24176,34.28334,350000,4600255.8704702975,3136122.111815108,3765587.379704485,597.5227313493028
2023-02-02 06:20:12,0.006140197,34.24078,34.28495,350000,4600221.067120343,3136287.7307288186,3765492.564410421,597.500084562186
2023-02-02 06:20:17,0.007394906,34.2398,34.28656,350000,4600186.256746953,3136453.349243741,3765397.748026917,597.4774930498984
2023-02-02 06:20:22,0.006023049,34.23883,34.28817,350000,4600150.895294351,3136618.596394453,3765303.8980847374,597.4543009388041
2023-02-02 06:20:27,0.007769228,34.23785,34.28978,350000,4600116.070898286,3136784.214104957,3765209.079533554,597.4318197725281
2023-02-02 06:20:32,0.013720238,34.23687,34.29139,350000,4600081.239478804,3136949.831415739,3765114.2598930136,597.409393904136
2023-02-02 06:20:37,0.013164959,34.23589,34.29299,350000,4600046.948565776,3137114.645466885,3765019.4391631437,597.3875617631292
2023-02-02 06:20:42,0.012779061,34.2349,34.2946,350000,4600012.647087513,3137280.6329720104,3764923.6497687777,597.3659030950739
2023-02-02 06:20:47,0.012718203,34.23392,34.2962,350000,4599978.342190138,3137445.4462461113,3764828.8268492194,597.3441811978029
2023-02-02 06:20:52,0.017640027,34.23294,34.29781,350000,4599943.482710673,3137611.061972955,3764734.0028404184,597.3219764121012
2023-02-02 06:20:57,0.019627467,34.23195,34.29941,350000,4599909.70773967,3137776.2454690263,3764638.210133744,597.3010220295101
2023-02-02 06:21:02,0.00998724,34.23096,34.30102,350000,4599875.3780804165,3137942.231416847,3764542.416315542,597.2795856384406
2023-02-02 06:21:07,0.025046352,34.22284,34.30623,350000,4600031.563220383,3138661.7629034068,3763756.671540626,597.5344811819795
2023-02-02 06:21:12,0.026149791,34.22185,34.30782,350000,4599998.287305163,3138826.144344475,3763660.8674954474,597.5144656350774
2023-02-02 06:21:17,0.020594235,34.22086,34.30942,350000,4599964.456576114,3138991.328262341,3763565.06233903,597.4939690258876
2023-02-02 06:21:22,0.018160245,34.21988,34.31101,350000,4599930.623077165,3139155.3379598097,3763470.223817037,597.4734038565616
2023-02-02 06:21:27,0.017450767,34.21889,34.3126,350000,4599897.326287781,3139319.7182830293,3763374.4164494565,597.4535532870173
2023-02-02 06:21:32,0.017845133,34.2179,34.31419,350000,4599864.022541849,3139484.098236819,3763278.6079707225,597.4337577308692
2023-02-02 06:21:37,0.014686257,34.21691,34.31578,350000,4599830.711839381,3139648.477820872,3763182.7983808676,597.4140171949824
2023-02-02 06:21:42,0.02101474,34.21591,34.31737,350000,4599797.9377255365,3139813.228057761,3763086.019889393,597.3949924106688
2023-02-02 06:21:47,0.015096866,34.21492,34.31895,350000,4599765.161115221,3139976.8040965954,3762990.2080661557,597.3758969857467
2023-02-02 06:21:52,0.013698902,34.21393,34.32054,350000,4599731.829547666,3140141.182581005,3762894.3951318827,597.3563215723073
2023-02-02 06:21:57,0.002073101,34.21293,34.32213,350000,4599699.0344961025,3140305.931733927,3762797.6132622967,597.337462609917
2023-02-02 06:22:02,0.014838398,34.21193,34.32371,350000,4599666.78055497,3140469.8777334155,3762700.830259174,597.3191933624154
2023-02-02 06:22:07,0.013805511,34.21093,34.3253,350000,4599633.971522098,3140634.6261713854,3762604.0461225463,597.3004452158233
2023-02-02 06:22:12,-9.4057e-05,34.20993,34.32688,350000,4599601.703657034,3140798.571466659,3762507.2608524417,597.2822863859074
2023-02-02 06:22:17,0.004809178,34.20893,34.32846,350000,4599569.428844321,3140962.5164121757,3762410.4744488914,597.2641826718509
2023-02-02 06:22:22,0.004452685,34.20793,34.33005,350000,4599536.598853902,3141127.2637782544,3762313.6869119233,597.2456006949653
2023-02-02 06:22:27,-0.005354784,34.20693,34.33163,350000,4599504.310117288,3141291.208017699,3762216.898241567,597.2276074372694
2023-02-02 06:22:32,-0.001016695,34.20592,34.33321,350000,4599472.557735412,3141455.522983848,3762119.140534094,597.2103323081324
2023-02-02 06:22:37,0.00628967,34.20492,34.33479,350000,4599440.255079268,3141619.4665270187,3762022.349585721,597.1924495535449
2023-02-02 06:22:42,0.000884812,34.20391,34.33637,350000,4599408.488729196,3141783.780806972,3761924.5895775063,597.1752853947472
2023-02-02 06:22:47,-0.000154486,34.2029,34.33795,350000,4599376.715382832,3141948.094746009,3761826.8284132476,597.1581768444565
2023-02-02 06:22:52,-0.008471557,34.20189,34.33952,350000,4599345.483442179,3142111.6056066467,3761729.0660929717,597.1416560580163
2023-02-02 06:22:57,0.002635149,34.20088,34.3411,350000,4599313.696131921,3142275.9188684686,3761631.3026167094,597.1246585368608
2023-02-02 06:23:02,-0.004092434,34.19987,34.34268,350000,4599281.901825385,3142440.2317884425,3761533.5379844923,597.1077166426363
2023-02-02 06:23:07,0.00192821,34.19885,34.34425,350000,4599251.192142121,3142604.1127599073,3761434.8042124705,597.0920264999014
2023-02-02 06:23:12,-0.00476262,34.19784,34.34583,350000,4599219.383847315,3142768.425006093,3761337.03725699,597.0751958990473
2023-02-02 06:23:17,-0.000723538,34.19682,34.3474,350000,4599188.660184179,3142932.305324453,3761238.301138765,597.0596171052549
2023-02-02 06:23:22,0.00674892,34.1958,34.34898,350000,4599157.380959336,3143096.9880254646,3761139.563841705,597.043563094766
2023-02-02 06:23:27,0.005235307,34.19479,34.35055,350000,4599126.100258138,3143260.496559615,3761041.7933958382,597.0274304003569
2023-02-02 06:23:32,0.006223258,34.19377,34.35212,350000,4599095.355627296,3143424.375901215,3760943.0537527627,597.0120186849417
2023-02-02 06:23:37,0.013438492,34.18575,34.35706,350000,4599259.737472575,3144118.5558973434,3760166.6480401545,597.2846534157792
2023-02-02 06:23:42,0.014616712,34.18474,34.35862,350000,4599228.958029178,3144281.262515781,3760068.866095151,597.269444517111
2023-02-02 06:23:47,0.023263706,34.18372,34.36018,350000,4599198.714519841,3144444.339930325,3759970.114839393,597.2549580501264
2023-02-02 06:23:52,0.021526448,34.1827,34.36174,350000,4599168.464079723,3144607.417030635,3759871.362405205,597.2405268889274
2023-02-02 06:23:57,0.017322096,34.18168,34.3633,350000,4599138.206708828,3144770.4938164027,3759772.608792619,597.2261510388971
2023-02-02 06:24:02,0.016859894,34.18065,34.36486,350000,4599108.485149918,3144933.941422316,3759672.885811608,597.2124987736644
2023-02-02 06:24:07,0.022933971,34.17963,34.36642,350000,4599078.213893068,3145097.0175830643,3759574.1298307693,597.1982337893182
2023-02-02 06:24:12,0.017225742,34.17861,34.36798,350000,4599047.935705458,3145260.0934283463,3759475.372671623,597.1840241321602
2023-02-02 06:24:17,0.012774908,34.17758,34.36953,350000,4599018.742236352,3145422.73742757,3759375.6461093803,597.171066705017
2023-02-02 06:24:22,0.01827486,34.17656,34.37109,350000,4598988.450191277,3145585.8126512673,3759276.8865821715,597.15696773905
2023-02-02 06:24:27,0.01835637,34.17553,34.37264,350000,4598959.2428726535,3145748.456048455,3759177.157628712,597.1441210565362
2023-02-02 06:24:32,0.010069404,34.1745,34.3742,350000,4598929.479566088,3145911.9018137706,3759077.4274738585,597.13080243675
2023-02-02 06:24:37,0.01716561,34.17347,34.37575,350000,4598900.258373473,3146074.544612481,3758977.696117648,597.1180667469462
2023-02-02 06:24:42,0.017289928,34.17244,34.3773,350000,4598871.03025806,3146237.1871140418,3758877.963560108,597.105386457941
2023-02-02 06:24:47,0.018359185,34.1714,34.37886,350000,4598841.788591687,3146401.0031462107,3758777.2615064653,597.0929051852468
2023-02-02 06:24:52,0.018510097,34.17037,34.38041,350000,4598812.546577818,3146563.645052229,3758677.526534706,597.0803361464211
2023-02-02 06:24:57,0.01386137,34.16933,34.38196,350000,4598783.840114305,3146726.6578484555,3758576.82204347,597.0684932994716
2023-02-02 06:25:02,0.0064366,34.1683,34.38351,350000,4598754.584230383,3146889.2991627986,3758477.0846576216,597.0560353240458
2023-02-02 06:25:07,0.006773872,34.16726,34.38505,350000,4598726.413111875,3147051.5087470813,3758376.377728924,597.0448298890283
2023-02-02 06:25:12,0.014269764,34.16622,34.3866,350000,4598697.685785744,3147214.5206759707,3758275.669575659,597.0331542511195
2023-02-02 06:25:17,0.012617542,34.16518,34.38815,350000,4598668.951487725,3147377.532315021,3758174.960197859,597.0215345041868
2023-02-02 06:25:22,0.006473867,34.16414,34.3897,350000,4598640.21021782,3147540.5436639176,3758074.249595558,597.0099706528747
2023-02-02 06:25:27,0.006705391,34.1631,34.39124,350000,4598612.01135387,3147702.7521131937,3757973.537768787,596.9989877568324
2023-02-02 06:25:32,-0.004541242,34.16205,34.39279,350000,4598583.79846948,3147866.134106768,3757871.8563169166,596.9882078809017
2023-02-02 06:25:37,-0.002738293,34.16101,34.39433,350000,4598555.585722427,3148028.3419937324,3757771.1420295364,596.9773364065286
2023-02-02 06:25:42,-0.001547533,34.15996,34.39587,350000,4598527.90831181,3148190.920829219,3757669.458093465,596.967193267523
2023-02-02 06:25:47,-0.004539933,34.15892,34.39741,350000,4598499.681709979,3148353.1281575584,3757568.7413456114,596.9564330260191
2023-02-02 06:25:52,-0.007835075,34.15787,34.39896,350000,4598471.440875589,3148516.5090275942,3757467.054925474,596.9458775654062
2023-02-02 06:25:57,-0.003826342,34.15682,34.4005,350000,4598443.742568178,3148679.0870347694,3757365.367257413,596.9359023030709
2023-02-02 06:26:02,-0.009280523,34.15577,34.40204,350000,4598416.0372964,3148841.664768325,3757263.6783414613,596.9259830155482
2023-02-02 06:26:07,-0.01534921,34.15471,34.40357,350000,4598389.416793103,3149003.8109101374,3757161.0196939074,596.9173170881246
2023-02-02 06:26:12,-0.004335498,34.14682,34.40824,350000,4598560.407439357,3149671.5238644527,3756396.850744796,597.2054019276741
2023-02-02 06:26:17,-0.002786086,34.14577,34.40977,350000,4598533.2052446185,3149833.299737321,3756295.1499459012,597.1963944615579
2023-02-02 06:26:22,-0.002007974,34.14472,34.4113,350000,4598505.996142141,3149995.075343731,3756193.447899478,597.1874425566239
2023-02-02 06:26:27,-0.006193264,34.14367,34.41282,350000,4598479.329937948,3150156.048097374,3756091.7446055613,597.1790681189975
2023-02-02 06:26:32,-0.009598358,34.14262,34.41435,350000,4598452.107048238,3150317.8231746946,3755990.040064184,597.1702271413243
2023-02-02 06:26:37,-0.004461862,34.14156,34.41588,350000,4598425.419114533,3150479.969227112,3755887.365642824,597.1621182156703
2023-02-02 06:26:42,-0.006929279,34.14051,34.4174,350000,4598398.732275382,3150640.9412018093,3755785.6585947513,597.1539098977038
2023-02-02 06:26:47,-0.010946712,34.13945,34.41893,350000,4598372.030480463,3150803.0867362334,3755682.9816428907,597.145912606739
2023-02-02 06:26:52,0.000251435,34.13839,34.42045,350000,4598345.871675508,3150964.4294482977,3755580.3034198387,597.1384922257112
2023-02-02 06:26:57,-0.01292204,34.13734,34.42198,350000,4598318.61422975,3151126.203208279,3755478.592606042,597.1299294188598
2023-02-02 06:27:02,-0.016780036,34.13628,34.4235,350000,4598292.441620004,3151287.545409823,3755375.911852699,597.1226202806528
2023-02-02 06:27:07,-0.009305151,34.13521,34.42502,350000,4598266.803825002,3151449.2586278724,3755272.2611238733,597.116044631718
2023-02-02 06:27:12,-0.01021328,34.13415,34.42654,350000,4598240.617389198,3151610.600330591,3755169.577816399,597.1088470008254
2023-02-02 06:27:17,-0.009104016,34.13309,34.42806,350000,4598214.424052736,3151771.941781348,3755066.893237909,597.1017050143041
2023-02-02 06:27:22,-0.000544148,34.13202,34.42958,350000,4598188.765456726,3151933.6542601204,3754963.238647955,597.0952972140387
2023-02-02 06:27:27,-0.010770159,34.13096,34.4311,350000,4598162.558294232,3152094.9952102015,3754860.551515545,597.0882667546888
2023-02-02 06:27:32,-0.008578831,34.12989,34.43261,350000,4598137.4359951345,3152255.904669606,3754756.8943476537,597.0824901604877
2023-02-02 06:27:37,-0.009029239,34.12882,34.43413,350000,4598111.756601524,3152417.616414878,3754653.2358847936,597.0762502602643
2023-02-02 06:27:42,-0.018331353,34.12775,34.43565,350000,4598086.070257692,3152579.327914893,3754549.5761270034,597.0700664787099
2023-02-02 06:27:47,-0.01459664,34.12668,34.43716,350000,4598060.927220689,3152740.2366563645,3754445.915074319,597.0644574113892
2023-02-02 06:27:52,-0.023440458,34.12561,34.43868,350000,4598035.227004654,3152901.947669422,3754342.252726777,597.0583856688002
2023-02-02 06:27:57,-0.02343996,34.12454,34.44019,350000,4598010.070151765,3153062.8559321915,3754238.5890844134,597.0528882321362
2023-02-02 06:28:02,-0.017949094,34.12346,34.4417,350000,4597985.447847461,3153224.135269847,3754133.9553099675,597.0481268851578
2023-02-02 06:28:07,-0.0222118,34.12239,34.44321,350000,4597960.277181991,3153385.043061047,3754030.289065969,597.0427411128934
2023-02-02 06:28:12,-0.022537509,34.12131,34.44472,350000,4597935.6410153825,3153546.3219343685,3753925.6526656495,597.0380918949858
2023-02-02 06:28:17,-0.031873349,34.12023,34.44623,350000,4597910.997905158,3153707.6005769973,3753821.0149463406,597.0334988607643
2023-02-02 06:28:22,-0.033298438,34.11915,34.44774,350000,4597886.347851327,3153868.8789886236,3753716.3759080824,597.0289620128833
2023-02-02 06:28:27,-0.020137784,34.11807,34.44925,350000,4597861.690853887,3154030.1571689323,3753611.7355509102,597.0244813539742
2023-02-02 06:28:32,-0.022819091,34.11699,34.45076,350000,4597837.026912847,3154191.435117616,3753507.093874861,597.0200568866588
2023-02-02 06:28:37,-0.019453753,34.11591,34.45227,350000,4597812.356028212,3154352.712834364,3753402.4508799734,597.0156886135443
2023-02-02 06:28:42,-0.018269954,34.11483,34.45377,350000,4597788.22876647,3154513.187853482,3753297.806566284,597.0118928487635
2023-02-02 06:28:47,-0.016939472,34.11374,34.45528,350000,4597764.0852409145,3154674.836457004,3753192.191986629,597.0083192067673
2023-02-02 06:28:52,-0.010339675,34.10598,34.45966,350000,4597942.8322926145,3155314.4738179944,3752440.254874645,597.3125349627107
2023-02-02 06:28:57,-0.013063421,34.1049,34.46116,350000,4597918.659634764,3155474.949467451,3752335.598437059,597.3091195590957
2023-02-02 06:29:02,-0.009504361,34.10382,34.46265,350000,4597895.030851714,3155634.6224067914,3752230.940681054,597.3062747672437
2023-02-02 06:29:07,-0.007673435,34.10274,34.46415,350000,4597870.844447048,3155795.097607974,3752126.2816066635,597.302970698463
2023-02-02 06:29:12,-0.003906975,34.10165,34.46564,350000,4597847.742954432,3155955.1414354965,3752020.6521300585,597.3009214973908
2023-02-02 06:29:17,-0.005118802,34.10057,34.46713,350000,4597824.09362412,3156114.8137193047,3751915.9904068084,597.2982432224717
2023-02-02 06:29:22,-0.00696253,34.09948,34.46863,350000,4597800.427519944,3156275.6595877106,3751810.3582568923,597.2957914200412
2023-02-02 06:29:27,-0.006023061,34.09839,34.47012,350000,4597777.305380518,3156435.7027724404,3751704.7247642176,597.2939096635782
2023-02-02 06:29:32,-0.00090369,34.0973,34.47161,350000,4597754.17635983,3156595.7457448267,3751599.089928823,597.2920837332887
2023-02-02 06:29:37,-0.000142699,34.09621,34.4731,350000,4597731.040457881,3156755.7885045633,3751493.4537507487,597.2903136310067
2023-02-02 06:29:42,-0.003119664,34.09512,34.47458,350000,4597708.44866036,3156915.0285998834,3751387.8162300317,597.2891125452803
2023-02-02 06:29:47,-0.00098595,34.09402,34.47607,350000,4597685.839830567,3157075.4422911364,3751281.2081966116,597.2881401668101
2023-02-02 06:29:52,0.002221888,34.09293,34.47756,350000,4597662.68328785,3157235.484418682,3751175.5679784063,597.2865375812275
2023-02-02 06:29:57,-0.000327096,34.09183,34.47904,350000,4597640.611690057,3157395.095253463,3751068.957222829,597.2861901245826
2023-02-02 06:30:02,-0.006770139,34.09073,34.48053,350000,4597617.982119516,3157555.508324649,3750962.345100018,597.2853861910303
2023-02-02 06:30:07,-0.000651866,34.08964,34.48201,350000,4597595.356036385,3157714.7473890833,3750856.7008297164,597.2844635171034
2023-02-02 06:30:12,-0.000135798,34.08854,34.4835,350000,4597572.712656397,3157875.1600455106,3750750.0859849844,597.2837717420136
2023-02-02 06:30:17,-0.005532641,34.08744,34.48498,350000,4597550.613526266,3158034.7700699396,3750643.4697731356,597.2836480033839
2023-02-02 06:30:22,-0.002405095,34.08634,34.48646,350000,4597528.507520737,3158194.379893784,3750536.8521942105,597.283580151741
2023-02-02 06:30:27,0.001950249,34.08523,34.48794,350000,4597506.935246305,3158354.3608977664,3750429.2639788343,597.2842562951756
2023-02-02 06:30:32,0.00272081,34.08413,34.48942,350000,4597484.815464965,3158513.97032288,3750322.6436534477,597.2843004508638
2023-02-02 06:30:37,-0.011892085,34.08302,34.4909,350000,4597463.229364545,3158673.9509341475,3750215.052666723,597.285089064234
2023-02-02 06:30:42,-0.006493399,34.08192,34.49238,350000,4597441.0958074145,3158833.5599592985,3750108.4295950327,597.2852452322442
2023-02-02 06:30:47,-0.013839288,34.08081,34.49386,350000,4597419.495881027,3158993.540176613,3750000.8358371197,597.2861463202322
2023-02-02 06:30:52,-0.005831199,34.0797,34.49534,350000,4597397.889029079,3159153.520198118,3749893.2406874034,597.2871037624877
2023-02-02 06:30:57,-9.4371e-05,34.07859,34.49681,350000,4597376.826655733,3159312.697629926,3749785.6441459227,597.2886276363306
2023-02-02 06:31:02,-0.003832034,34.07748,34.49829,350000,4597355.205980604,3159472.677262653,3749678.046212721,597.2896975822704
2023-02-02 06:31:07,-0.007202012,34.07637,34.49976,350000,4597334.129839788,3159631.854312516,3749570.4468878377,597.2913335467389
