Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:36:12,0.009399772,38.0433,30.05539,350000,4591793.349976134,2656995.1812699395,4124920.0471329,807.9488597037559
2023-02-01 00:36:17,-0.001662218,38.04174,30.05664,350000,4591832.822888334,2657151.7439196445,4124776.172692974,807.8336222299464
2023-02-01 00:36:22,-0.012846069,38.02984,30.07046,350000,4591934.853454989,2658689.4747191397,4123678.569283682,806.6094361929154
2023-02-01 00:36:27,-0.006609063,38.02828,30.0717,350000,4591974.709161104,2658845.2475713645,4123534.6687135887,806.4952975521973
2023-02-01 00:36:32,0.008355894,38.02671,30.07294,350000,4592015.181155161,2659001.3829136845,4123389.842646825,806.3811040014714
2023-02-01 00:36:37,0.001621476,38.02515,30.07418,350000,4592055.020817591,2659157.157751979,4123245.936001548,806.267033818421
2023-02-01 00:36:42,0.007807133,38.02358,30.07542,350000,4592095.476708285,2659313.2950811745,4123101.1038208758,806.1529092060475
2023-02-01 00:36:47,0.018685392,38.02201,30.07666,350000,4592135.924532294,2659469.4334035967,4122956.2685736497,806.0388191994
2023-02-01 00:36:52,0.01640366,38.02044,30.0779,350000,4592176.364289562,2659625.572718853,4122811.4302599737,805.9247638144171
2023-02-01 00:36:57,0.022851418,38.01887,30.07913,350000,4592217.260199452,2659780.911533479,4122666.5888799643,805.8115511664015
2023-02-01 00:37:02,0.016139726,38.00701,30.09289,350000,4592318.397139665,2661312.550048222,4121572.337738349,804.5963550916481
2023-02-01 00:37:07,0.00977492,38.00544,30.09412,350000,4592359.212392606,2661467.900398633,4121427.4701329526,804.4834367566496
2023-02-01 00:37:12,0.003291512,38.00387,30.09535,350000,4592400.019632549,2661623.2517229565,4121282.599462269,804.3705532411972
2023-02-01 00:37:17,0.005538392,38.00229,30.09657,350000,4592441.907230463,2661778.164044743,4121136.802953935,804.2584270459238
2023-02-01 00:37:22,0.016360526,38.00072,30.0978,350000,4592482.698441577,2661933.5173092294,4120991.926133484,804.1456134499819
2023-02-01 00:37:27,0.005796356,37.99915,30.09902,350000,4592523.946261625,2662088.069999865,4120847.0462480756,804.0336428094408
2023-02-01 00:37:32,0.016848101,37.99757,30.10024,350000,4592565.8098362405,2662242.985206212,4120701.2404666585,803.9216221554861
2023-02-01 00:37:37,0.014896856,37.99599,30.10146,350000,4592607.665392083,2662397.9013711526,4120555.4315813375,803.8096368684164
2023-02-01 00:37:42,0.017329594,37.98416,30.11516,350000,4592708.545220941,2663923.8067810233,4119463.612011963,802.6033563863361
2023-02-01 00:37:47,0.037031663,37.98259,30.11638,350000,4592749.6969704125,2664078.372784158,4119318.699804779,802.4917520325029
2023-02-01 00:37:52,0.022307587,37.98101,30.11758,350000,4592792.394124437,2664231.698165652,4119172.861496883,802.3817162954379
2023-02-01 00:37:57,0.024852768,37.97943,30.11879,350000,4592834.618343695,2664385.826072457,4119027.0200862605,802.2709080631538
2023-02-01 00:38:02,0.018741885,37.97785,30.12,350000,4592876.834597455,2664539.954918106,4118881.175573019,802.1601354119776
2023-02-01 00:38:07,0.012823594,37.97627,30.12121,350000,4592919.04288567,2664694.0847022193,4118735.327957275,802.0493983578564
2023-02-01 00:38:12,0.015325726,37.97469,30.12241,350000,4592961.708311971,2664847.4138014074,4118589.477239137,801.9395050073207
2023-02-01 00:38:17,-0.003713609,37.9731,30.12362,350000,4593004.523918512,2665001.9070668123,4118442.7002833923,801.8287577568829
2023-02-01 00:38:22,-0.000826624,37.96131,30.13727,350000,4593104.070651418,2666522.5170312556,4117354.2373026083,800.6306794047056
2023-02-01 00:38:27,-0.011098255,37.95973,30.13846,350000,4593147.114011796,2666675.056689763,4117208.3572154646,800.5219295117491
2023-02-01 00:38:32,-0.003946059,37.95815,30.13966,350000,4593189.684063734,2666828.3989148415,4117062.4740271005,800.4124073830162
2023-02-01 00:38:37,-0.005450615,37.95656,30.14085,350000,4593233.334560894,2666981.3020533733,4116915.664396806,800.303650025285
2023-02-01 00:38:42,-0.002572026,37.95498,30.14204,350000,4593276.3542873645,2667133.8444294194,4116769.7749867113,800.1950078703096
2023-02-01 00:38:47,0.017729786,37.95339,30.14324,350000,4593319.523447341,2667287.5510590943,4116622.9590955335,800.0855148556245
2023-02-01 00:38:52,0.011987077,37.9518,30.14442,350000,4593363.615747309,2667439.655219927,4116476.140064211,799.9776743405155
2023-02-01 00:38:57,0.014818381,37.95021,30.14561,350000,4593407.234598928,2667592.5619681384,4116329.317892857,799.8690621157974
2023-02-01 00:39:02,0.009302014,37.93845,30.15921,350000,4593506.083350187,2669108.2358756233,4115243.290383283,798.6791156842825
2023-02-01 00:39:07,0.016705769,37.93687,30.16039,350000,4593549.466296191,2669259.9903849894,4115097.365437496,798.5716911359401
2023-02-01 00:39:12,-0.001936179,37.93528,30.16157,350000,4593593.46388761,2669412.1074940623,4114950.513787013,798.4642265838498
2023-02-01 00:39:17,0.005536924,37.93369,30.16274,350000,4593637.919539538,2669563.4237440755,4114803.6589976866,798.3576066428858
2023-02-01 00:39:22,-0.012881286,37.9321,30.16392,350000,4593681.901424914,2669715.542609023,4114656.801069628,798.2502152378916
2023-02-01 00:39:27,-0.005495692,37.9305,30.1651,350000,4593726.497806765,2669868.024071681,4114509.016338515,798.1427850479095
2023-02-01 00:39:32,-0.002112996,37.92891,30.16627,350000,4593770.929935937,2670019.3429342844,4114362.1521135983,798.036275147734
2023-02-01 00:39:37,-0.003199518,37.92731,30.16744,350000,4593815.976554892,2670171.0243778084,4114214.3610462546,797.9297269764049
2023-02-01 00:39:42,-0.004253595,37.91559,30.18098,350000,4593913.982694737,2671680.596532614,4113131.6945911287,796.7488079846928
2023-02-01 00:39:47,0.007764719,37.914,30.18215,350000,4593958.328587691,2671831.927292004,4112984.800940912,796.6426396732417
2023-02-01 00:39:52,0.006774152,37.91241,30.18331,350000,4594003.133015593,2671982.4571075113,4112837.9041533777,796.5373161902634
2023-02-01 00:39:57,0.010006218,37.91081,30.18448,350000,4594048.085270901,2672134.1513467776,4112690.0803198153,796.4311489536408
2023-02-01 00:40:02,0.000441113,37.90921,30.18564,350000,4594093.496054311,2672285.0446249982,4112542.2533095814,796.325827060759
2023-02-01 00:40:07,0.021218517,37.90762,30.1868,350000,4594138.2771123,2672435.5769812954,4112395.347071323,796.2206145904554
2023-02-01 00:40:12,0.016157599,37.90601,30.18796,350000,4594184.294158286,2672586.8337111115,4112246.589759563,796.1152953044373
2023-02-01 00:40:17,0.00227671,37.90441,30.18911,350000,4594230.14795942,2672736.9276738754,4112098.753220011,796.0108935222294
2023-02-01 00:40:22,-0.007229011,37.89273,30.2026,350000,4594326.8578926055,2674241.1975199436,4111019.4502655147,794.838199636853
2023-02-01 00:40:27,-0.007858141,37.89113,30.20375,350000,4594372.63386554,2674391.3024011636,4110871.587366975,794.7341060497728
2023-02-01 00:40:32,-0.026002466,37.88953,30.2049,350000,4594418.402069456,2674541.4081049543,4110723.7212931965,794.630050012587
2023-02-01 00:40:37,-0.035426588,37.88793,30.20604,350000,4594464.629325972,2674690.712745639,4110575.8520442923,794.5268395415233
2023-02-01 00:40:42,-0.031784418,37.88633,30.20719,350000,4594510.382017911,2674840.8200854855,4110427.979620382,794.4228586568444
2023-02-01 00:40:47,-0.00653828,37.88472,30.20834,350000,4594556.748387789,2674991.2900587614,4110279.179789104,794.3188466000687
2023-02-01 00:40:52,0.00150079,37.88312,30.20948,350000,4594602.952411818,2675140.597131123,4110131.300995685,794.2157491808907
2023-02-01 00:40:57,0.009719148,37.88151,30.21062,350000,4594649.770106479,2675290.26681862,4109982.494755326,794.1126211111537
2023-02-01 00:41:02,0.02215244,37.8799,30.21176,350000,4594696.580024625,2675439.9373089266,4109833.685300621,794.0095311763707
2023-02-01 00:41:07,0.0083727,37.86826,30.22519,350000,4594792.403371141,2676938.1106840717,4108757.7250555996,792.8461492710275
2023-02-01 00:41:12,0.016504157,37.86666,30.22632,350000,4594838.98189513,2677086.6281896294,4108609.8136084545,792.7442453347151
2023-02-01 00:41:17,0.007425228,37.86505,30.22745,350000,4594886.173803774,2677235.5083375815,4108460.974511491,792.6423133144805
2023-02-01 00:41:22,0.015443526,37.86344,30.22858,350000,4594933.35798745,2677384.3892674944,4108312.132201394,792.5404196251375
2023-02-01 00:41:27,-0.010981847,37.86183,30.22971,350000,4594980.534446112,2677533.270979006,4108163.286678282,792.4385642825564
2023-02-01 00:41:32,-0.007115692,37.86022,30.23084,350000,4595027.703179712,2677682.1534717525,4108014.437942275,792.3367473026135
2023-02-01 00:41:37,-0.00323092,37.85861,30.23197,350000,4595074.8641882045,2677831.0367453713,4107865.5859934906,792.2349687011854
2023-02-01 00:41:42,-0.016715243,37.85699,30.23309,350000,4595123.105768568,2677979.4806528506,4107715.8062557885,792.1339717797603
2023-02-01 00:41:47,-0.003946684,37.84539,30.24646,350000,4595218.125900106,2679471.545066376,4106643.2143467925,790.9796358520346
2023-02-01 00:41:52,-0.017397364,37.84378,30.24758,350000,4595265.669888329,2679619.6377730086,4106494.3328101183,790.8790170787508
2023-02-01 00:41:57,-0.013445314,37.84217,30.2487,350000,4595313.206202725,2679767.731239591,4106345.4480618774,790.7784368784327
2023-02-01 00:42:02,-0.018171765,37.84056,30.24981,350000,4595361.202576723,2679915.0234239674,4106196.560102189,790.6787031990582
2023-02-01 00:42:07,-0.001305452,37.83894,30.25093,350000,4595409.344104458,2680063.480300053,4106046.744131256,790.5781381181506
2023-02-01 00:42:12,-0.001657312,37.83732,30.25204,350000,4595457.945683874,2680211.135874138,4105896.924909099,790.4784200871842
2023-02-01 00:42:17,0.002505514,37.83571,30.25315,350000,4595505.91910569,2680358.4302911707,4105748.027275894,790.3788027784775
2023-02-01 00:42:22,-0.002168415,37.83409,30.25426,350000,4595554.505351142,2680506.0873450115,4105598.2015717207,790.2791627855995
2023-02-01 00:42:27,-0.006830942,37.83247,30.25537,350000,4595603.083914661,2680653.745137569,4105448.372616686,790.1795619580083
2023-02-01 00:42:32,-0.007136208,37.82091,30.26869,350000,4595696.777248615,2682140.510100287,4104379.1284349225,789.0337444739074
2023-02-01 00:42:37,-0.016125058,37.81929,30.26979,350000,4595745.747543942,2682287.376351883,4104229.273036014,788.9352683815093
2023-02-01 00:42:42,-0.012064634,37.81767,30.27089,350000,4595794.710208245,2682434.24332118,4104079.4143873476,788.8368316327347
2023-02-01 00:42:47,-0.012342678,37.81605,30.27199,350000,4595843.665241478,2682581.1110078217,4103929.5524890455,788.7384342433573
2023-02-01 00:42:52,0.000427168,37.81443,30.27308,350000,4595893.0808678875,2682727.1772768334,4103779.6873412286,788.6408841241459
2023-02-01 00:42:57,0.017550666,37.81281,30.27418,350000,4595942.020664476,2682874.0463885614,4103629.8189440183,788.5425655053037
2023-02-01 00:43:02,0.025986778,37.81118,30.27528,350000,4595991.5728214765,2683021.278151679,4103479.0221538236,788.4442283305312
2023-02-01 00:43:07,0.00415607,37.80956,30.27637,350000,4596040.965627019,2683167.346533803,4103329.147238132,788.3467966956586
2023-02-01 00:43:12,0.01679381,37.80793,30.27746,350000,4596090.970784588,2683313.7775463862,4103178.3438894623,788.2493470399655
2023-02-01 00:43:17,-0.005183629,37.79642,30.29072,350000,4596183.199059834,2684794.076563919,4102113.3751010974,787.1129213268578
2023-02-01 00:43:22,-0.009615473,37.79479,30.2918,350000,4596233.59702228,2684939.715823549,4101962.5452410076,787.0165996879
2023-02-01 00:43:27,-0.014200042,37.79317,30.29289,350000,4596282.899132479,2685085.7959821085,4101812.6374595314,786.9195656390079
2023-02-01 00:43:32,-0.014436152,37.79154,30.29397,350000,4596333.281920983,2685231.4365996514,4101661.8010434373,786.8233240016255
2023-02-01 00:43:37,-0.032058213,37.78991,30.29505,350000,4596383.657120297,2685377.077890378,4101510.9613394393,786.7271225154072
2023-02-01 00:43:42,-0.023599332,37.78828,30.29613,350000,4596434.024730376,2685522.7198539386,4101360.1183476634,786.6309611961015
2023-02-01 00:43:47,-0.019487608,37.78665,30.29721,350000,4596484.384751175,2685668.362489982,4101209.2720682276,786.5348400594526
2023-02-01 00:43:52,-0.002336636,37.78502,30.29828,350000,4596535.205945551,2685813.203551463,4101058.4225012613,786.4395669798962
2023-02-01 00:43:57,-0.006766004,37.78339,30.29936,350000,4596585.5508130705,2685958.8475226318,4100907.5696468814,786.3435262599619
2023-02-01 00:44:02,0.006034007,37.77192,30.31256,350000,4596676.948404079,2687433.039964243,4099845.9538536314,785.2164386589772
2023-02-01 00:44:07,-0.011596377,37.77029,30.31363,350000,4596727.687110097,2687577.8919555433,4099695.074583434,785.1215273707659
2023-02-01 00:44:12,-0.007651925,37.76866,30.3147,350000,4596778.418276969,2687722.744597085,4099544.1920269397,785.0266564727242
2023-02-01 00:44:17,-0.012250296,37.76702,30.31576,350000,4596830.230141593,2687867.157600883,4099392.380494114,784.9325823721978
2023-02-01 00:44:22,-0.008160143,37.76539,30.31683,350000,4596880.946225661,2688012.0115311854,4099241.491345236,784.837792555796
2023-02-01 00:44:27,-0.021307509,37.76375,30.31789,350000,4596932.742998485,2688156.425801314,4099089.6731798337,784.743800079159
2023-02-01 00:44:32,-0.017229431,37.76212,30.31895,350000,4596983.913196584,2688300.4786939803,4098938.777439069,784.6498992042626
2023-02-01 00:44:37,-0.008811538,37.76048,30.32001,350000,4597035.694902633,2688444.894220013,4098786.9526415872,784.5559884183093
2023-02-01 00:44:42,-0.013441647,37.74905,30.33316,350000,4597125.873342399,2689913.7703807196,4097728.7155021424,783.4371541343045
2023-02-01 00:44:47,-0.01792457,37.74741,30.33422,350000,4597177.580365902,2690058.196090378,4097576.8642016132,783.3435683807323
2023-02-01 00:44:52,-0.014033408,37.74578,30.33527,350000,4597229.1306756865,2690201.458008444,4097425.9355290057,783.2508796989438
2023-02-01 00:44:57,-0.005494354,37.74414,30.33632,350000,4597281.292210463,2690345.082579654,4097274.077598892,783.1581837242633
2023-02-01 00:45:02,-0.00146729,37.7425,30.33737,350000,4597333.446246678,2690488.7077549477,4097122.216344037,783.065528935767
2023-02-01 00:45:07,-0.001952791,37.74086,30.33842,350000,4597385.5927842865,2690632.3335339813,4096970.3517645667,782.9729153490482
2023-02-01 00:45:12,-0.006640919,37.73922,30.33946,350000,4597438.201452172,2690775.157512115,4096818.4838606077,782.8811507087147
2023-02-01 00:45:17,-0.006994029,37.73758,30.34051,350000,4597490.333017498,2690918.7844885,4096666.612632283,782.788619575913
2023-02-01 00:45:22,-0.015897566,37.73594,30.34156,350000,4597542.457084085,2691062.412067599,4096514.7380797192,782.6961296916221
2023-02-01 00:45:27,-0.020622464,37.73429,30.3426,350000,4597595.66184212,2691205.5998487184,4096361.9341082335,782.6044423774337
2023-02-01 00:45:32,-0.003781947,37.72291,30.35568,350000,4597684.82146001,2692667.209525699,4095307.9581261524,781.4960945449203
2023-02-01 00:45:37,-0.01272533,37.72127,30.35672,350000,4597737.3339475375,2692810.045272984,4095156.0538434554,781.4047801806505
2023-02-01 00:45:42,-0.008798117,37.71963,30.35776,350000,4597789.838985818,2692952.8816005667,4095004.14623777,781.3135072539585
2023-02-01 00:45:47,-0.009232301,37.71798,30.35879,350000,4597843.424763407,2693095.278105064,4094851.3090128773,781.2230394364476
2023-02-01 00:45:52,0.003203233,37.71634,30.35982,350000,4597896.384957034,2693237.3130965233,4094699.3947413303,781.1326573429117
2023-02-01 00:45:57,-0.005800388,37.71469,30.36085,350000,4597949.955846554,2693379.7107158764,4094546.5508101834,781.0422732577982
2023-02-01 00:46:02,0.002411674,37.71304,30.36188,350000,4598003.519277127,2693522.108890917,4094393.7035159115,780.951931190498
2023-02-01 00:46:07,0.001913465,37.71139,30.36291,350000,4598057.07524871,2693664.507621306,4094240.8528586407,780.861631156537
2023-02-01 00:46:12,0.010091743,37.70974,30.36394,350000,4598110.623761258,2693806.906906706,4094087.998838497,780.7713731714423
2023-02-01 00:46:17,-0.003481424,37.69841,30.37697,350000,4598197.906766044,2695262.8428655853,4093038.310416316,779.6716093010764
2023-02-01 00:46:22,0.000469844,37.69676,30.37799,350000,4598251.852229475,2695404.4495197693,4092885.4299460473,779.5824884603503
2023-02-01 00:46:27,-0.013139667,37.69511,30.37901,350000,4598305.790282988,2695546.056706433,4092732.5461140433,779.4934098411829
2023-02-01 00:46:32,-0.018074356,37.69346,30.38003,350000,4598359.720926543,2695687.6644252455,4092579.6589204315,779.404373458979
2023-02-01 00:46:37,-0.009988014,37.69181,30.38104,350000,4598414.114670994,2695828.4701012424,4092426.7683653375,779.3161869032728
2023-02-01 00:46:42,-0.010614621,37.69015,30.38206,350000,4598468.64813592,2695970.4409676027,4092272.9478088478,779.2271953004332
2023-02-01 00:46:47,-0.011416449,37.6885,30.38307,350000,4598523.027104668,2696111.247675202,4092120.0505108056,779.1390935628386
2023-02-01 00:46:52,0.005458943,37.68684,30.38408,350000,4598578.016270005,2696252.4169828845,4091966.2231707587,779.0509949042256
2023-02-01 00:46:57,0.009118205,37.68519,30.3851,350000,4598631.909877983,2696394.027323981,4091813.3191302842,778.9621704627002
2023-02-01 00:47:02,0.008409697,37.6739,30.39807,350000,4598718.418193685,2697843.846719048,4090766.99465034,777.8717572543349
2023-02-01 00:47:07,0.003333188,37.67225,30.39907,350000,4598773.180653469,2697983.8615623573,4090614.064256172,777.7848787151781
2023-02-01 00:47:12,0.002581859,37.6706,30.40008,350000,4598827.464889416,2698124.679541353,4090461.1305021686,777.6972351845136
2023-02-01 00:47:17,-0.0067298,37.66894,30.40108,350000,4598882.829898552,2698265.057495387,4090307.2664866163,777.6104051298067
