Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:47:32,0.013518444,29.8394,32.31715,350000,4936015.610332051,3122487.856531623,3329093.4025906557,1058.211146135786
2023-02-01 15:47:37,0.016762312,29.84224,32.31737,350000,4935863.941754727,3122418.4487389983,3329381.523534675,1057.940846703329
2023-02-01 15:47:42,0.022109824,29.84508,32.31759,350000,4935712.26165721,3122349.0321567426,3329669.6364033152,1057.6705768175336
2023-02-01 15:47:47,0.032609421,29.85764,32.32643,350000,4934612.59200992,3122719.5097985924,3330943.7288622865,1056.092072454255
2023-02-01 15:47:52,0.042358495,29.86047,32.32665,350000,4934461.351063106,3122650.3361169123,3331230.7836160557,1055.822804223701
2023-02-01 15:47:57,0.039365391,29.86331,32.32688,350000,4934309.061575602,3122581.703476953,3331518.8446318805,1055.5521645022827
2023-02-01 15:48:02,0.038098404,29.86614,32.3271,350000,4934157.797733091,3122512.512274062,3331805.8833103576,1055.2829552116846
2023-02-01 15:48:07,0.030180779,29.86898,32.32732,350000,4934006.030261209,3122443.0008557984,3332093.9281926756,1055.012862216472
2023-02-01 15:48:12,0.023798712,29.87182,32.32755,350000,4933853.706317291,3122374.3417669735,3332381.9649929544,1054.742311170875
2023-02-01 15:48:17,0.025804348,29.88432,32.3364,350000,4932756.0052987635,3122746.8369064387,3333649.6365114436,1053.169418308001
2023-02-01 15:48:22,0.026300779,29.88715,32.33662,350000,4932604.666124926,3122677.5600396316,3333936.6155989463,1052.9003559429443
2023-02-01 15:48:27,0.031187048,29.88998,32.33685,350000,4932452.770524801,3122609.1353143463,3334223.5866567306,1052.630835333901
2023-02-01 15:48:32,0.034374144,29.89281,32.33708,350000,4932300.863520876,3122540.7018022663,3334510.549684095,1052.3613442079618
2023-02-01 15:48:37,0.051089005,29.89564,32.3373,350000,4932149.490087721,3122471.398681027,3334797.504680341,1052.0923706587207
2023-02-01 15:48:42,0.054491518,29.89847,32.33753,350000,4931997.560265532,3122402.947622075,3335084.451644767,1051.8229386608996
2023-02-01 15:48:47,0.053561516,29.91092,32.34638,350000,4930901.885901624,3122776.2921794094,3336346.720090945,1050.2552276844187
2023-02-01 15:48:52,0.049531778,29.91374,32.34661,350000,4930750.396655505,3122708.084961899,3336632.6098976918,1049.986795675008
2023-02-01 15:48:57,0.052590033,29.91656,32.34684,350000,4930598.896092712,3122639.8690142888,3336918.4917248376,1049.718393096201
2023-02-01 15:49:02,0.054676957,29.91939,32.34708,350000,4930446.346375448,3122572.192730212,3337205.3792945347,1049.4486198300076
2023-02-01 15:49:07,0.055791171,29.92222,32.34731,350000,4930294.330263559,3122503.6471066684,3337492.2588265394,1049.1793645195446
2023-02-01 15:49:12,0.055933246,29.92504,32.34754,350000,4930142.795683003,3122435.404885104,3337778.1166541157,1048.9110505056
2023-02-01 15:49:17,0.057287701,29.93743,32.3564,350000,4929049.1008163,3122810.775672008,3339033.971880615,1047.348941324331
2023-02-01 15:49:22,0.052250001,29.94025,32.35663,350000,4928897.514569071,3122742.46559799,3339319.78664611,1047.0807149324328
2023-02-01 15:49:27,0.05499056,29.94307,32.35687,350000,4928745.372000807,3122675.007021328,3339605.5934254946,1046.8120295472545
2023-02-01 15:49:32,0.046890741,29.94589,32.3571,350000,4928593.763142911,3122606.6794588403,3339891.392218078,1046.543862337533
2023-02-01 15:49:37,0.044508855,29.94871,32.35734,350000,4928441.597988526,3122539.203340819,3340177.1830231682,1046.275235998946
2023-02-01 15:49:42,0.029951165,29.95153,32.35758,350000,4928289.421547608,3122471.7184389303,3340462.96584007,1046.0066391734078
2023-02-01 15:49:47,0.03253188,29.96386,32.36644,350000,4927198.256672651,3122848.2596678305,3341712.411766011,1044.4506153011746
2023-02-01 15:49:52,0.037022163,29.96667,32.36668,350000,4927046.52226109,3122781.0195747996,3341997.138407909,1044.1830166738423
2023-02-01 15:49:57,0.035045126,29.96948,32.36692,350000,4926894.776648791,3122713.77075443,3342281.8571137968,1043.9154474586708
2023-02-01 15:50:02,0.032733834,29.9723,32.36715,350000,4926743.071309271,3122645.340520056,3342567.5810744017,1043.6474864739532
2023-02-01 15:50:07,0.040808305,29.97512,32.3674,350000,4926590.264678987,3122578.621258439,3342853.297041031,1043.3785770337424
2023-02-01 15:50:12,0.030463509,29.97793,32.36764,350000,4926438.485385277,3122511.346198815,3343137.9918782795,1043.1110964209568
2023-02-01 15:50:17,0.02640137,29.9902,32.3765,350000,4925349.856141022,3122889.063062948,3344381.0325380806,1041.561152989549
2023-02-01 15:50:22,0.03185677,29.99301,32.37674,350000,4925198.025932488,3122821.7204675847,3344665.684763606,1041.2937598126407
2023-02-01 15:50:27,0.031408543,29.99582,32.37699,350000,4925045.639504835,3122755.2287265775,3344950.3290467034,1041.0259069054994
2023-02-01 15:50:32,0.026579484,29.99863,32.37723,350000,4924893.786917302,3122687.8686481416,3345234.965386689,1040.758572874282
2023-02-01 15:50:37,0.027648344,30.00144,32.37748,350000,4924741.37813486,3122621.3593710735,3345519.593782877,1040.4907789782646
2023-02-01 15:50:42,0.028900833,30.00425,32.37772,350000,4924589.503170024,3122553.9818097926,3345804.214234586,1040.2235041870504
2023-02-01 15:50:47,0.024246622,30.01646,32.38659,350000,4923502.869973761,3122933.738613461,3347040.853530124,1038.679146994769
2023-02-01 15:50:52,0.022439343,30.01926,32.38684,350000,4923350.893477926,3122867.4663555347,3347324.418786501,1038.4123790805347
2023-02-01 15:50:57,0.019480593,30.02206,32.38709,350000,4923198.905896441,3122801.1853728592,3347607.9761505323,1038.1456405595934
2023-02-01 15:51:02,0.01251393,30.02487,32.38733,350000,4923046.958039913,3122733.722949865,3347892.5382840745,1037.8785124876463
2023-02-01 15:51:07,0.011434879,30.02768,32.38758,350000,4922894.453985641,3122667.111004906,3348177.092467429,1037.6109243920885
2023-02-01 15:51:12,0.016433932,30.03048,32.38783,350000,4922742.433056942,3122600.803817251,3348460.6260939646,1037.3442745088614
2023-02-01 15:51:17,0.019323548,30.04263,32.39671,350000,4921657.801401881,3122982.6049020546,3349690.868041288,1035.8054980440681
2023-02-01 15:51:22,0.023338156,30.04543,32.39696,350000,4921505.73032664,3122916.230442095,3349974.359505997,1035.5389352213504
2023-02-01 15:51:27,0.020672157,30.04823,32.39721,350000,4921353.6481709,3122849.847256371,3350257.8430720284,1035.2724019862837
2023-02-01 15:51:32,0.017032922,30.05103,32.39746,350000,4921201.554935078,3122783.4553449354,3350541.3187387097,1035.0058983624851
2023-02-01 15:51:37,0.014324799,30.05383,32.39772,350000,4921048.9056025855,3122717.913592949,3350824.7865053606,1034.7389341505643
2023-02-01 15:51:42,0.00131311,30.05663,32.39797,350000,4920896.79021947,3122651.5042036986,3351108.2463713065,1034.472489729514
2023-02-01 15:51:47,-0.001253847,30.05943,32.39822,350000,4920744.663757548,3122585.0860888925,3351391.6983358674,1034.206074990698
2023-02-01 15:51:52,-0.004608793,30.07151,32.4071,350000,4919663.040059834,3122968.3326315447,3352614.500502055,1032.6743291183527
2023-02-01 15:51:57,0.00994253,30.0743,32.40736,350000,4919510.813572326,3122903.0201680497,3352896.89830068,1032.4084185193585
2023-02-01 15:52:02,0.012386362,30.0771,32.40762,350000,4919358.081232219,3122837.3848285046,3353180.300386256,1032.1416300992694
2023-02-01 15:52:07,0.014650927,30.07989,32.40787,350000,4919206.377789295,3122771.196328274,3353462.6824575,1031.8762690023689
2023-02-01 15:52:12,0.014596434,30.08269,32.40813,350000,4919053.6233757865,3122705.5434845127,3353746.0687579783,1031.609539880266
2023-02-01 15:52:17,0.018313079,30.08549,32.40839,350000,4918900.857911677,3122639.8818609426,3354029.4471507734,1031.3428404547853
2023-02-01 15:52:22,0.013426046,30.0975,32.41727,350000,4917822.28734607,3123024.6380499303,3355244.848324815,1029.8180612347949
2023-02-01 15:52:27,0.001456512,30.10029,32.41753,350000,4917669.967520431,3122959.223738072,3355527.1729781698,1029.5523555295438
2023-02-01 15:52:32,0.002389643,30.10308,32.41779,350000,4917517.636728965,3122893.8007028787,3355809.4897760013,1029.2866794161055
2023-02-01 15:52:37,-0.002812399,30.10587,32.41806,350000,4917364.749935652,3122829.2271864996,3356091.79871764,1029.0205420043762
2023-02-01 15:52:42,-0.008925458,30.10866,32.41832,350000,4917212.397225229,3122763.786678186,3356374.0998024167,1028.7549250553616
2023-02-01 15:52:47,-0.01163838,30.11145,32.41858,350000,4917060.033550255,3122698.3374466747,3356656.3930296605,1028.4893377692201
2023-02-01 15:52:52,-0.012792011,30.11424,32.41885,350000,4916907.113908829,3122633.737654241,3356938.678398704,1028.2232889857
2023-02-01 15:52:57,-0.004479198,30.12619,32.42773,350000,4915831.069136309,3123019.6365227685,3358147.6612149104,1026.7046211146705
2023-02-01 15:53:02,-0.009657784,30.12897,32.428,350000,4915678.595959471,3122955.2845662357,3358428.8934441255,1026.4395649176827
2023-02-01 15:53:07,-0.012187608,30.13176,32.42827,350000,4915525.616338451,3122890.6090374775,3358711.1294517512,1026.1736325528332
2023-02-01 15:53:12,-0.005559505,30.13454,32.42853,350000,4915373.666443603,3122825.381717723,3358992.346039934,1025.9091266396038
2023-02-01 15:53:17,-0.006414299,30.13733,32.4288,350000,4915220.664977778,3122760.688689365,3359274.56634893,1025.6432535819756
2023-02-01 15:53:22,-0.001617806,30.14012,32.42907,350000,4915067.65257569,3122695.9868834787,3359556.7787935166,1025.3774102262582
2023-02-01 15:53:27,-0.002782834,30.1429,32.42934,350000,4914915.124985913,3122631.591267663,3359837.971901123,1025.11250170477
2023-02-01 15:53:32,-0.004202173,30.15478,32.43823,350000,4913841.562746152,3123019.810861769,3361039.529265543,1023.6003536981202
2023-02-01 15:53:37,-0.005687602,30.15756,32.4385,350000,4913688.986621155,3122955.348661918,3361320.6811834257,1023.3355316910421
2023-02-01 15:53:42,-0.003240883,30.16034,32.43877,350000,4913536.399644603,3122890.877741025,3361601.8252883567,1023.0707393031901
2023-02-01 15:53:47,-0.004670761,30.16312,32.43904,350000,4913383.80181692,3122826.3980991277,3361882.961579674,1022.8059765583134
2023-02-01 15:53:52,-0.015307962,30.1659,32.43932,350000,4913230.648113688,3122762.767256833,3362164.090056716,1022.5407516209301
2023-02-01 15:53:57,-0.021067191,30.16868,32.43959,350000,4913078.028596281,3122698.270146414,3362445.21071882,1022.2760481435059
2023-02-01 15:54:02,-0.021689129,30.18049,32.44848,350000,4912007.538086156,3123088.016338971,3363639.380786055,1020.7708473697396
2023-02-01 15:54:07,-0.031287437,30.18327,32.44876,350000,4911854.325284554,3123024.3101081965,3363920.4604229433,1020.505738502972
2023-02-01 15:54:12,-0.031562746,30.18604,32.44904,350000,4911701.597944343,3122960.9106503855,3364200.521205068,1020.2415631855131
2023-02-01 15:54:17,-0.030012666,30.18882,32.44931,350000,4911548.908583436,3122896.329670512,3364481.5852312786,1019.9770055989699
2023-02-01 15:54:22,-0.036347774,30.19159,32.44959,350000,4911396.15970536,3122832.912774931,3364761.6304575657,1019.7128893655961
2023-02-01 15:54:27,-0.037053619,30.19437,32.44987,350000,4911242.903679127,3122769.1715267464,3365042.678870463,1019.4478990404488
2023-02-01 15:54:32,-0.037652722,30.19715,32.45015,350000,4911089.636830565,3122705.421503173,3365323.7194616445,1019.1829384458911
2023-02-01 15:54:37,-0.038717569,30.20889,32.45905,350000,4910021.641809909,3123097.4991723695,3366510.4736671746,1017.6842429721819
2023-02-01 15:54:42,-0.045007613,30.21166,32.45932,350000,4909869.368721761,3123033.1416113237,3366790.4626182555,1017.4207643586675
2023-02-01 15:54:47,-0.044262274,30.21443,32.45961,350000,4909715.994750701,3122970.4891989385,3367070.443799708,1017.1563306848944
2023-02-01 15:54:52,-0.048524936,30.2172,32.45989,350000,4909563.155113707,3122906.9711338,3367350.4172108755,1016.8924189986978
2023-02-01 15:54:57,-0.041566944,30.21997,32.46017,350000,4909410.304739024,3122843.4443497583,3367630.3828511043,1016.6285369825596
2023-02-01 15:55:02,-0.046692609,30.22274,32.46046,350000,4909256.898599086,3122780.7656738604,3367910.340719739,1016.3641919623996
2023-02-01 15:55:07,-0.052102201,30.22551,32.46074,350000,4909104.02676139,3122717.221425434,3368190.290816125,1016.1003692685534
2023-02-01 15:55:12,-0.057415951,30.23718,32.46964,350000,4908039.079117453,3123110.7795992177,3369369.6341983113,1014.6086638054148
2023-02-01 15:55:17,-0.054639047,30.23995,32.46993,350000,4907885.614810772,3123048.0258819726,3369649.5437674,1014.3444345392231
2023-02-01 15:55:22,-0.04624764,30.24271,32.47021,350000,4907733.181873132,3122984.723101423,3369928.4350983757,1014.0816299186229
2023-02-01 15:55:27,-0.044426835,30.24548,32.4705,350000,4907579.696173834,3122921.951892769,3370208.3291422604,1013.8174599751203
2023-02-01 15:55:32,-0.045749696,30.24824,32.47079,350000,4907426.696860231,3122859.488239406,3370487.2050027796,1013.5542216479955
2023-02-01 15:55:37,-0.05002824,30.25101,32.47108,350000,4907273.189780991,3122796.6995126735,3370767.0835188506,1013.2901110337542
2023-02-01 15:55:42,-0.043175444,30.25378,32.47137,350000,4907119.671992517,3122733.9020125098,3371046.9542559963,1013.0260301783829
2023-02-01 15:55:47,-0.041755237,30.26537,32.48027,350000,4906058.275467144,3123129.263025884,3372217.8813711223,1011.5422095623942
2023-02-01 15:55:52,-0.035106503,30.26813,32.48056,350000,4905905.207939014,3123066.7160441987,3372496.701566878,1011.2791161877028
2023-02-01 15:55:57,-0.033702079,30.27089,32.48086,350000,4905751.584717812,3123005.016560694,3372775.514035757,1011.0155592085247
2023-02-01 15:56:02,-0.028783758,30.27365,32.48115,350000,4905598.495949141,3122942.4521182375,3373054.318777112,1010.7525250666855
2023-02-01 15:56:07,-0.022257283,30.27641,32.48144,350000,4905445.396555382,3122879.8789587957,3373333.1157902973,1010.4895206214902
2023-02-01 15:56:12,-0.026116352,30.27917,32.48174,350000,4905291.741502451,3122818.1532173622,3373611.905074666,1010.2260523775527
2023-02-01 15:56:17,-0.025321613,30.28194,32.48203,350000,4905138.123333486,3122755.245850467,3373891.696693613,1009.9622065277341
2023-02-01 15:56:22,-0.031487669,30.29346,32.49094,350000,4904079.242613315,3123152.9557241723,3375055.2230699263,1008.4848677309877
2023-02-01 15:56:27,-0.033953072,30.29622,32.49124,350000,4903925.530316327,3123091.1552880798,3375333.9645949006,1008.2215149121605
2023-02-01 15:56:32,-0.034242329,30.29897,32.49153,350000,4903772.850231317,3123028.807202026,3375611.6884953324,1007.9595857994134
2023-02-01 15:56:37,-0.028738895,30.30173,32.49183,350000,4903619.1167661585,3122966.9892781624,3375890.4145807605,1007.6962923570857
2023-02-01 15:56:42,-0.031148179,30.30448,32.49213,350000,4903465.870521458,3122905.479631706,3376168.1230963026,1007.4339287759664
2023-02-01 15:56:47,-0.025862542,30.30724,32.49243,350000,4903312.1159006385,3122843.6441933345,3376446.8337396067,1007.1706947174788
2023-02-01 15:56:52,-0.021257294,30.30999,32.49273,350000,4903158.848580127,3122782.1170900487,3376724.5268676896,1006.9083903336002
2023-02-01 15:56:57,-0.016952701,30.32145,32.50164,350000,4902102.537335227,3123181.0083760037,3377881.6671634065,1005.4371196657196
2023-02-01 15:57:02,-0.015231976,30.3242,32.50194,350000,4901949.223905151,3123119.415748488,3378159.3205961883,1005.1749007249709
2023-02-01 15:57:07,-0.010195288,30.32695,32.50225,350000,4901795.3548844075,3123058.6699304143,3378436.966344936,1004.912217400194
2023-02-01 15:57:12,-0.005077757,30.3297,32.50255,350000,4901642.020437163,3122997.059845588,3378714.60440901,1004.6500577449212
2023-02-01 15:57:17,0.003546546,30.33244,32.50285,350000,4901489.173653128,3122935.7584538064,3378991.225236682,1004.3888270418096
2023-02-01 15:57:22,-0.000884406,30.3352,32.50316,350000,4901334.7749587735,3122874.668974569,3379269.8574805814,1004.1253333034044
2023-02-01 15:57:27,-0.001427591,30.33795,32.50347,350000,4901180.863949851,3122813.8881347934,3379547.472486798,1003.8627683889399
2023-02-01 15:57:32,0.004962058,30.34933,32.51238,350000,4900128.124530787,3123214.601149581,3380696.212125093,1002.3993585404185
2023-02-01 15:57:37,0.003817657,30.35207,32.51269,350000,4899974.666137065,3123154.0724397413,3380972.778274587,1002.1377776866542
2023-02-01 15:57:42,0.008273363,30.35482,32.513,350000,4899820.698880338,3123093.2173080132,3381250.346113055,1001.8753277439009
2023-02-01 15:57:47,0.01585638,30.35756,32.51331,350000,4899667.219630356,3123032.671144445,3381526.896964675,1001.613805995836
2023-02-01 15:57:52,0.016095959,30.3603,32.51362,350000,4899513.729972479,3122972.1162684206,3381803.4401803394,1001.3523137776215
2023-02-01 15:57:57,0.009119391,30.36305,32.51393,350000,4899359.731335196,3122911.2348841615,3382080.9849993675,1001.089952895651
2023-02-01 15:58:02,0.022340011,30.3658,32.51424,350000,4899205.722212371,3122850.3447298533,3382358.5221253266,1000.8276218275469
2023-02-01 15:58:07,0.010642199,30.36854,32.51455,350000,4899052.201255033,3122789.763659028,3382635.042373579,1000.5662185780704
2023-02-01 15:58:12,0.013874375,30.37984,32.52347,350000,4898002.461017737,3123193.1038738233,3383775.35538217,999.1102210813159
2023-02-01 15:58:17,0.010146001,30.38258,32.52378,350000,4897848.894829787,3123132.457678479,3384051.836483448,998.8489027600509
2023-02-01 15:58:22,0.00764258,30.38532,32.5241,350000,4897694.773160092,3123072.6575784856,3384328.309942995,998.5871192300649
2023-02-01 15:58:27,0.004271653,30.38806,32.52441,350000,4897541.18617753,3123011.9939289694,3384604.7757601794,998.3258602935392
2023-02-01 15:58:32,0.005362802,30.3908,32.52473,350000,4897387.043735107,3122952.176321127,3384881.233934367,998.0641360212194
2023-02-01 15:58:37,-0.000884353,30.39354,32.52504,350000,4897233.435959657,3122891.4952174993,3385157.684464928,997.8029365655849
2023-02-01 15:58:42,0.004756845,30.39628,32.52536,350000,4897079.27274624,3122831.6601018608,3385434.1273512277,997.5412716470503
