Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:55:47,0.003300289,31.43991,32.50385,350000,4845351.35916057,3087286.9990547593,3490165.7835434536,907.9577738315998
2023-02-03 18:55:52,0.005240309,31.43724,32.50396,350000,4845482.829368672,3087383.846593165,3489899.2850587843,908.1756422337916
2023-02-03 18:55:57,-0.000628539,31.43458,32.50407,350000,4845613.774157524,3087480.360091872,3489633.77725145,908.3927205212392
2023-02-03 18:56:02,0.002254384,31.42659,32.49456,350000,4846537.281541176,3086937.890783386,3488836.211005536,909.5765119552166
2023-02-03 18:56:07,-0.002100889,31.42392,32.49467,350000,4846668.714082297,3087034.6848612083,3488569.6751790675,909.7944985631725
2023-02-03 18:56:12,-0.001702036,31.42124,32.49479,350000,4846800.111326364,3087132.646312899,3488302.133565538,910.0128322312522
2023-02-03 18:56:17,0.000975858,31.41857,32.4949,350000,4846931.522041622,3087229.4280066905,3488035.582744735,910.2309156007815
2023-02-03 18:56:22,-0.004346401,31.41589,32.49502,350000,4847062.897344994,3087327.37707145,3487768.026081881,910.4493465622335
2023-02-03 18:56:27,-0.001488815,31.41322,32.49513,350000,4847194.286233389,3087424.1463802215,3487501.4602690707,910.6675265518902
2023-02-03 18:56:32,0.001305706,31.41054,32.49525,350000,4847325.639595064,3087522.083057046,3487233.8885592287,910.8860546647276
2023-02-03 18:56:37,-0.000549655,31.40787,32.49536,350000,4847457.006655597,3087618.839979809,3486967.3077567387,911.104331133276
2023-02-03 18:56:42,-0.002278225,31.4052,32.49548,350000,4847587.823922198,3087716.436773532,3486700.71947429,911.3221162481824
2023-02-03 18:56:47,-0.002490335,31.40253,32.4956,350000,4847718.630268805,3087814.027419994,3486434.12371246,911.539949614812
2023-02-03 18:56:52,-0.000234427,31.39985,32.49571,350000,4847850.478709512,3087911.0932555385,3486166.5219437643,911.7592106949755
2023-02-03 18:56:57,-0.000459849,31.39718,32.49583,350000,4847981.263192288,3088008.6715598525,3485899.9111969084,911.977140509197
2023-02-03 18:57:02,0.000883444,31.39451,32.49595,350000,4848112.036754327,3088106.2437161566,3485633.292972413,912.1951184697157
2023-02-03 18:57:07,0.00287469,31.39184,32.49606,350000,4848243.338388556,3088202.963546157,3485366.667270859,912.4136833059921
2023-02-03 18:57:12,-0.001941379,31.38917,32.49618,350000,4848374.090125412,3088300.523382871,3485100.0340928263,912.631757328809
2023-02-03 18:57:17,-0.00029324,31.3865,32.4963,350000,4848504.830940791,3088398.0770708257,3484833.393438896,912.8498793928576
2023-02-03 18:57:22,0.002488827,31.37834,32.48681,350000,4849435.615341524,3087861.9652739605,3484018.4453339707,914.0475375026612
2023-02-03 18:57:27,0.002597431,31.37566,32.48692,350000,4849567.381346522,3087958.952263811,3483750.7755806656,914.2671110256889
2023-02-03 18:57:32,0.005742979,31.37298,32.48704,350000,4849698.597413786,3088056.7794435513,3483483.098298313,914.4861940143138
2023-02-03 18:57:37,0.006214571,31.3703,32.48716,350000,4849829.802476573,3088154.600426698,3483215.4134875024,914.7053252096359
2023-02-03 18:57:42,0.004011799,31.36762,32.48728,350000,4849960.996534633,3088252.415212996,3482947.7211488183,914.9245045764604
2023-02-03 18:57:47,0.001989652,31.36494,32.4874,350000,4850092.179587717,3088350.2238021954,3482680.0212828466,915.143732079618
2023-02-03 18:57:52,0.004526113,31.36226,32.48752,350000,4850223.351635574,3088448.0261940425,3482412.3138901745,915.3630076839645
2023-02-03 18:57:57,0.002293259,31.35958,32.48764,350000,4850354.512677957,3088545.8223882844,3482144.598971389,915.5823313543846
2023-02-03 18:58:02,0.006141263,31.3569,32.48777,350000,4850485.123644538,3088644.4589540735,3481876.8765270766,915.8011652819881
2023-02-03 18:58:07,0.003125391,31.35422,32.48789,350000,4850616.262658156,3088742.242775236,3481609.146557824,916.0205851044857
2023-02-03 18:58:12,0.002572908,31.35154,32.48801,350000,4850747.390665553,3088840.020398034,3481341.409064215,916.2400528878303
2023-02-03 18:58:17,0.003531571,31.34887,32.48813,350000,4850877.994304636,3088937.4649241506,3481074.663109397,916.458725356884
2023-02-03 18:58:22,-0.000280565,31.34619,32.48825,350000,4851009.100339146,3089035.230173617,3480806.9105969123,916.6782887838731
2023-02-03 18:58:27,-0.007721849,31.34351,32.48838,350000,4851139.656211197,3089133.835907604,3480539.150561832,916.8973629188934
2023-02-03 18:58:32,-0.005467736,31.34084,32.4885,350000,4851270.226973449,3089231.261955673,3480272.3821513965,917.1161783893573
2023-02-03 18:58:37,-0.005701382,31.33816,32.48862,350000,4851401.300009555,3089329.008654051,3480004.6071009478,917.3358852319507
2023-02-03 18:58:42,-0.007090448,31.32983,32.47915,350000,4852339.336249405,3088799.2363213045,3479172.2582763494,918.5474864583799
2023-02-03 18:58:47,-0.009254697,31.32715,32.47927,350000,4852470.380847769,3088896.9350366313,3478904.4523324706,918.7672663431747
2023-02-03 18:58:52,-0.009339295,31.32446,32.4794,350000,4852601.388355821,3088995.801081766,3478635.639552122,918.987401346223
2023-02-03 18:58:57,-0.007915513,31.32177,32.47952,350000,4852732.923887328,3089093.813963412,3478366.819197726,919.2081213235017
2023-02-03 18:59:02,-0.005800321,31.31909,32.47965,350000,4852863.3961921455,3089192.3410399463,3478098.9906442272,919.4275078359387
2023-02-03 18:59:07,-0.005113094,31.3164,32.47977,350000,4852994.909564586,3089290.3414726593,3477830.155171669,919.6483235563297
2023-02-03 18:59:12,0.000262293,31.31372,32.4799,350000,4853125.359756387,3089388.856193793,3477562.311557387,919.8678056480449
2023-02-03 18:59:17,-0.001992439,31.31103,32.48002,350000,4853256.850968761,3089486.844176548,3477293.460969031,920.0887169717644
2023-02-03 18:59:22,0.003921531,31.30835,32.48015,350000,4853387.27904655,3089585.3465412515,3477025.602296321,920.3082945034671
2023-02-03 18:59:27,0.006188822,31.30566,32.48028,350000,4853518.2088463195,3089684.1691718036,3476756.736594532,920.5287652670596
2023-02-03 18:59:32,0.007513753,31.30298,32.4804,350000,4853649.154060652,3089781.8120802725,3476488.8628657525,920.748974123551
2023-02-03 18:59:37,0.01128234,31.3003,32.48053,350000,4853779.548977166,3089880.295931818,3476220.981623836,920.9686945314379
2023-02-03 18:59:42,0.0159849,31.29761,32.48066,350000,4853910.4454936795,3089979.099976037,3475952.0932704005,921.1893085815791
2023-02-03 18:59:47,0.011912749,31.29493,32.48079,350000,4854040.818276525,3090077.571491336,3475684.196975946,921.4091242073825
2023-02-03 18:59:52,0.010504902,31.29225,32.48092,350000,4854171.180012358,3090176.0368501623,3475416.2931701182,921.6289873046235
2023-02-03 18:59:57,0.008661275,31.28376,32.47146,350000,4855116.487749028,3089651.4548022295,3474567.5483228667,922.8542688751402
2023-02-03 19:00:02,0.001647384,31.28107,32.47159,350000,4855247.332851534,3089750.1981560625,3474298.6134447134,923.0750528015351
2023-02-03 19:00:07,-0.002472555,31.27838,32.47172,350000,4855378.166823759,3089848.9353057514,3474029.671002087,923.295884392653
2023-02-03 19:00:12,-0.000169824,31.27569,32.47185,350000,4855508.989665453,3089947.666251035,3473760.720995581,923.5167636137402
2023-02-03 19:00:17,0.000208595,31.273,32.47198,350000,4855639.801376371,3090046.390991653,3473491.7634257893,923.7376904300703
2023-02-03 19:00:22,0.000566019,31.27031,32.47211,350000,4855770.60195626,3090145.1095273434,3473222.7982933028,923.9586648069411
2023-02-03 19:00:27,-0.000239929,31.26762,32.47224,350000,4855901.391404875,3090243.8218578473,3472953.8255987177,924.1796867096756
2023-02-03 19:00:32,-0.002400228,31.26492,32.47237,350000,4856032.681931988,3090342.8539495287,3472683.8454019204,924.4016038552488
2023-02-03 19:00:37,0.002650845,31.26224,32.47251,350000,4856162.397523466,3090442.075462529,3472415.8575256267,924.6213383122332
2023-02-03 19:00:42,0.012247917,31.25955,32.47264,350000,4856293.15355954,3090540.76919873,3472146.862148308,924.8425027099273
2023-02-03 19:00:47,0.013636916,31.25686,32.47277,350000,4856423.89846335,3090639.456728702,3471877.8592112637,925.063714495009
2023-02-03 19:00:52,0.011956973,31.25417,32.4729,350000,4856554.632234642,3090738.138052182,3471608.8487150897,925.284973632926
2023-02-03 19:00:57,0.005875321,31.25148,32.47304,350000,4856684.815420308,3090837.660820365,3471339.830660379,925.5057459483628
2023-02-03 19:01:02,0.005099596,31.24879,32.47317,350000,4856815.526908604,3090936.329752895,3471070.8050477253,925.7270998134561
2023-02-03 19:01:07,0.001634538,31.2461,32.4733,350000,4856946.227263643,3091034.9924781495,3470801.7718777214,925.9485009278666
2023-02-03 19:01:12,-0.002426211,31.23746,32.46387,350000,4857897.193305947,3090516.953506944,3469937.614227546,927.1856088084178
2023-02-03 19:01:17,-0.007083103,31.23476,32.464,350000,4858028.375528267,3090615.893235572,3469667.548977585,927.4079348099465
2023-02-03 19:01:22,-0.005864389,31.23206,32.46414,350000,4858159.007102118,3090715.674617787,3469397.476117101,927.6297743716024
2023-02-03 19:01:27,-0.005623215,31.22937,32.46428,350000,4858289.1156945,3090815.1242308603,3469128.3959587743,927.8508120201275
2023-02-03 19:01:32,-7.8222e-05,31.22667,32.46441,350000,4858420.264271564,3090914.0452632597,3468858.30790723,928.0732803153853
2023-02-03 19:01:37,-0.002554547,31.22397,32.46455,350000,4858550.862147375,3091013.8080168483,3468588.2122469647,928.295262443377
2023-02-03 19:01:42,0.000843478,31.22128,32.46469,350000,4858680.937163089,3091113.2390730344,3468319.109375089,928.5164420463169
2023-02-03 19:01:47,0.000407223,31.21858,32.46482,350000,4858812.052092659,3091212.1414068243,3468048.9985273536,928.7390523240714
2023-02-03 19:01:52,-0.002340634,31.21589,32.46496,350000,4858942.104742021,3091311.560090888,3467779.880525452,928.96032629308
2023-02-03 19:01:57,-0.00340301,31.21319,32.4651,350000,4859072.657705028,3091411.2980262884,3467509.754492643,929.1824979545637
2023-02-03 19:02:02,-0.008300518,31.2105,32.46524,350000,4859202.6879697,3091510.7043598657,3467240.6213630987,929.4038662775571
2023-02-03 19:02:07,-0.012655365,31.2078,32.46537,350000,4859333.758053857,3091609.581782274,3466970.480147609,929.6266653117139
2023-02-03 19:02:12,-0.005617552,31.20511,32.46551,350000,4859463.765950208,3091708.9757416043,3466701.3318928094,929.8481277262665
2023-02-03 19:02:17,-0.011552675,31.20242,32.46565,350000,4859593.762673669,3091808.3635368054,3466432.176090304,930.0696371137929
2023-02-03 19:02:22,-0.014281024,31.19362,32.45624,350000,4860551.435549551,3091296.373391378,3465551.613676032,931.3199883383172
2023-02-03 19:02:27,-0.007522383,31.19092,32.45638,350000,4860681.912862876,3091396.0375985946,3465281.4249280407,931.5424261687873
2023-02-03 19:02:32,-0.007832327,31.18822,32.45652,350000,4860812.378919533,3091495.6955939233,3465011.2285792814,931.7649111587174
2023-02-03 19:02:37,-0.00817753,31.18552,32.45666,350000,4860942.833719272,3091595.3473770972,3464741.024630354,931.9874432737689
2023-02-03 19:02:42,-0.009122055,31.18281,32.4568,350000,4861073.78834455,3091695.318001953,3464469.8122842205,932.2108745316449
2023-02-03 19:02:47,-0.00457686,31.18011,32.45694,350000,4861204.22058892,3091794.9573358176,3464199.593108614,932.4335009617557
2023-02-03 19:02:52,-0.005011796,31.17741,32.45709,350000,4861334.101938148,3091895.4389196276,3463929.3663346465,932.6556424351513
2023-02-03 19:02:57,-0.006429509,31.17471,32.45723,350000,4861464.511649561,3091995.0658500595,3463659.1319629136,932.8783630005516
2023-02-03 19:03:02,-0.009401436,31.17201,32.45737,350000,4861594.910102822,3092094.6865669894,3463388.8899940196,933.1011305196158
2023-02-03 19:03:07,-0.008026606,31.16931,32.45752,350000,4861724.757607892,3092195.1496012397,3463118.6404285636,933.323413355604
2023-02-03 19:03:12,-0.006683745,31.16661,32.45766,350000,4861855.133526719,3092294.7579131164,3462848.3832671475,933.5462748046207
2023-02-03 19:03:17,-0.004611369,31.16391,32.4578,350000,4861985.4981866535,3092394.3600106845,3462578.1185103725,933.769183104793
2023-02-03 19:03:22,0.000855213,31.16121,32.45795,350000,4862115.311845358,3092494.80449293,3462307.8461588398,933.9916069954744
2023-02-03 19:03:27,0.000198099,31.15851,32.45809,350000,4862245.653969382,3092594.3941838243,3462037.5662131472,934.2146090207174
2023-02-03 19:03:32,-0.003347006,31.14957,32.4487,350000,4863208.990717434,3092087.788053744,3461142.5850877916,935.4765576844914
2023-02-03 19:03:37,-0.00330809,31.14686,32.44885,350000,4863339.272325281,3092188.501996967,3460871.2712375475,935.699960569764
2023-02-03 19:03:42,-0.007680233,31.14416,32.44899,350000,4863469.571706664,3092288.0362671292,3460600.950940399,935.9230877265159
2023-02-03 19:03:47,-0.007707508,31.14145,32.44914,350000,4863599.830615775,3092388.7377770324,3460329.6218243823,936.146584719006
2023-02-03 19:03:52,-0.008773581,31.13874,32.44929,350000,4863730.078145852,3092489.4330691295,3460058.285062283,936.370128860223
2023-02-03 19:03:57,-0.010717309,31.13603,32.44944,350000,4863860.314296649,3092590.1221431447,3459786.940654706,936.5937201158415
2023-02-03 19:04:02,-0.011996943,31.13333,32.44958,350000,4863990.568453952,3092689.631548869,3459516.5899154,936.8170343367808
2023-02-03 19:04:07,-0.012057927,31.13062,32.44973,350000,4864120.781904041,3092790.308187367,3459245.2302469015,937.0407194259562
2023-02-03 19:04:12,-0.012914597,31.12791,32.44988,350000,4864250.98397411,3092890.978606953,3458973.862934748,937.2644515268681
2023-02-03 19:04:17,-0.012191981,31.12521,32.45003,350000,4864380.66439656,3092991.31835649,3458703.489377195,937.4873754192606
2023-02-03 19:04:22,-0.005602601,31.1225,32.45018,350000,4864510.843746874,3093091.9763616337,3458432.1068077534,937.7112012748003
2023-02-03 19:04:27,-0.007994071,31.1198,32.45033,350000,4864640.501530974,3093192.3037444977,3458161.7180504207,937.9342185218842
2023-02-03 19:04:32,-0.005470697,31.11709,32.45048,350000,4864770.658160551,3093292.9493340934,3457890.3202261156,938.1581379958585
2023-02-03 19:04:37,-0.005837079,31.10802,32.44111,350000,4865739.150227759,3092791.4330157167,3456981.933186701,939.4308469640737
2023-02-03 19:04:42,-0.001859909,31.1053,32.44126,350000,4865869.784739352,3092892.3533308622,3456709.500549414,939.6557018904557
2023-02-03 19:04:47,-0.004770173,31.10259,32.44141,350000,4865999.897804562,3092992.943217057,3456438.0618506363,939.8797477245706
2023-02-03 19:04:52,-0.003527249,31.09988,32.44156,350000,4866129.999486133,3093093.5268834396,3456166.615514492,940.1038402488186
2023-02-03 19:04:57,-0.002509507,31.09716,32.44172,350000,4866260.059818178,3093195.2777648703,3455894.1598522696,940.3283063714758
2023-02-03 19:05:02,-7.1013e-05,31.09445,32.44187,350000,4866390.138673145,3093295.84898929,3455622.698215036,940.5524924645819
2023-02-03 19:05:07,0.005893376,31.09174,32.44203,350000,4866519.666244137,3093397.2633610256,3455351.228942264,940.7761958611355
2023-02-03 19:05:12,0.002047609,31.08903,32.44218,350000,4866649.722312555,3093497.822166578,3455079.7520345557,941.0004752221082
2023-02-03 19:05:17,-0.002213957,31.08632,32.44234,350000,4866779.227061255,3093599.2241641907,3454808.267492524,941.2242720700015
2023-02-03 19:05:22,0.000722939,31.08361,32.44249,350000,4866909.260342142,3093699.7705497597,3454536.7753167734,941.4486445633313
2023-02-03 19:05:27,0.004576567,31.0809,32.44265,350000,4867038.742267576,3093801.1601721295,3454265.2755079144,941.672534727032
2023-02-03 19:05:32,0.004397702,31.07819,32.4428,350000,4867168.752759954,3093901.694136602,3453993.7680665543,941.8970002174138
2023-02-03 19:05:37,0.003422126,31.07548,32.44296,350000,4867298.211861149,3094003.071382605,3453722.2529933006,942.1209835615913
2023-02-03 19:05:42,0.003553726,31.06626,32.4336,350000,4868273.401265693,3093506.431206998,3452798.443459578,943.4067413916458
2023-02-03 19:05:47,0.003079097,31.06354,32.43376,350000,4868403.337048699,3093608.08261031,3452525.892757613,943.6316632917562
2023-02-03 19:05:52,0.006617238,31.06082,32.43392,350000,4868533.26132587,3093709.7277887003,3452253.3343706406,943.856632005755
2023-02-03 19:05:57,0.005260455,31.05811,32.43408,350000,4868662.6647345,3093811.0430654823,3451981.770394491,944.0807890707446
2023-02-03 19:06:02,0.011723459,31.05539,32.43424,350000,4868792.566040524,3093912.675817393,3451709.1966675925,944.3058511460608
2023-02-03 19:06:07,0.014153969,31.05267,32.4344,350000,4868922.455839976,3094014.3023435264,3451436.615257528,944.5309599333641
2023-02-03 19:06:12,0.011981006,31.04995,32.43456,350000,4869052.334132615,3094115.922643598,3451164.0261649117,944.7561153987016
2023-02-03 19:06:17,0.014151099,31.04724,32.43472,350000,4869181.691720625,3094217.213137721,3450892.4315984505,944.9804584230346
2023-02-03 19:06:22,0.012098381,31.04452,32.43488,350000,4869311.547040158,3094318.8210090385,3450619.8271708153,945.2057069787645
2023-02-03 19:06:27,0.010391392,31.0418,32.43504,350000,4869441.390852138,3094420.4226534385,3450347.2150624716,945.431002110926
2023-02-03 19:06:32,0.013027675,31.03909,32.43521,350000,4869570.173986408,3094522.544463995,3450075.597566734,945.654956723844
2023-02-03 19:06:37,0.016961479,31.03638,32.43537,350000,4869699.485773342,3094623.8102176227,3449803.972447877,945.879485130319
2023-02-03 19:06:42,0.016672658,31.02704,32.42603,350000,4870679.308470359,3094131.9556262363,3448867.7595762117,947.1751988789292
2023-02-03 19:06:47,0.011399971,31.02431,32.4262,350000,4870809.0646914495,3094234.6682762015,3448594.0956767197,947.4010010596761
2023-02-03 19:06:52,0.008376781,31.02159,32.42636,350000,4870938.84048328,3094336.2012932403,3448321.426518844,947.6265172837576
