Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:46:42,0.010139531,34.26968,30.34148,350000,4803375.889326874,2811533.1241892856,3768288.1903123586,861.6521167399184
2023-02-01 09:46:47,0.012818976,34.26692,30.35955,350000,4802645.886984718,2813139.805465392,3768021.244141614,860.3992276894344
2023-02-01 09:46:52,0.009608434,34.26875,30.36202,350000,4802420.554502987,2813285.8873633277,3768198.242025154,860.1226335282474
2023-02-01 09:46:57,0.021427731,34.27057,30.36449,350000,4802195.782074741,2813432.285326242,3768374.268936616,859.8465468618717
2023-02-01 09:47:02,0.003388315,34.2724,30.36697,350000,4801969.9413913,2813579.1712161056,3768551.2592374827,859.5692467916483
2023-02-01 09:47:07,0.027881249,34.27422,30.36945,350000,4801744.660737418,2813726.373171524,3768727.2786073484,859.2924540160038
2023-02-01 09:47:12,0.020169314,34.27604,30.37193,350000,4801519.371484232,2813873.5580521054,3768903.294216478,859.015691107838
2023-02-01 09:47:17,0.028435603,34.27786,30.37441,350000,4801294.073633027,2814020.725857235,3769079.3060646923,858.7389580931339
2023-02-01 09:47:22,0.036935222,34.27967,30.37689,350000,4801069.335876424,2814168.2099272567,3769254.347084689,858.462731742423
2023-02-01 09:47:27,0.022402486,34.28149,30.37938,350000,4800843.529654485,2814316.181525171,3769430.3514312063,858.1852926583354
2023-02-01 09:47:32,0.038426016,34.2833,30.38186,350000,4800618.774719051,2814463.631522611,3769605.3849903713,857.909125816646
2023-02-01 09:47:37,0.019434938,34.28046,30.39985,350000,4799896.319049199,2816065.552694514,3769330.745037753,856.6675392452934
2023-02-01 09:47:42,0.024658681,34.28226,30.40233,350000,4799672.081273105,2816213.260137152,3769504.8136762604,856.3918700940721
2023-02-01 09:47:47,0.026130975,34.28406,30.40481,350000,4799447.834958172,2816360.95065959,3769678.878635459,856.1162304257107
2023-02-01 09:47:52,0.009987049,34.28586,30.4073,350000,4799223.0885320995,2816509.4618837023,3769852.9399151774,855.8398552023561
2023-02-01 09:47:57,0.016419225,34.28766,30.40978,350000,4798998.825117503,2816657.118524763,3770026.9975152435,855.56427459415
2023-02-01 09:48:02,0.025500123,34.28946,30.41227,350000,4798774.061542612,2816805.5957879075,3770201.051435483,855.2879585178226
2023-02-01 09:48:07,0.001833153,34.29125,30.41476,350000,4798549.858022718,2816954.3898663498,3770374.1347401114,855.0121486421342
2023-02-01 09:48:12,0.002911915,34.29304,30.41724,350000,4798326.137619366,2817102.3295575874,3770547.2144053476,854.7371331261236
2023-02-01 09:48:17,0.000251697,34.29483,30.41974,350000,4798101.425302267,2817251.927258574,3770720.2904310217,854.4606170215706
2023-02-01 09:48:22,-0.003559726,34.29191,30.43766,350000,4797386.0715525765,2818850.004079614,3770437.9522469523,853.2296022244254
2023-02-01 09:48:27,0.001820603,34.29369,30.44015,350000,4797162.367783685,2818999.02305407,3770610.0636623483,852.9543503145303
2023-02-01 09:48:32,0.013104425,34.29547,30.44263,350000,4796939.147519667,2819147.1879594047,3770782.1714786747,852.67989186785
2023-02-01 09:48:37,0.013136659,34.29724,30.44512,350000,4796715.995270792,2819296.507450727,3770953.3088281904,852.4051752062267
2023-02-01 09:48:42,0.016961303,34.29902,30.44761,350000,4796492.265955575,2819445.475966404,3771125.409466092,852.1300107943757
2023-02-01 09:48:47,0.018939332,34.3008,30.4501,350000,4796268.528114909,2819594.4276349223,3771297.506504424,851.8548756514965
2023-02-01 09:48:52,0.024478593,34.30257,30.45259,350000,4796045.350335654,2819743.6967447735,3771468.6331360014,851.580246246973
2023-02-01 09:48:57,0.016188807,34.30434,30.45509,350000,4795821.671892116,2819893.7861150494,3771639.756208009,851.3048817136264
2023-02-01 09:49:02,0.027210966,34.30611,30.45758,350000,4795598.477087969,2820043.021648535,3771810.875720282,851.0303104440848
2023-02-01 09:49:07,0.021352431,34.30787,30.46008,350000,4795375.350189249,2820193.411772276,3771981.0249258666,850.755480170785
2023-02-01 09:49:12,0.018122427,34.30486,30.47793,350000,4794667.627285694,2821787.938742959,3771690.0289763813,849.5355329685307
2023-02-01 09:49:17,0.01493745,34.30662,30.48042,350000,4794444.940901027,2821937.417814667,3771860.18068183,849.2614905565603
2023-02-01 09:49:22,0.025430955,34.30837,30.48292,350000,4794222.321994464,2822088.051582691,3772029.3621263313,848.9871903633281
2023-02-01 09:49:27,0.020460962,34.31012,30.48541,350000,4794000.187164308,2822237.8319480433,3772198.5400907276,848.7136822655816
2023-02-01 09:49:32,0.013661051,34.31188,30.48791,350000,4793776.982775623,2822388.097651013,3772368.6812761934,848.4389629892728
2023-02-01 09:49:37,0.015608962,34.31363,30.49041,350000,4793554.338396795,2822538.681340709,3772537.8522600094,848.1647490658839
2023-02-01 09:49:42,0.007268991,34.31538,30.4929,350000,4793332.178176728,2822688.4117425303,3772707.0197632397,847.8913272508565
2023-02-01 09:49:47,0.008620191,34.31712,30.4954,350000,4793110.085387148,2822839.2969224034,3772875.21714406,847.6176469397841
2023-02-01 09:49:52,0.020577172,34.31887,30.49791,350000,4792886.922864412,2822990.6671247785,3773044.377705538,847.3427559446429
2023-02-01 09:49:57,0.019484595,34.32061,30.50041,350000,4792664.81310073,2823141.5189952026,3773212.5681839585,847.0691329143293
2023-02-01 09:50:02,0.020304475,34.3175,30.51819,350000,4791965.292293647,2824732.8510640645,3772911.9494475634,845.8607594540844
2023-02-01 09:50:07,0.012959077,34.31924,30.52069,350000,4791743.130631805,2824883.62976134,3773080.142635597,845.5871617174444
2023-02-01 09:50:12,0.010376317,34.32097,30.52318,350000,4791522.022012635,2825033.8907092335,3773247.3657843,845.3148317156056
2023-02-01 09:50:17,0.02242876,34.3227,30.52568,350000,4791300.4119199095,2825184.971433888,3773414.5855308706,845.0417675462616
2023-02-01 09:50:22,0.027494718,34.32443,30.52819,350000,4791078.300275745,2825336.871818682,3773581.801875157,844.767969300149
2023-02-01 09:50:27,0.015939251,34.32615,30.53069,350000,4790857.241757623,2825488.2546895877,3773748.048277982,844.4954381784936
2023-02-01 09:50:32,0.014086863,34.32788,30.5332,350000,4790635.113174085,2825640.1219146755,3773915.2578369044,844.2216968086748
2023-02-01 09:50:37,0.050847003,34.3296,30.5357,350000,4790414.03779308,2825791.471781501,3774081.497493285,843.9492223038995
2023-02-01 09:50:42,0.022572967,34.33132,30.53821,350000,4790192.46078078,2825943.6412308603,3774247.7337859957,843.6760136468203
2023-02-01 09:50:47,0.027272792,34.33304,30.54072,350000,4789970.875305571,2826095.7941385647,3774413.966714885,843.4028333279182
2023-02-01 09:50:52,0.030632957,34.32985,30.55842,350000,4789278.916116449,2827682.445300646,3774105.6599540594,842.2058725307842
2023-02-01 09:50:57,0.020903083,34.33156,30.56093,350000,4789057.846895826,2827834.86149448,3774270.929280342,841.9331958908281
2023-02-01 09:51:02,0.028872435,34.33326,30.56343,350000,4788837.831202844,2827986.7610662254,3774435.2288236036,841.6617854214409
2023-02-01 09:51:07,0.008946415,34.33497,30.56594,350000,4788616.745149191,2828139.1444064267,3774600.4915194986,841.3891649569932
2023-02-01 09:51:12,0.016827366,34.33667,30.56844,350000,4788396.71269917,2828291.011279492,3774764.784470855,841.1178104050554
2023-02-01 09:51:17,0.016791473,34.33838,30.57095,350000,4788175.60981731,2828443.361763734,3774930.040535777,840.845246213556
2023-02-01 09:51:22,0.012129757,34.34008,30.57346,350000,4787955.066931989,2828596.03159165,3775094.3268946433,840.5731861034807
2023-02-01 09:51:27,0.018589381,34.34178,30.57598,350000,4787734.021927697,2828749.520647509,3775258.609966712,840.3003924598441
2023-02-01 09:51:32,0.027004943,34.34347,30.57849,350000,4787514.030646013,2828902.4935485157,3775421.923409774,840.0288640015466
2023-02-01 09:51:37,0.022569683,34.34517,30.581,350000,4787293.462520441,2829055.1142077986,3775586.1999271493,839.7568879031205
2023-02-01 09:51:42,0.010689578,34.34189,30.59863,350000,4786609.143508109,2830638.2757372693,3775269.239934624,838.5710841997692
2023-02-01 09:51:47,0.012047641,34.34357,30.60114,350000,4786389.659977198,2830791.4973419528,3775431.5868253186,838.3000890991281
2023-02-01 09:51:52,0.015127326,34.34526,30.60365,350000,4786169.599760173,2830944.366555015,3775594.8968276256,838.0286454171027
2023-02-01 09:51:57,0.025334524,34.34694,30.60616,350000,4785950.099499908,2831097.555648034,3775757.2372786542,837.7577057195174
2023-02-01 09:52:02,0.037263564,34.34862,30.60868,350000,4785730.096735111,2831251.563771582,3775919.5745191956,837.486032986203
2023-02-01 09:52:07,0.031171912,34.3503,30.61119,350000,4785510.579733329,2831404.7203517426,3776081.908549109,837.2151486857229
2023-02-01 09:52:12,0.053830476,34.35197,30.61371,350000,4785291.1285406295,2831559.032198197,3776243.273122876,836.9440071472508
2023-02-01 09:52:17,0.019453198,34.35365,30.61622,350000,4785071.594811886,2831712.156302622,3776405.600750223,836.6731782125363
2023-02-01 09:52:22,0.028632463,34.35532,30.61874,350000,4784852.126860336,2831866.4356744224,3776566.958959259,836.4020918855892
2023-02-01 09:52:27,0.034362292,34.35699,30.62126,350000,4784632.650522471,2832020.6988085974,3776728.3139952216,836.1310331503043
2023-02-01 09:52:32,0.019484848,34.35362,30.63882,350000,4783955.974286255,2833600.390443411,3776402.7020707503,834.9564196248031
2023-02-01 09:52:37,0.035236433,34.35529,30.64133,350000,4783736.940109267,2833753.7484340444,3776564.0603367854,834.6861517940176
2023-02-01 09:52:42,0.052942991,34.35695,30.64385,350000,4783517.971256409,2833908.261797252,3776724.4492410314,834.4156278447934
2023-02-01 09:52:47,0.042520105,34.3586,30.64636,350000,4783300.056950874,2834062.260849328,3776883.868840016,834.1463671172712
2023-02-01 09:52:52,0.0429822,34.36026,30.64888,350000,4783081.071416094,2834216.74196411,3777044.2514923764,833.8758979225747
2023-02-01 09:52:57,0.037641547,34.36191,30.6514,350000,4782862.645812489,2834371.543688451,3777203.6648768703,833.6059319424655
2023-02-01 09:53:02,0.022287055,34.36356,30.65392,350000,4782644.211871358,2834526.329326997,3777363.075163306,833.335993225921
2023-02-01 09:53:07,0.034932081,34.36522,30.65644,350000,4782425.201286772,2834680.7620272436,3777523.448446278,833.0656063185228
2023-02-01 09:53:12,0.031216025,34.36686,30.65897,350000,4782206.824208927,2834836.6869970295,3777681.8864414743,832.7954380077831
2023-02-01 09:53:17,0.033915632,34.36851,30.6615,350000,4781987.8704358125,2834992.258951047,3777841.2874329393,832.524821608307
2023-02-01 09:53:22,0.046085496,34.36506,30.67897,350000,4781319.261584935,2836566.4940763833,3777507.990917011,831.3624731088269
2023-02-01 09:53:27,0.036230455,34.3667,30.68149,350000,4781101.31845678,2836721.4993322915,3777666.4292108375,831.0931249216359
2023-02-01 09:53:32,0.013045799,34.36833,30.68401,350000,4780883.935209696,2836876.8257282814,3777823.8983844444,830.8242799266327
2023-02-01 09:53:37,0.023536165,34.36997,30.68653,350000,4780665.975473024,2837031.7989982427,3777982.330574805,830.5549859687723
2023-02-01 09:53:42,0.016699243,34.3716,30.68906,350000,4780448.080455148,2837187.927831087,3778139.793681906,830.2854361774148
2023-02-01 09:53:47,0.008045771,34.37323,30.69158,350000,4780230.672304941,2837343.206344684,3778297.2537648366,830.0166722325124
2023-02-01 09:53:52,-0.000780356,34.37486,30.69411,350000,4780012.760631042,2837499.303191705,3778454.710823471,829.747176530077
2023-02-01 09:53:57,-0.005549792,34.37648,30.69663,350000,4779795.904116529,2837654.8871424245,3778611.1988912304,829.4789420832736
2023-02-01 09:54:02,8.1965e-05,34.37811,30.69916,350000,4779577.975800121,2837810.952040592,3778768.64991944,829.2095004418298
2023-02-01 09:54:07,-0.028306924,34.37973,30.70169,350000,4779360.6073988015,2837967.3383512846,3778925.1319935177,828.94056111844
2023-02-01 09:54:12,-0.025614844,34.37619,30.71909,350000,4778699.648407441,2839538.1431215936,3778583.185814683,827.7894664408619
2023-02-01 09:54:17,-0.012290618,34.37781,30.72161,350000,4778482.722914524,2839693.6273216307,3778739.671429703,827.5213203714616
2023-02-01 09:54:22,-0.012073811,34.37942,30.72414,350000,4778265.861630862,2839850.2672697124,3778895.1881240853,827.2529192949
2023-02-01 09:54:27,0.000652377,34.38103,30.72667,350000,4778048.992051821,2840006.891356618,3779050.701867456,826.9845449780739
2023-02-01 09:54:32,0.009669206,34.38264,30.7292,350000,4777832.114178548,2840163.499581797,3779206.212659692,826.7161974441634
2023-02-01 09:54:37,0.022026203,34.38424,30.73172,350000,4777616.291882974,2840319.5958567793,3779360.754622565,826.4491101781286
2023-02-01 09:54:42,-0.00693384,34.38585,30.73426,350000,4777398.9017038755,2840477.0062471908,3779516.259530493,826.1800583336773
2023-02-01 09:54:47,0.004342536,34.38745,30.73679,350000,4777182.567121727,2840633.9047642997,3779670.795645363,825.9122665655663
2023-02-01 09:54:52,-0.00031844,34.38905,30.73932,350000,4776966.224266891,2840790.787495476,3779825.328845158,825.6445014350821
2023-02-01 09:54:57,-0.002821068,34.39065,30.74186,350000,4776749.3773015225,2840948.4881402547,3779979.859129757,825.3760052604053
2023-02-01 09:55:02,0.000123421,34.38703,30.75918,350000,4776095.998665662,2842514.7100813347,3779630.230197375,824.2364806650066
2023-02-01 09:55:07,0.008042972,34.38862,30.7617,350000,4775880.6590413805,2842671.0144448243,3779783.7983341618,823.9700121176296
2023-02-01 09:55:12,-0.001391895,34.3902,30.76423,350000,4775665.383092486,2842828.4748198385,3779936.397781872,823.703289077492
2023-02-01 09:55:17,0.005426315,34.39179,30.76677,350000,4775449.034672828,2842986.414857186,3780089.960178971,823.4353595553781
2023-02-01 09:55:22,0.009458276,34.39337,30.7693,350000,4775233.742226666,2843143.843885879,3780242.553922858,823.1686892708693
2023-02-01 09:55:27,-0.001049259,34.39496,30.77183,350000,4775017.873490386,2843300.919024919,3780396.110579796,822.9015696794236
2023-02-01 09:55:32,-0.007765856,34.39654,30.77437,350000,4774802.068301766,2843459.1501029106,3780548.6986193913,822.6341954088425
2023-02-01 09:55:37,-0.012103698,34.39811,30.7769,350000,4774587.319212993,2843616.8704777756,3780700.3180955127,822.3680797681529
2023-02-01 09:55:42,-0.029341385,34.39969,30.77944,350000,4774371.49749714,2843775.07020754,3780852.9004663373,822.1007582674233
2023-02-01 09:55:47,-0.01388533,34.40126,30.78198,350000,4774156.235594499,2843933.592633343,3781004.514309337,821.8339384419328
2023-02-01 09:55:52,-0.02566986,34.40284,30.78452,350000,4773940.397328312,2844091.7609750396,3781157.09101093,821.566669834505
2023-02-01 09:55:57,-0.047069713,34.39913,30.80175,350000,4773295.62319006,2845652.874454566,3780798.8209640123,820.4399936316472
2023-02-01 09:56:02,-0.036486636,34.40069,30.80429,350000,4773080.867970591,2845811.653847953,3780949.470117728,820.1737161760783
2023-02-01 09:56:07,-0.033172386,34.40225,30.80682,350000,4772866.601225363,2845969.5846573487,3781100.1164993485,819.9082207415763
2023-02-01 09:56:12,-0.031488426,34.40381,30.80936,350000,4772651.829552259,2846128.3329643533,3781250.7601087596,819.641995547119
2023-02-01 09:56:17,-0.055644724,34.40537,30.8119,350000,4772437.049640152,2846287.065708619,3781401.400945851,819.3757965337337
2023-02-01 09:56:22,-0.033254052,34.40692,30.81444,350000,4772222.829473721,2846446.121669809,3781551.073390719,819.1100993026527
2023-02-01 09:56:27,-0.013674686,34.40848,30.81698,350000,4772008.033094654,2846604.823325714,3781701.7087006057,818.8439526055254
2023-02-01 09:56:32,-0.012890502,34.41003,30.81952,350000,4771793.796478735,2846763.848274843,3781851.375653478,818.5783075094081
2023-02-01 09:56:37,-0.008340674,34.41158,30.82207,350000,4771579.054761664,2846923.690534156,3782001.039869018,818.3119327739543
2023-02-01 09:56:42,-0.018829578,34.41313,30.82461,350000,4771364.801680489,2847082.684470335,3782150.7013471127,818.0463398240455
2023-02-01 09:56:47,-0.012160283,34.40934,30.84176,350000,4770727.616168682,2848639.255270984,3781784.750057663,816.9313031057907
2023-02-01 09:56:52,-0.025704157,34.41088,30.8443,350000,4770513.878012532,2848798.5233363886,3781933.449917098,816.6662278607769
2023-02-01 09:56:57,-0.031024759,34.41242,30.84684,350000,4770300.131658916,2848957.7759878444,3782082.147074346,816.4011785387022
2023-02-01 09:57:02,-0.033092542,34.41395,30.84938,350000,4770086.944988134,2849117.3524124506,3782229.8759896066,816.1366310478702
2023-02-01 09:57:07,-0.033690853,34.41548,30.85192,350000,4769873.750136698,2849276.9134990885,3782377.602237449,815.8721093028389
2023-02-01 09:57:12,-0.043731925,34.41702,30.85447,350000,4769659.481891548,2849436.952445317,3782526.2913225866,815.6063829116364
2023-02-01 09:57:17,-0.050963084,34.41855,30.85701,350000,4769446.270647008,2849596.482778751,3782674.012217836,815.3419128704307
2023-02-01 09:57:22,-0.057031541,34.42007,30.85956,350000,4769233.121756758,2849757.1695025256,3782820.764975397,815.0771894079228
2023-02-01 09:57:27,-0.070165096,34.4216,30.86211,350000,4769019.3967335755,2849917.5015085475,3782968.4805525,814.8120162958966
2023-02-01 09:57:32,-0.066627832,34.42313,30.86466,350000,4768805.663479385,2850077.818099445,3783116.1934616547,814.5468691117425
2023-02-01 09:57:37,-0.028559318,34.42465,30.86721,350000,4768592.489924608,2850238.458732087,3783262.9382850043,814.2822229927331
2023-02-01 09:57:42,-0.040101806,34.42077,30.88427,350000,4767963.917386524,2851789.9644060414,3782888.3475966537,813.1801093221666
2023-02-01 09:57:47,-0.031453531,34.42228,30.88681,350000,4767751.756053172,2851950.048655644,3783034.1310637305,812.9167380391534
2023-02-01 09:57:52,-0.024004008,34.42379,30.88936,350000,4767539.088792465,2852110.9498072267,3783179.9119321043,812.6526385139096
