Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:35:42,0.007511527,39.66014,-4.27332,350000,5171904.417023466,-386455.5983436636,4272388.3645986,3733.1270135695063
2023-02-01 19:35:47,0.005056925,39.65796,-4.27252,350000,5172072.333618406,-386395.5265392433,4272191.775665249,3733.099777661537
2023-02-01 19:35:52,0.002400299,39.65578,-4.27172,350000,5172240.242026903,-386335.4495595577,4271995.180601325,3733.0725522752473
2023-02-01 19:35:57,-0.003313351,39.6536,-4.27093,350000,5172408.074830758,-386276.2701604292,4271798.5794071155,3733.046167464839
2023-02-01 19:36:02,-0.000289522,39.65142,-4.27013,350000,5172575.966875808,-386216.1828604303,4271601.972082911,3733.018963142964
2023-02-01 19:36:07,-0.004113511,39.64923,-4.26934,350000,5172744.528694084,-386157.0488428257,4271404.456718298,3732.99277934005
2023-02-01 19:36:12,-0.000722214,39.64705,-4.26854,350000,5172912.404340586,-386096.9512107453,4271207.837106847,3732.965596140182
2023-02-01 19:36:17,0.000755375,39.64487,-4.26775,350000,5173080.204422684,-386037.7512777481,4271011.211366267,3732.9392535959637
2023-02-01 19:36:22,-0.00748494,39.64269,-4.26696,350000,5173247.996337072,-385978.5462298945,4270814.579496845,3732.9129216154665
2023-02-01 19:36:27,-0.006978457,39.6405,-4.26617,350000,5173416.525306111,-385919.39165858104,4270617.039475582,3732.8867803245403
2023-02-01 19:36:32,-0.006100371,39.63832,-4.26538,350000,5173584.300850313,-385860.1763690689,4270420.395321226,3732.8604695285853
2023-02-01 19:36:37,-0.006183085,39.63614,-4.26459,350000,5173752.068225766,-385800.955965603,4270223.745038892,3732.834169297982
2023-02-01 19:36:42,-0.004561098,39.63396,-4.2638,350000,5173919.827432124,-385741.7304484842,4270027.0886288695,3732.807879633272
2023-02-01 19:36:47,-0.003899218,39.63177,-4.26302,350000,5174088.256242298,-385683.4584064759,4269829.523955598,3732.7826111298104
2023-02-01 19:36:52,0.000371349,39.62959,-4.26223,350000,5174255.9990860345,-385624.2226793851,4269632.855262954,3732.7563426733086
2023-02-01 19:36:57,-0.00374141,39.62741,-4.26145,350000,5174423.666465779,-385565.88494684745,4269436.180443488,3732.7309150702686
2023-02-01 19:37:02,-0.005958013,39.62522,-4.26067,350000,5174592.070681822,-385507.5976619411,4269238.597277196,3732.7056785883087
2023-02-01 19:37:07,0.003049019,39.62304,-4.25988,350000,5174759.789001072,-385448.34664320044,4269041.910176844,3732.6794419300777
2023-02-01 19:37:12,-0.007497342,39.61712,-4.25914,350000,5175205.751342292,-385414.35387838737,4268507.756504105,3732.7249414631983
2023-02-01 19:37:17,0.001626672,39.61493,-4.25836,350000,5175374.118321137,-385356.04671301245,4268310.144290696,3732.699757969551
2023-02-01 19:37:22,-0.008421478,39.61273,-4.25758,350000,5175543.221872102,-385297.789916447,4268111.623514806,3732.674766040078
2023-02-01 19:37:27,-0.00933884,39.61054,-4.2568,350000,5175711.57237778,-385239.4725829653,4267913.998911052,3732.6496040438064
2023-02-01 19:37:32,-0.005122466,39.60834,-4.25602,350000,5175880.6593869105,-385181.20559344254,4267715.46568883,3732.624633724743
2023-02-01 19:37:37,-0.010810118,39.60615,-4.25524,350000,5176048.993418032,-385122.8780930536,4267517.828695906,3732.5994932279777
2023-02-01 19:37:42,-0.006604765,39.60395,-4.25446,350000,5176218.063883929,-385064.6009117766,4267319.283028532,3732.5745445214566
2023-02-01 19:37:47,-0.001452784,39.60175,-4.25368,350000,5176387.126060648,-385006.31862870976,4267120.731124849,3732.549606650071
2023-02-01 19:37:52,-0.003348862,39.59956,-4.25291,350000,5176555.368174194,-384948.87935320934,4266923.075536263,3732.525328962864
2023-02-01 19:37:57,0.002554805,39.59736,-4.25213,350000,5176724.413815757,-384890.58690969826,4266724.5111892,3732.500412726608
2023-02-01 19:38:02,-0.000683088,39.59516,-4.25136,350000,5176893.38400111,-384833.19290365186,4266525.940606715,3732.4763378942152
2023-02-01 19:38:07,0.002546644,39.59297,-4.25059,350000,5177061.6014307095,-384775.73852348235,4266328.266425111,3732.4520925895995
2023-02-01 19:38:12,0.009769676,39.59077,-4.24982,350000,5177230.555109038,-384718.3344471378,4266129.683401015,3732.428039453515
2023-02-01 19:38:17,0.015465872,39.58857,-4.24905,350000,5177399.500516288,-384660.9253297926,4265931.094142386,3732.4039971944712
2023-02-01 19:38:22,0.020206285,39.58638,-4.24828,350000,5177567.693268856,-384603.4558769824,4265733.401370411,3732.3797842964073
2023-02-01 19:38:27,0.015806058,39.58418,-4.24751,350000,5177736.622167002,-384546.0366911195,4265534.799671941,3732.3557637367894
2023-02-01 19:38:32,0.029105121,39.58198,-4.24674,350000,5177905.54279303,-384488.61246514774,4265336.191739827,3732.331754055772
2023-02-01 19:38:37,0.025078495,39.57978,-4.24597,350000,5178074.455146592,-384431.1831993645,4265137.577574363,3732.3077552538743
2023-02-01 19:38:42,0.027901187,39.57758,-4.24521,350000,5178243.292141387,-384374.65266802255,4264938.957175847,3732.2845980532848
2023-02-01 19:38:47,0.036240893,39.57539,-4.24445,350000,5178411.376669985,-384318.0619243208,4264741.233406998,3732.261269973929
2023-02-01 19:38:52,0.033727197,39.57319,-4.24368,350000,5178580.264258212,-384260.6176124284,4264542.600571595,3732.2373037949233
2023-02-01 19:38:57,0.031781472,39.57099,-4.24292,350000,5178749.076516404,-384204.07212414173,4264343.961504025,3732.2141792765924
2023-02-01 19:39:02,0.029451877,39.56879,-4.24216,350000,5178917.8805202935,-384147.52165646345,4264145.316204587,3732.1910656785612
2023-02-01 19:39:07,0.027500059,39.56659,-4.2414,350000,5179086.676269532,-384090.96620968624,4263946.664673576,3732.167963001334
2023-02-01 19:39:12,0.027448755,39.56439,-4.24064,350000,5179255.463763778,-384034.4057841038,4263748.00691129,3732.144871245418
2023-02-01 19:39:17,0.029488386,39.56219,-4.23988,350000,5179424.243002685,-383977.84038000926,4263549.342918022,3732.1217904113196
2023-02-01 19:39:22,0.018200364,39.55999,-4.23913,350000,5179592.9469789285,-383922.1740072103,4263350.672694072,3732.0995513753737
2023-02-01 19:39:27,0.019472687,39.55779,-4.23837,350000,5179761.709716,-383865.5986764262,4263151.996239734,3732.0764924056884
2023-02-01 19:39:32,0.021313141,39.55559,-4.23762,350000,5179930.397209308,-383809.9224364192,4262953.313555306,3732.054275273654
2023-02-01 19:39:37,0.011158199,39.55339,-4.23686,350000,5180099.143443164,-383753.3371801133,4262754.624641082,3732.0312381703875
2023-02-01 19:39:42,0.010517925,39.55119,-4.23611,350000,5180267.8144521685,-383697.65107406036,4262555.929497361,3732.009042944254
2023-02-01 19:39:47,0.015204567,39.54899,-4.23536,350000,5180436.477223362,-383641.96005013847,4262357.228124437,3731.986858681424
2023-02-01 19:39:52,0.012844865,39.54679,-4.23461,350000,5180605.131756405,-383586.26410863706,4262158.520522608,3731.9646853823906
2023-02-01 19:39:57,0.012956645,39.54459,-4.23386,350000,5180773.778050959,-383530.5632498454,4261959.806692172,3731.9425230476477
2023-02-01 19:40:02,0.024439424,39.54239,-4.23311,350000,5180942.416106677,-383474.85747405235,4261761.0866334215,3731.9203716776856
2023-02-01 19:40:07,0.009743804,39.54019,-4.23237,350000,5181110.979003874,-383420.0510560079,4261562.360346655,3731.8990623218106
2023-02-01 19:40:12,0.019743781,39.53389,-4.23154,350000,5181585.012068426,-383379.6584932473,4260993.24607458,3731.9452375616706
2023-02-01 19:40:17,0.015463538,39.53168,-4.23079,350000,5181754.354873759,-383323.9877174878,4260793.592302925,3731.9233250017273
2023-02-01 19:40:22,0.018793747,39.52947,-4.23004,350000,5181923.689369922,-383268.31200159725,4260593.932247966,3731.901423521936
2023-02-01 19:40:27,0.014125173,39.52725,-4.2293,350000,5182093.692138294,-383213.5907706318,4260393.362428126,3731.8805473219254
2023-02-01 19:40:32,0.020493168,39.52504,-4.22855,350000,5182263.009990495,-383157.9051925844,4260193.689779025,3731.8586680798417
2023-02-01 19:40:37,0.016958479,39.52283,-4.22781,350000,5182432.252668461,-383103.1191803471,4259994.010847521,3731.8376311161037
2023-02-01 19:40:42,0.02350824,39.52062,-4.22706,350000,5182601.553909619,-383047.42375362694,4259794.325633912,3731.8157740570114
2023-02-01 19:40:47,0.023010381,39.5184,-4.22632,350000,5182771.523322762,-382992.68288226763,4259593.7305427985,3731.7949425838046
2023-02-01 19:40:52,0.019842921,39.51619,-4.22558,350000,5182940.741082004,-382937.88218953257,4259394.032737463,3731.773939020787
2023-02-01 19:40:57,0.015909073,39.51398,-4.22484,350000,5183109.950548945,-382883.07661778305,4259194.328650924,3731.752946579791
2023-02-01 19:41:02,0.018442245,39.51176,-4.2241,350000,5183279.894947749,-382828.3210606163,4258993.714602395,3731.732148699958
2023-02-01 19:41:07,0.015259535,39.50955,-4.22336,350000,5183449.087794736,-382773.5057195139,4258793.997925942,3731.7111785612055
2023-02-01 19:41:12,0.022731039,39.50734,-4.22263,350000,5183618.205551299,-382719.59021231474,4258594.274969191,3731.6910508771944
2023-02-01 19:41:17,0.024105645,39.50512,-4.22189,350000,5183788.124942217,-382664.82000159676,4258393.64196597,3731.670286614326
2023-02-01 19:41:22,0.037276139,39.50291,-4.22116,350000,5183957.226105303,-382610.8948154695,4258193.906421112,3731.6501812930337
2023-02-01 19:41:27,0.028740301,39.5007,-4.22042,350000,5184126.385761717,-382556.0600103522,4257994.16459686,3731.629255746117
2023-02-01 19:41:32,0.043802008,39.49848,-4.21969,350000,5184296.213382502,-382502.17997906334,4257793.512641674,3731.609356512606
2023-02-01 19:41:37,0.031065337,39.49627,-4.21896,350000,5184465.289674678,-382448.2402974655,4257593.758231126,3731.5892847200757
2023-02-01 19:41:42,0.027649259,39.49405,-4.21823,350000,5184635.100639823,-382394.35059492494,4257393.093633298,3731.56940798615
2023-02-01 19:41:47,0.023084046,39.49184,-4.2175,350000,5184804.160344513,-382340.40126675816,4257193.326637662,3731.5493585801755
2023-02-01 19:41:52,0.019653668,39.48962,-4.21677,350000,5184973.954652647,-382286.5018941057,4256992.649398407,3731.529504347705
2023-02-01 19:41:57,0.024591398,39.48741,-4.21604,350000,5185142.997768485,-382232.5429205063,4256792.869818891,3731.5094773301507
2023-02-01 19:42:02,0.016767605,39.48519,-4.21532,350000,5185312.708715401,-382179.5388866822,4256592.179939423,3731.490477124081
2023-02-01 19:42:07,0.012742962,39.48298,-4.21459,350000,5185481.7352504395,-382125.5702982874,4256392.3877772335,3731.4704725159268
2023-02-01 19:42:12,0.009281246,39.48076,-4.21387,350000,5185651.429565686,-382072.55668537767,4256191.685258765,3731.451494872511
2023-02-01 19:42:17,0.011902532,39.47855,-4.21314,350000,5185820.439518561,-382018.57848331804,4255991.880515113,3731.4315126756005
2023-02-01 19:42:22,0.010136903,39.47633,-4.21242,350000,5185990.117200771,-381965.55529245065,4255791.165358858,3731.4125575966673
2023-02-01 19:42:27,0.018070644,39.47411,-4.2117,350000,5186159.786553318,-381912.5273218712,4255590.443869902,3731.3936138388385
2023-02-01 19:42:32,0.007150146,39.4719,-4.21098,350000,5186328.704970964,-381859.4398952864,4255390.620242123,3731.374496938056
2023-02-01 19:42:37,0.015636704,39.46968,-4.21026,350000,5186498.357697683,-381806.40237805125,4255189.886117201,3731.355575766589
2023-02-01 19:42:42,0.01078892,39.46747,-4.20954,350000,5186667.25955771,-381753.3054292081,4254990.049910981,3731.3364813389408
2023-02-01 19:42:47,-0.000730895,39.46525,-4.20883,350000,5186836.829037903,-381701.16364025016,4254789.30315131,3731.3184144507823
2023-02-01 19:42:52,-0.001791023,39.45862,-4.20792,350000,5187335.134994134,-381655.00024412846,4254189.737979346,3731.365201112156
2023-02-01 19:42:57,0.00056526,39.45639,-4.2072,350000,5187505.481399331,-381601.9924448542,4253988.061589645,3731.3465349353737
2023-02-01 19:43:02,-0.01168451,39.45416,-4.20649,350000,5187675.752809744,-381549.88526459446,4253786.378812825,3731.328711985349
2023-02-01 19:43:07,-0.017404987,39.45194,-4.20577,350000,5187845.340126906,-381496.8133071359,4253585.594099166,3731.309883718123
2023-02-01 19:43:12,-0.012795416,39.44971,-4.20506,350000,5188015.594794899,-381444.69662626693,4253383.898577678,3731.2920836480444
2023-02-01 19:43:17,-0.00990953,39.44748,-4.20434,350000,5188185.90764385,-381391.66969521425,4253182.196669999,3731.273463212126
2023-02-01 19:43:22,-0.01617145,39.44526,-4.20363,350000,5188355.403344039,-381339.4889528077,4252981.392912187,3731.255500920264
2023-02-01 19:43:27,-0.013878285,39.44303,-4.20292,350000,5188525.632883034,-381287.35803208384,4252779.678261686,3731.2377352117937
2023-02-01 19:43:32,-0.014831929,39.4408,-4.20221,350000,5188695.854036475,-381235.2223712728,4252577.957225921,3731.2199809836484
2023-02-01 19:43:37,-0.018842265,39.43857,-4.2015,350000,5188866.06680402,-381183.0819706543,4252376.229805197,3731.2022382362675
2023-02-01 19:43:42,-0.02286366,39.43634,-4.20079,350000,5189036.2711853245,-381130.9368305079,4252174.495999827,3731.184506970091
2023-02-01 19:43:47,-0.025754067,39.43412,-4.20008,350000,5189205.725164119,-381078.732459828,4251973.660488896,3731.1666017368857
2023-02-01 19:43:52,-0.031130222,39.43189,-4.19937,350000,5189375.912806632,-381026.57785325835,4251771.913943787,3731.1488933768615
2023-02-01 19:43:57,-0.026238447,39.42966,-4.19867,350000,5189546.025569224,-380975.32425465324,4251570.1610149555,3731.132028497064
2023-02-01 19:44:02,-0.027829848,39.42743,-4.19796,350000,5189716.196445969,-380923.1602006848,4251368.401702711,3731.114343121631
2023-02-01 19:44:07,-0.034000912,39.4252,-4.19726,350000,5189886.2924601585,-380871.89721462666,4251166.636007365,3731.0975012654844
2023-02-01 19:44:12,-0.03618571,39.42297,-4.19656,350000,5190056.38010411,-380820.6295501003,4250964.863929223,3731.0806709313442
2023-02-01 19:44:17,-0.036287595,39.42075,-4.19586,350000,5190225.717569725,-380769.3027863136,4250763.990318991,3731.0636663254704
2023-02-01 19:44:22,-0.034116405,39.41852,-4.19515,350000,5190395.854954662,-380717.1198823701,4250562.2055048095,3731.046026885949
2023-02-01 19:44:27,-0.043567655,39.41629,-4.19445,350000,5190565.917511642,-380665.838166068,4250360.41430876,3731.0292310436666
2023-02-01 19:44:32,-0.041227745,39.41406,-4.19376,350000,5190735.905267175,-380615.4577267275,4250158.616731153,3731.013278856228
2023-02-01 19:44:37,-0.034330154,39.41183,-4.19306,350000,5190905.951089573,-380564.1666856474,4249956.812772295,3730.9965060808463
2023-02-01 19:44:42,-0.045717145,39.4096,-4.19236,350000,5191075.988539696,-380512.870967751,4249755.002432498,3730.9797448300237
2023-02-01 19:44:47,-0.043409059,39.40737,-4.19167,350000,5191245.951214055,-380462.47661666095,4249553.185712071,3730.9638272924267
2023-02-01 19:44:52,-0.051580618,39.40514,-4.19097,350000,5191415.971927561,-380411.17157563224,4249351.362611323,3730.947089111032
2023-02-01 19:44:57,-0.044533927,39.40291,-4.19028,350000,5191585.917882375,-380360.7679612947,4249149.53313056,3730.9311946817506
2023-02-01 19:45:02,-0.03673577,39.40068,-4.18958,350000,5191755.92185791,-380309.45359823003,4248947.697270095,3730.9144795714647
2023-02-01 19:45:07,-0.040749011,39.39845,-4.18889,350000,5191925.851091829,-380259.04072173557,4248745.855030237,3730.8986082521615
2023-02-01 19:45:12,-0.041535696,39.39622,-4.1882,350000,5192095.771969193,-380208.6232294,4248544.006411294,3730.882748497968
2023-02-01 19:45:17,-0.04271205,39.38928,-4.18724,350000,5192616.653534731,-380159.29696403845,4247915.7909713015,3730.93229358774
2023-02-01 19:45:22,-0.041612981,39.38704,-4.18654,350000,5192787.348713699,-380108.0119633363,4247713.010841391,3730.915837964713
2023-02-01 19:45:27,-0.045852275,39.3848,-4.18585,350000,5192957.969114573,-380057.6286075387,4247510.224276653,3730.9002263634734
2023-02-01 19:45:32,-0.037726702,39.38256,-4.18516,350000,5193128.581087246,-380007.2406143391,4247307.431277402,3730.8846264450835
2023-02-01 19:45:37,-0.040459012,39.38032,-4.18448,350000,5193299.118316322,-379957.7543857037,4247104.63184395,3730.869870625483
2023-02-01 19:45:42,-0.045483136,39.37808,-4.18379,350000,5193469.71344037,-379907.3571482958,4246901.82597661,3730.854294093056
2023-02-01 19:45:47,-0.027861987,39.37584,-4.1831,350000,5193640.300135195,-379856.95527430513,4246699.013675697,3730.838729244705
2023-02-01 19:45:52,-0.030425161,39.3736,-4.18242,350000,5193810.812111631,-379807.4552550055,4246496.194941526,3730.824008553434
2023-02-01 19:45:57,-0.032233037,39.37136,-4.18173,350000,5193981.38195579,-379757.04413844075,4246293.369774408,3730.8084670934895
2023-02-01 19:46:02,-0.028907074,39.36912,-4.18105,350000,5194151.877098318,-379707.5349366399,4246090.538174657,3730.7937698294513
2023-02-01 19:46:07,-0.033200618,39.36688,-4.18037,350000,5194322.3638277035,-379658.0211588721,4245887.700142587,3730.7790842891227
2023-02-01 19:46:12,-0.037308697,39.36464,-4.17968,350000,5194492.908397709,-379607.5961953703,4245684.855678511,3730.7635779243346
2023-02-01 19:46:17,-0.031903424,39.3624,-4.179,350000,5194663.3782911515,-379558.0732367242,4245482.004782744,3730.7489158136427
2023-02-01 19:46:22,-0.031831796,39.36016,-4.17832,350000,5194833.839770433,-379508.54570292047,4245279.147455598,3730.7342654278546
2023-02-01 19:46:27,-0.024910895,39.35791,-4.17765,350000,5195004.9674344035,-379459.97440594586,4245075.378041191,3730.7206468033182
2023-02-01 19:46:32,-0.023322592,39.35567,-4.17697,350000,5195175.4120580545,-379410.43774099206,4244872.507823521,3730.706019945595
2023-02-01 19:46:37,-0.015454842,39.35343,-4.17629,350000,5195345.848266534,-379360.8965016883,4244669.631175415,3730.6914048139615
2023-02-01 19:46:42,-0.018248689,39.35119,-4.17562,350000,5195516.209857103,-379312.2574769515,4244466.748097188,3730.677634071221
2023-02-01 19:46:47,-0.016094463,39.34895,-4.17494,350000,5195686.629242867,-379262.7071194989,4244263.858589151,3730.6630424119035
2023-02-01 19:46:52,-0.010133685,39.34671,-4.17427,350000,5195856.974027183,-379214.05903662526,4244060.962651619,3730.6492951801306
2023-02-01 19:46:57,-0.009502764,39.34446,-4.1736,350000,5196028.051029607,-379165.46048441576,4243857.154456353,3730.635747493492
2023-02-01 19:47:02,-0.0063966,39.34222,-4.17292,350000,5196198.445148142,-379115.8964552328,4243654.245632073,3730.6211911131554
