Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:49:47,0.001003788,38.14702,22.28726,350000,4901852.524852181,2009123.0621979225,4134479.0520108254,1467.6669278297427
2023-02-02 23:49:52,0.005460523,38.14494,22.28764,350000,4901978.413647173,2009212.633176966,4134287.4875796447,1467.6360761873193
2023-02-02 23:49:57,0.000283908,38.14286,22.28803,350000,4902103.944298488,2009303.0588360478,4134095.917751148,1467.6043910847143
2023-02-02 23:50:02,0.003335687,38.14078,22.28841,350000,4902229.81816928,2009392.62803978,4133904.3425255893,1467.57361074927
2023-02-02 23:50:07,0.001689083,38.1387,22.28879,350000,4902355.68458557,2009482.1963445535,4133712.761903224,1467.542866082165
2023-02-02 23:50:12,-0.000190615,38.13662,22.28917,350000,4902481.5435472205,2009571.7637501583,4133521.175884309,1467.5121570857996
2023-02-02 23:50:17,-0.002303737,38.13455,22.28955,350000,4902606.725936901,2009661.0559739817,4133330.50559458,1467.481472346551
2023-02-02 23:50:22,-0.005590615,38.13247,22.28993,350000,4902732.570021819,2009750.621588952,4133138.9088092684,1467.4508345232402
2023-02-02 23:50:27,-0.002765764,38.13038,22.29031,350000,4902859.075702875,2009840.460569844,4132946.3854508065,1467.420244145081
2023-02-02 23:50:32,-0.007696177,38.1283,22.29069,350000,4902984.90484452,2009930.0243766601,4132754.7778482363,1467.3896778556061
2023-02-02 23:50:37,0.00171068,38.12622,22.29106,350000,4903111.077345329,2010018.7315289632,4132563.1648503905,1467.360016551492
2023-02-02 23:50:42,-0.001882038,38.12414,22.29144,350000,4903236.891591746,2010108.2935131611,4132371.546457524,1467.3295216520617
2023-02-02 23:50:47,-0.005328707,38.12206,22.29182,350000,4903362.698382518,2010197.854596713,4132179.922669891,1467.2990624400702
2023-02-02 23:50:52,-0.010259032,38.11998,22.29219,350000,4903488.84857877,2010286.5589591872,4131988.2934877467,1467.2695082873254
2023-02-02 23:50:57,0.00243699,38.11789,22.29256,350000,4903615.660203474,2010375.5365918856,4131795.7375782393,1467.2400026934836
2023-02-02 23:51:02,-0.001085044,38.11581,22.29294,350000,4903741.444624722,2010465.0949199842,4131604.0975819067,1467.2096507780955
2023-02-02 23:51:07,-0.007898689,38.11373,22.29331,350000,4903867.572497664,2010553.7964602753,4131412.452191829,1467.1802039957358
2023-02-02 23:51:12,-0.001552437,38.11164,22.29368,350000,4903994.361699595,2010642.771244835,4131219.8799972367,1467.1508063073265
2023-02-02 23:51:17,-0.008134622,38.10956,22.29405,350000,4904120.47468895,2010731.4708851324,4131028.223794508,1467.1214311901906
2023-02-02 23:51:22,-0.013543982,38.10747,22.29442,350000,4904247.248940965,2010820.4437522958,4130835.640735794,1467.092105524075
2023-02-02 23:51:27,-0.000623477,38.10539,22.29479,350000,4904373.347046153,2010909.1414917675,4130643.9737214367,1467.0628020813747
2023-02-02 23:51:32,0.002423006,38.1033,22.29516,350000,4904500.106347672,2010998.1124406992,4130451.3797996314,1467.0335484467842
2023-02-02 23:51:37,-0.001114397,38.10122,22.29553,350000,4904626.189568117,2011086.808278514,4130259.7019746723,1467.0043166877144
2023-02-02 23:51:42,0.003570871,38.09913,22.2959,350000,4904752.933918559,2011175.7773083786,4130067.097190807,1466.975135093862
2023-02-02 23:51:47,-0.00819955,38.09704,22.29626,350000,4904880.0218085395,2011263.8893111057,4129874.4869632754,1466.9468592255057
2023-02-02 23:51:52,-0.010102636,38.09496,22.29663,350000,4905006.082699799,2011352.582268641,4129682.792911376,1466.9177351189776
2023-02-02 23:51:57,0.001151708,38.09287,22.29699,350000,4905133.155684219,2011440.6922847517,4129490.1718233284,1466.8895313712715
2023-02-02 23:52:02,-0.00075996,38.09078,22.29735,350000,4905260.221206803,2011528.8012918315,4129297.5452923896,1466.8613637867093
2023-02-02 23:52:07,-0.001031186,38.08869,22.29772,350000,4905386.928173946,2011617.765441236,4129104.9133188184,1466.832362666021
2023-02-02 23:52:12,0.000102766,38.08661,22.29808,350000,4905513.310399204,2011705.5983644517,4128913.197625954,1466.80425192462
2023-02-02 23:52:17,5.6304e-05,38.08452,22.29844,350000,4905640.353553081,2011793.7043740319,4128720.55479393,1466.7761926439828
2023-02-02 23:52:22,0.003059814,38.08243,22.2988,350000,4905767.389244541,2011881.8093737608,4128527.906520051,1466.7481695353945
2023-02-02 23:52:27,0.004412313,38.08034,22.29916,350000,4905894.417473434,2011969.9133634309,4128335.2528045713,1466.7201826010703
2023-02-02 23:52:32,0.004113572,38.07825,22.29952,350000,4906021.438239615,2012058.0163428371,4128142.5936477515,1466.6922318432241
2023-02-02 23:52:37,-0.00441741,38.07616,22.29988,350000,4906148.45154294,2012146.1183117747,4127949.929049852,1466.6643172640663
2023-02-02 23:52:42,-0.004728833,38.07407,22.30024,350000,4906275.457383261,2012234.219270037,4127757.259011129,1466.6364388658053
2023-02-02 23:52:47,-0.00363677,38.07198,22.30059,350000,4906402.8069768585,2012321.4628886166,4127564.5835318426,1466.6094665275346
2023-02-02 23:52:52,-0.002081599,38.06988,22.30095,350000,4906530.465999528,2012409.8358207692,4127370.9806809006,1466.5816774024363
2023-02-02 23:52:57,0.000876566,38.06779,22.3013,350000,4906657.800679354,2012497.0773416476,4127178.294295236,1466.554777679476
2023-02-02 23:53:02,-0.002753522,38.0657,22.30166,350000,4906784.776663891,2012585.174202176,4126985.602469786,1466.5270442473254
2023-02-02 23:53:07,-0.001455496,38.06361,22.30201,350000,4906912.096462373,2012672.413633313,4126792.90520481,1466.5002169712798
2023-02-02 23:53:12,-0.000165362,38.06151,22.30236,350000,4907040.076788733,2012759.9259911426,4126599.280464983,1466.4734435245762
2023-02-02 23:53:17,-0.003818769,38.05942,22.30272,350000,4907167.030379315,2012848.0197629791,4126406.572295708,1466.4458188949561
2023-02-02 23:53:22,-0.007480493,38.05733,22.30307,350000,4907294.327829279,2012935.2560380977,4126213.858687684,1466.4191004932861
2023-02-02 23:53:27,0.000130889,38.05523,22.30342,350000,4907422.285707429,2013022.7652130248,4126020.217527396,1466.3924364592458
2023-02-02 23:53:32,-0.003547656,38.05314,22.30377,350000,4907549.568256791,2013109.9993653796,4125827.4930166313,1466.3657907246454
2023-02-02 23:53:37,-0.000654122,38.05104,22.30412,350000,4907677.511167856,2013197.5063995204,4125633.8409019606,1466.3391997168987
2023-02-02 23:53:42,-0.007640817,38.04895,22.30446,350000,4907805.130200425,2013283.881854746,4125441.105489497,1466.313496774283
2023-02-02 23:53:47,-0.001474893,38.04685,22.30481,350000,4907933.058159086,2013371.3867249594,4125247.4424214885,1466.2869788230262
2023-02-02 23:53:52,-0.000253805,38.04476,22.30516,350000,4908060.310920701,2013458.616607149,4125054.696108366,1466.2604784695327
2023-02-02 23:53:57,0.002838149,38.04266,22.3055,350000,4908188.575341116,2013545.2626944743,4124861.022088066,1466.2349037428996
2023-02-02 23:54:02,-0.002775479,38.04056,22.30585,350000,4908316.480845836,2013632.7643240227,4124667.3425789443,1466.208495470224
2023-02-02 23:54:07,-0.004638344,38.03847,22.30619,350000,4908444.062712757,2013719.1343064567,4124474.5799037814,1466.1829744931092
2023-02-02 23:54:12,-0.000165111,38.03637,22.30654,350000,4908571.953263595,2013806.6337700577,4124280.889443937,1466.1566392978395
2023-02-02 23:54:17,-0.005808178,38.03427,22.30688,350000,4908700.187803804,2013893.2754273477,4124087.193496058,1466.1312109903952
2023-02-02 23:54:22,-0.012636284,38.03217,22.30722,350000,4908828.414872869,2013979.9159631955,4123893.4920604066,1466.1058193482058
2023-02-02 23:54:27,0.009669148,38.03008,22.30756,350000,4908955.96700593,2014066.281527283,4123700.707564169,1466.0804441169241
2023-02-02 23:54:32,-0.000469626,38.02798,22.3079,350000,4909084.179165392,2014152.9198286126,4123506.9951798907,1466.0551256332387
2023-02-02 23:54:37,0.000427597,38.02588,22.30824,350000,4909212.383853264,2014239.557007901,4123313.277308627,1466.029843820896
2023-02-02 23:54:42,-0.00667649,38.02378,22.30858,350000,4909340.581069397,2014326.1930649476,4123119.553950641,1466.0045986819216
2023-02-02 23:54:47,-0.003919728,38.02168,22.30892,350000,4909468.770813643,2014412.8279995539,4122925.8251061942,1465.9793902183387
2023-02-02 23:54:52,0.000471711,38.01958,22.30926,350000,4909596.953085853,2014499.4618115195,4122732.0907755517,1465.954218432168
2023-02-02 23:54:57,-8.3055e-05,38.01748,22.3096,350000,4909725.127885875,2014586.0945006437,4122538.3509589736,1465.9290833254256
2023-02-02 23:55:02,-0.00722912,38.01538,22.30993,350000,4909853.646840213,2014671.8691356385,4122344.605656725,1465.9048553611603
2023-02-02 23:55:07,0.002066138,38.01328,22.31027,350000,4909981.806710538,2014758.4995561135,4122150.854869068,1465.8797936406834
2023-02-02 23:55:12,0.003124703,38.01118,22.3106,350000,4910110.31076497,2014844.2718772641,4121957.098596265,1465.8556391094078
2023-02-02 23:55:17,0.009108305,38.00907,22.31094,350000,4910239.12283847,2014931.1737884902,4121762.4141504215,1465.8306728210553
2023-02-02 23:55:22,0.000274276,38.00697,22.31127,350000,4910367.6119593065,2015016.943785917,4121568.6468819985,1465.806591908879
2023-02-02 23:55:27,-0.005279985,38.00487,22.3116,350000,4910496.093637155,2015102.7126145186,4121374.8741292185,1465.7825477307065
2023-02-02 23:55:32,-0.002618882,38.00277,22.31193,350000,4910624.567871861,2015188.4802740982,4121181.0958923474,1465.7585402884636
2023-02-02 23:55:37,3.1575e-05,38.00066,22.31226,350000,4910753.701664231,2015274.520488232,4120986.3893789044,1465.7345923359658
2023-02-02 23:55:42,-0.0055546,37.99856,22.3126,350000,4910881.80923231,2015361.1429106854,4120792.600148521,1465.709787918017
2023-02-02 23:55:47,0.00342036,37.99646,22.31292,350000,4911010.612850403,2015446.0499423319,4120598.805434837,1465.6867615050423
2023-02-02 23:55:52,0.004393779,37.99435,22.31325,350000,4911139.724179478,2015532.0866112015,4120404.0823669145,1465.6629244917026
2023-02-02 23:55:57,0.000421212,37.99225,22.31358,350000,4911268.1611300465,2015617.848404542,4120210.2766613034,1465.6391011145681
2023-02-02 23:56:02,0.00119971,37.99014,22.31391,350000,4911397.257471755,2015703.8827058629,4120015.5425496427,1465.6153381300203
2023-02-02 23:56:07,-0.002619751,37.98804,22.31424,350000,4911525.679501,2015789.642149513,4119821.7258531624,1465.5915884280328
2023-02-02 23:56:12,-0.004978312,37.98593,22.31456,350000,4911655.112691344,2015874.816836992,4119626.9806988267,1465.5687702387759
2023-02-02 23:56:17,-0.000531098,37.98383,22.31488,350000,4911783.871665051,2015959.716639775,4119433.1530125313,1465.5459650205405
2023-02-02 23:56:22,0.002025679,37.98172,22.31521,350000,4911912.938060251,2016045.746158578,4119238.3968165806,1465.5223501588873
2023-02-02 23:56:27,0.007627913,37.97961,22.31553,350000,4912042.348825615,2016130.9171748527,4119043.635087109,1465.4996432338994
2023-02-02 23:56:32,0.008519702,37.97751,22.31586,350000,4912170.733577272,2016216.67066906,4118849.790905027,1465.4760779053433
2023-02-02 23:56:37,0.003873598,37.9754,22.31618,350000,4912300.129398002,2016301.8392475117,4118655.0181355327,1465.4534450990066
2023-02-02 23:56:42,-0.006177769,37.97329,22.3165,350000,4912429.517737021,2016387.0065908309,4118460.239833316,1465.4308494549741
2023-02-02 23:56:47,0.006201739,37.97118,22.31682,350000,4912558.898594176,2016472.1726988216,4118265.4559986438,1465.4082909750816
2023-02-02 23:56:52,-7.006e-06,37.96908,22.31714,350000,4912687.605465848,2016557.0639853464,4118071.589817184,1465.3857442258256
2023-02-02 23:56:57,0.000533403,37.96697,22.31746,350000,4912816.971392022,2016642.2276313773,4117876.794944618,1465.363259900361
2023-02-02 23:57:02,-0.002780513,37.96486,22.31778,350000,4912946.329835876,2016727.390041498,4117681.9945403943,1465.340812744514
2023-02-02 23:57:07,-0.000308295,37.96275,22.31809,350000,4913076.032797376,2016811.6937220134,4117487.1886047795,1465.319273750332
2023-02-02 23:57:12,0.003800555,37.96064,22.31841,350000,4913205.376290995,2016896.8536371544,4117292.377138041,1465.2969009601118
2023-02-02 23:57:17,0.004610698,37.95853,22.31873,350000,4913334.712301836,2016982.0123158032,4117097.560140447,1465.2745653449456
2023-02-02 23:57:22,-0.002813299,37.95642,22.31904,350000,4913464.392874307,2017066.3121964831,4116902.737612262,1465.2531379596014
2023-02-02 23:57:27,-0.000373935,37.95431,22.31936,350000,4913593.7139340015,2017151.4683789941,4116707.9095537527,1465.2308767208367
2023-02-02 23:57:32,0.003702998,37.95188,22.31587,350000,4913878.47703976,2016918.6217236726,4116483.5272603044,1465.541402909432
2023-02-02 23:57:37,-0.00679928,37.94976,22.31618,350000,4914008.805983784,2017003.1823356454,4116287.7638780484,1465.5201279431394
2023-02-02 23:57:42,0.0003185,37.94764,22.3165,350000,4914138.7753589535,2017088.5993256145,4116091.994913775,1465.4980194049526
2023-02-02 23:57:47,0.002728877,37.94553,22.31681,350000,4914268.423095535,2017172.883921087,4115897.143845695,1465.4767920956508
2023-02-02 23:57:52,0.008423002,37.94341,22.31712,350000,4914398.7294959845,2017257.4406615389,4115701.3637445243,1465.4556296630271
2023-02-02 23:57:57,-0.008921976,37.94129,22.31743,350000,4914529.028375415,2017341.9961003626,4115505.5780621483,1465.4345048121793
2023-02-02 23:58:02,-0.003240127,37.93918,22.31774,350000,4914658.653682061,2017426.2768287498,4115310.71035563,1465.413389527785
2023-02-02 23:58:07,0.000790909,37.93706,22.31805,350000,4914788.937552308,2017510.8296732064,4115114.913537974,1465.3923396653524
2023-02-02 23:58:12,-0.001808387,37.93494,22.31836,350000,4914919.213901072,2017595.3812154585,4114919.111139921,1465.371327389881
2023-02-02 23:58:17,0.002021225,37.93282,22.31867,350000,4915049.482728196,2017679.9314553125,4114723.3031617426,1465.3503527030953
2023-02-02 23:58:22,0.001336516,37.9307,22.31898,350000,4915179.744033527,2017764.4803925762,4114527.4896037094,1465.3294156067168
2023-02-02 23:58:27,0.003702878,37.92858,22.31928,350000,4915310.349997928,2017848.1701435945,4114331.6704660896,1465.3093874377373
2023-02-02 23:58:32,-0.002160779,37.92646,22.31959,350000,4915440.596273962,2017932.7164523678,4114135.845749159,1465.2885255479903
2023-02-02 23:58:37,-3.6992e-05,37.92435,22.3199,350000,4915570.16920919,2018016.9881156974,4113940.93919409,1465.267671975066
2023-02-02 23:58:42,0.004198811,37.92222,22.3202,350000,4915701.418484239,2018100.9472085054,4113744.1795784356,1465.2477859540138
2023-02-02 23:58:47,-0.006610169,37.9201,22.3205,350000,4915831.994447533,2018184.6316099667,4113548.3381251856,1465.227908294406
2023-02-02 23:58:52,-0.007550288,37.91798,22.32081,350000,4915962.210663117,2018269.172659465,4113352.4910937063,1465.2071968381715
2023-02-02 23:58:57,-0.005202014,37.91586,22.32111,350000,4916092.771624925,2018352.8543850086,4113156.6384842666,1465.1873944432011
2023-02-02 23:59:02,0.001845246,37.91374,22.32141,350000,4916223.325093059,2018436.5347609147,4112960.7802971345,1465.1676296932978
2023-02-02 23:59:07,0.001135397,37.91162,22.32171,350000,4916353.871067366,2018520.213786996,4112764.9165325854,1465.1479025900867
2023-02-02 23:59:12,-0.004980828,37.9095,22.32201,350000,4916484.4095476875,2018603.891463063,4112569.047190888,1465.128213135188
2023-02-02 23:59:17,-0.000991125,37.90738,22.32231,350000,4916614.940533871,2018687.5677889283,4112373.172272313,1465.1085613302205
2023-02-02 23:59:22,0.012870071,37.90525,22.32261,350000,4916746.12954458,2018771.5160204142,4112176.367799317,1465.0889780806094
2023-02-02 23:59:27,0.006989465,37.90313,22.32291,350000,4916876.645508734,2018855.1896357136,4111980.481701496,1465.0694017608507
2023-02-02 23:59:32,0.010981263,37.90101,22.32321,350000,4917007.153978281,2018938.861900244,4111784.5900276103,1465.049863095866
2023-02-02 23:59:37,0.000402939,37.89889,22.3235,350000,4917138.007338898,2019021.674611367,4111588.692777933,1465.0312337099997
2023-02-04 00:36:47,0.001846248,41.11315,19.08827,350000,4796930.933194704,1659986.5240325728,4402040.502112478,1765.1316059770247
2023-02-04 00:36:52,0.005970919,41.11053,19.08834,350000,4797119.650189363,1660058.3925160177,4401809.221277665,1765.0818722569347
2023-02-04 00:36:57,-0.004472732,41.10791,19.08841,350000,4797308.356938476,1660130.2579758374,4401577.931313309,1765.0321855514658
2023-02-04 00:37:02,-0.001986183,41.10529,19.08847,350000,4797497.343201529,1660201.2830906417,4401346.632219897,1764.9833744624598
2023-02-04 00:37:07,0.005439681,41.10267,19.08854,350000,4797686.0294709625,1660273.1424697647,4401115.323997921,1764.9337818516099
2023-02-04 00:37:12,0.001352962,41.10005,19.0886,350000,4797874.995278518,1660344.1614376171,4400884.006647873,1764.885064971818
2023-02-04 00:37:17,0.017012657,41.08862,19.10395,350000,4798261.774833901,1661917.5819753308,4399874.755873295,1763.422401456974
2023-02-04 00:37:22,0.025860351,41.086,19.10401,350000,4798450.667115656,1661988.634114919,4399643.389581444,1763.373857140779
2023-02-04 00:37:27,-0.001012179,41.08338,19.10406,350000,4798639.839258139,1662058.845640081,4399412.01416464,1763.3261890090982
2023-02-04 00:37:32,0.004553436,41.08076,19.10412,350000,4798828.711105245,1662129.8915589324,4399180.629623373,1763.2777391307804
2023-02-04 00:37:37,0.012238455,41.07814,19.10418,350000,4799017.57272826,1662200.9343836496,4398949.235958133,1763.2293364507175
2023-02-04 00:37:42,0.009821526,41.07552,19.10423,350000,4799206.7142479215,1662271.1364945048,4398717.833169411,1763.1818101264917
2023-02-04 00:37:47,0.033497192,41.07289,19.10428,350000,4799396.572960007,1662341.5873880566,4398485.53798865,1763.1341658122642
2023-02-04 00:37:52,0.001710184,41.06151,19.11962,350000,4799778.9372370355,1663913.386970649,4397480.291690678,1761.674182975541
2023-02-04 00:37:57,0.005652024,41.05889,19.11966,350000,4799968.285895679,1663982.7811683943,4397248.831003659,1761.6277062335573
2023-02-04 00:38:02,0.006777727,41.05627,19.11971,350000,4800157.333944947,1664053.0099214725,4397017.361196762,1761.580447471818
