Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:24:47,-0.002283525,33.14032,36.14996,350000,4553396.472270815,3326479.366398993,3658341.8526103226,606.1658118811725
2023-02-01 23:24:52,-0.003738192,33.14245,36.15058,350000,4553250.447804556,3326448.2558541,3658550.5500079948,605.9632978872608
2023-02-01 23:24:57,-0.00481064,33.14458,36.1512,350000,4553104.418244501,3326417.13793558,3658759.2424076158,605.7608194005871
2023-02-01 23:25:02,-0.005881839,33.14672,36.15183,350000,4552957.286396799,3326386.429834872,3658968.909550162,605.5572346563231
2023-02-01 23:25:07,-0.003715661,33.14885,36.15245,350000,4552811.246630106,3326355.2971161823,3659177.5919293384,605.3548274622135
2023-02-01 23:25:12,0.00340092,33.15098,36.15307,350000,4552665.201770636,3326324.15702364,3659386.2693095896,605.1524558825596
2023-02-01 23:25:17,0.006711424,33.15311,36.1537,350000,4552518.571271007,3326293.804121602,3659594.941690629,604.94984991551
2023-02-01 23:25:22,0.001266874,33.15524,36.15432,350000,4552372.516232437,3326262.649255637,3659803.609072166,604.7475496778036
2023-02-01 23:25:27,0.002866286,33.15737,36.15495,350000,4552225.875565127,3326232.2815289423,3660012.2714539124,604.5450151371265
2023-02-01 23:25:32,0.001801577,33.1595,36.15557,350000,4552079.810348817,3326201.1118892534,3660220.928835577,604.3427863848096
2023-02-01 23:25:37,0.00359306,33.16163,36.1562,350000,4551933.159515191,3326170.729337594,3660429.5812168717,604.1403234141785
2023-02-01 23:25:42,0.001197347,33.16376,36.15683,350000,4551786.50360157,3326140.339360541,3660638.228597506,603.9378962861015
2023-02-01 23:25:47,0.004132349,33.16588,36.15746,350000,4551640.35946759,3326110.3196528456,3660845.8914471865,603.7363752881533
2023-02-01 23:25:52,0.010113373,33.16801,36.15809,350000,4551493.693420429,3326079.914852063,3661054.5288491147,603.5340197868218
2023-02-01 23:25:57,0.006767527,33.17014,36.15872,350000,4551347.0222943,3326049.5026256526,3661263.161249514,603.3317002361845
2023-02-01 23:26:02,0.001899215,33.17226,36.15935,350000,4551200.863024944,3326019.460750139,3661470.8091884293,603.1302864245748
2023-02-01 23:26:07,0.005216341,33.17438,36.15998,350000,4551054.698727994,3325989.4115033243,3661678.4521720996,602.9289083027998
2023-02-01 23:26:12,0.002632607,33.17651,36.16062,350000,4550907.43192843,3325959.771337392,3661887.0696131554,602.726426527468
2023-02-01 23:26:17,0.001000715,33.17863,36.16125,350000,4550761.257557285,3325929.7072950443,3662094.702662098,602.5251200668303
2023-02-01 23:26:22,0.002033665,33.18076,36.16188,350000,4550614.561123014,3325899.257995615,3662303.310120992,602.3229803178002
2023-02-01 23:26:27,0.001353356,33.18288,36.16252,350000,4550467.796200046,3325869.9733894416,3662510.9332340634,602.1214757190278
2023-02-01 23:26:32,-0.000469315,33.185,36.16316,350000,4550321.026261548,3325840.681360452,3662718.5513904598,601.9200070063167
2023-02-01 23:26:37,-0.00153115,33.18897,36.16906,350000,4549773.246569547,3326159.159044941,3663107.33243521,601.4160738349951
2023-02-01 23:26:42,-0.003545053,33.1911,36.1697,350000,4549625.947502534,3326129.455586846,3663315.9156032745,601.2138442522496
2023-02-01 23:26:47,-0.007082327,33.19323,36.17034,350000,4549478.643371401,3326099.7446505483,3663524.4937666766,601.011651039347
2023-02-01 23:26:52,-0.004719378,33.19536,36.17099,350000,4549330.753667699,3326070.8202440226,3663733.066925126,600.8092249762967
2023-02-01 23:26:57,-0.00445111,33.19749,36.17163,350000,4549183.439414561,3326041.0943253674,3663941.6350783324,600.6071046221653
2023-02-01 23:27:02,-0.007038929,33.19962,36.17228,350000,4549035.539599784,3326012.154884799,3664150.1982260086,600.4047515106097
2023-02-01 23:27:07,-0.00467864,33.20174,36.17292,350000,4548888.73248101,3325982.7921815827,3664357.777233353,600.2035717615015
2023-02-01 23:27:12,-0.00479405,33.20387,36.17357,350000,4548740.822581822,3325953.837734123,3664566.3303926024,600.0012915803019
2023-02-01 23:27:17,-0.003197464,33.206,36.17422,350000,4548592.907630848,3325924.8757564505,3664774.8785454533,599.7990480090145
2023-02-01 23:27:22,-0.003886489,33.20812,36.17486,350000,4548446.085437392,3325895.490675373,3664982.442627511,599.597977375059
2023-02-01 23:27:27,-0.002673229,33.21024,36.17551,350000,4548298.677759898,3325866.891998045,3665190.001749497,599.3966738800419
2023-02-01 23:27:32,-0.004316892,33.21237,36.17616,350000,4548150.747701123,3325837.9075100087,3665398.534928437,599.194540011797
2023-02-01 23:27:37,-0.000441981,33.21449,36.17682,350000,4548002.749534841,3325810.087630279,3665606.084106025,598.9930403232624
2023-02-01 23:27:42,-0.001327503,33.21661,36.17747,350000,4547855.32683718,3325781.466472772,3665813.628322685,598.791846267323
2023-02-01 23:27:47,-0.005070361,33.21874,36.17812,350000,4547707.381683869,3325752.459421996,3666022.1465251264,598.5898224552217
2023-02-01 23:27:52,-0.005959761,33.22086,36.17877,350000,4547559.948962806,3325723.823285321,3666229.68079567,598.3887015920524
2023-02-01 23:27:57,-0.008183604,33.22298,36.17943,350000,4547411.930799743,3325695.973345784,3666437.2101044273,598.1873481751387
2023-02-01 23:28:02,-0.004083796,33.2251,36.18008,350000,4547264.488086783,3325667.3222312536,3666644.7344511137,597.9863004941178
2023-02-01 23:28:07,-0.005214237,33.22722,36.18074,350000,4547116.459942384,3325639.457262128,3666852.2538354457,597.7850203561889
2023-02-01 23:28:12,0.002834271,33.22934,36.1814,350000,4546968.426810273,3325611.584765164,3667059.768257136,597.5837769193258
2023-02-01 23:28:17,-0.000731373,33.23146,36.18205,350000,4546820.969114584,3325582.911170365,3667267.2777159004,597.3828392940264
2023-02-01 23:28:22,7.8631e-05,33.23358,36.18271,350000,4546672.926003234,3325555.02364331,3667474.782211455,597.1816693582242
2023-02-01 23:28:27,0.000505284,33.23569,36.18337,350000,4546525.395562089,3325527.507225033,3667681.3029837855,596.9814011287671
2023-02-01 23:28:32,-0.005542911,33.23781,36.18403,350000,4546377.342502811,3325499.6046691816,3667888.797575476,596.7803046847309
2023-02-01 23:28:37,-0.009119252,33.23992,36.1847,350000,4546229.221759928,3325472.8667435013,3668095.3084900957,596.5798406583219
2023-02-01 23:28:42,-0.006988034,33.24204,36.18536,350000,4546081.158758992,3325444.949132674,3668302.7931767884,596.3788178666156
2023-02-01 23:28:47,8.9449e-05,33.24415,36.18602,350000,4545933.608529454,3325417.4027400357,3668509.2942325654,596.178696250793
2023-02-01 23:28:52,-0.001021398,33.24627,36.18668,350000,4545785.535583393,3325389.470099735,3668716.769013125,595.9777472476737
2023-02-01 23:28:57,0.001671534,33.24838,36.18735,350000,4545637.395074139,3325362.7020957307,3668923.260208932,595.7774301822943
2023-02-01 23:29:02,-0.002321046,33.25049,36.18802,350000,4545489.2496400885,3325335.9265662655,3669129.7464859867,595.5771498755898
2023-02-01 23:29:07,-0.000566729,33.25261,36.18868,350000,4545341.161801235,3325307.971343166,3669337.2064169287,595.3763117739322
2023-02-01 23:29:12,-0.002833201,33.25472,36.18935,350000,4545193.006489145,3325281.180760928,3669543.6828323184,595.1761052517072
2023-02-01 23:29:17,-0.005483951,33.25683,36.19002,350000,4545044.8462533085,3325254.3826529696,3669750.154328111,594.9759355995451
2023-02-01 23:29:22,-0.001666263,33.25894,36.19069,350000,4544896.681094082,3325227.5770192095,3669956.6209040256,594.775802854618
2023-02-01 23:29:27,-0.001659422,33.26105,36.19136,350000,4544748.511011814,3325200.76385956,3670163.082559779,594.5757070541333
2023-02-01 23:29:32,-0.001275709,33.26315,36.19203,350000,4544600.853987165,3325174.3221675735,3670368.560838757,594.3765109172474
2023-02-01 23:29:37,0.002530392,33.26526,36.1927,350000,4544452.674084685,3325147.49398334,3670575.0126766693,594.1764889464542
2023-02-01 23:29:42,0.007474704,33.26737,36.19337,350000,4544304.489260219,3325120.658272959,3670781.4595935806,593.9765040318244
2023-02-01 23:29:47,0.005752549,33.26948,36.19405,350000,4544155.719175696,3325094.608141183,3670987.9015892106,593.776287381093
2023-02-01 23:29:52,-0.003207251,33.27158,36.19472,350000,4544008.042592354,3325068.1364558395,3671193.360300125,593.5772387035151
2023-02-01 23:29:57,-0.000559569,33.27369,36.1954,350000,4543859.262704283,3325042.071221185,3671399.792475673,593.3770962253291
2023-02-01 23:30:02,0.00627152,33.27579,36.19608,350000,4543710.9960335735,3325016.3775666542,3671605.2414124906,593.1778526393967
2023-02-01 23:30:07,0.003199746,33.2779,36.19675,350000,4543562.786668136,3324989.504201552,3671811.663766839,592.9780532664075
2023-02-01 23:30:12,0.000123739,33.28,36.19743,350000,4543414.510245408,3324963.7954985187,3672017.102928446,592.7788837347468
2023-02-01 23:30:17,0.00427663,33.28438,36.20351,350000,4542834.695099093,3325279.7765961257,3672445.5746302363,592.2384701376347
2023-02-01 23:30:22,0.001191453,33.28649,36.2042,350000,4542685.307182663,3325254.446119886,3672651.976942134,592.0382935008674
2023-02-01 23:30:27,0.002289444,33.2886,36.20488,350000,4542536.494728545,3325228.315190203,3672858.374330203,591.8384224278004
2023-02-01 23:30:32,0.005666938,33.29071,36.20557,350000,4542387.097008886,3325202.9694773233,3673064.7667941633,591.6383208301157
2023-02-01 23:30:37,0.005613377,33.29282,36.20625,350000,4542238.274743269,3325176.8233628655,3673271.1543337316,591.4385248384998
2023-02-01 23:30:42,0.006887398,33.29493,36.20694,350000,4542088.867221814,3325151.462412983,3673477.536948628,591.2384984318876
2023-02-01 23:30:47,0.006824146,33.29704,36.20763,350000,4541939.454802212,3325126.0938314246,3673683.914638574,591.0385096866878
2023-02-01 23:30:52,0.007898064,33.29914,36.20832,350000,4541790.55585602,3325101.09712407,3673889.309344924,590.839418557788
2023-02-01 23:30:57,0.004969498,33.30125,36.209,350000,4541641.714000987,3325074.920640568,3674095.677207465,590.6397730283277
2023-02-01 23:31:02,0.000322896,33.30336,36.2097,350000,4541491.706578641,3325050.3218570417,3674302.040144211,590.4396293715123
2023-02-01 23:31:07,0.000810607,33.30546,36.21039,350000,4541342.793039737,3325025.3023643084,3674507.42016645,590.2406508779948
2023-02-01 23:31:12,-0.000420017,33.30757,36.21108,350000,4541193.35618411,3324999.8956782934,3674713.7732741144,590.0408506656402
2023-02-01 23:31:17,0.001199578,33.30967,36.21177,350000,4541044.432926692,3324974.8610040355,3674919.1435132967,589.8419473948716
2023-02-01 23:31:22,0.004146345,33.31177,36.21246,350000,4540895.504822808,3324949.818752649,3675124.5088721546,589.6430817060062
2023-02-01 23:31:27,0.001377344,33.31388,36.21316,350000,4540745.473020743,3324925.181734623,3675330.8472457738,589.4431270893509
2023-02-01 23:31:32,0.003552131,33.31598,36.21386,350000,4540595.954900245,3324900.916758716,3675536.2028199076,589.2440690461183
2023-02-01 23:31:37,0.004769768,33.31808,36.21455,350000,4540447.0122433435,3324875.8516958705,3675741.553512884,589.0453165407349
2023-02-01 23:31:42,8.1119e-05,33.32018,36.21525,350000,4540297.484445404,3324851.5714869844,3675946.899324426,588.846333983563
2023-02-01 23:31:47,-4.4453e-05,33.32228,36.21595,350000,4540147.951811399,3324827.2836484206,3676152.240254257,588.6473892364309
2023-02-01 23:31:52,0.003631519,33.32438,36.21665,350000,4539998.414341691,3324802.988180086,3676357.576302099,588.4484823375811
2023-02-01 23:31:57,0.004827504,33.32648,36.21735,350000,4539848.872036638,3324778.6850818875,3676562.907467677,588.2496133252972
2023-02-01 23:32:02,0.000134271,33.32858,36.21805,350000,4539699.3248966,3324754.374353732,3676768.233750714,588.0507822379082
2023-02-01 23:32:07,0.001682494,33.33068,36.21875,350000,4539549.77292194,3324730.0559955286,3676973.555150932,587.8519891137904
2023-02-01 23:32:12,-0.005133054,33.33277,36.21946,350000,4539400.1546054445,3324706.9022297757,3677177.893981924,587.6538234652223
2023-02-01 23:32:17,-0.001484696,33.33487,36.22016,350000,4539250.592991297,3324682.5686127245,3677383.2056389293,587.4551062279879
2023-02-01 23:32:22,-0.006027255,33.33696,36.22086,350000,4539101.545355447,3324658.607368357,3677587.5347725553,587.2572838614489
2023-02-01 23:32:27,-0.003341949,33.33906,36.22157,350000,4538951.393840791,3324635.050714704,3677792.836685246,587.0583750391868
2023-02-01 23:32:32,0.002383301,33.34115,36.22228,350000,4538801.756362105,3324611.866436584,3677997.1561204097,586.8603608570098
2023-02-01 23:32:37,-0.000462919,33.34324,36.22298,350000,4538652.694358025,3324587.8823866085,3678201.470717508,586.662652123451
2023-02-01 23:32:42,-0.004647425,33.34534,36.22369,350000,4538502.528415683,3324564.3027658463,3678406.7580232876,586.4638576350991
2023-02-01 23:32:47,-0.004649828,33.34743,36.2244,350000,4538352.876583273,3324541.0956032146,3678611.0629202793,586.2659573787685
2023-02-01 23:32:52,-0.004086739,33.34952,36.22511,350000,4538203.219976432,3324517.8808127246,3678815.3629783825,586.068095123533
2023-02-01 23:32:57,0.001038932,33.35161,36.22582,350000,4538053.55859552,3324494.658394281,3679019.6581973257,585.8702709077658
2023-02-01 23:33:02,-0.003297921,33.3537,36.22654,350000,4537903.312211106,3324472.2203613794,3679223.948576835,585.6722173151081
2023-02-01 23:33:07,-0.007381403,33.35579,36.22725,350000,4537753.641287192,3324448.9826606256,3679428.234116637,585.4744693152826
2023-02-01 23:33:12,-0.005508818,33.35788,36.22796,350000,4537603.965590287,3324425.737331633,3679632.5148164597,585.2767594703365
2023-02-01 23:33:17,-0.006497367,33.35996,36.22868,350000,4537454.22398133,3324403.656616492,3679835.813291099,585.0796753019326
2023-02-01 23:33:22,-0.005016951,33.36205,36.22939,350000,4537304.538767803,3324380.3960322407,3680040.084333306,584.8820417286182
2023-02-01 23:33:27,-0.000306268,33.36677,36.23564,350000,4536696.865927793,3324695.763425774,3680501.3867705157,584.3117900684597
2023-02-01 23:33:32,-0.003025114,33.36887,36.23636,350000,4536546.06764044,3324672.877154192,3680706.6193248914,584.1131706036962
2023-02-01 23:33:37,-0.000990884,33.37096,36.23708,350000,4536395.783717339,3324650.3636402143,3680910.8697281196,583.9154440599652
2023-02-01 23:33:42,-0.002769472,33.37305,36.2378,350000,4536245.4950324865,3324627.842444565,3681115.1152893887,583.71775601057
2023-02-01 23:33:47,-0.00855117,33.37515,36.23853,350000,4536094.102110098,3324605.724714815,3681320.333225106,583.5189861479714
2023-02-01 23:33:52,-0.004059469,33.37724,36.23925,350000,4535943.803882636,3324583.1881015794,3681524.569078467,583.3213754043317
2023-02-01 23:33:57,-0.009471856,33.37933,36.23998,350000,4535792.920649156,3324561.4354516384,3681728.8000890478,583.1235367346387
2023-02-01 23:34:02,-0.00245822,33.38142,36.2407,350000,4535642.612904685,3324538.8834481444,3681933.0262565766,582.9260032769711
2023-02-01 23:34:07,-0.005275647,33.38351,36.24143,350000,4535491.720162657,3324517.1153551787,3682137.2475807793,582.7282420202073
2023-02-01 23:34:12,-0.005375023,33.3856,36.24216,350000,4535340.822668811,3324495.339527387,3682341.4640613846,582.5305195413151
2023-02-01 23:34:17,0.001753371,33.38769,36.24289,350000,4535189.920423512,3324473.5559646683,3682545.6756981188,582.3328358796293
2023-02-01 23:34:22,-0.00064165,33.38978,36.24362,350000,4535039.013427129,3324451.764666922,3682749.882490712,582.1351910745335
2023-02-01 23:34:27,0.003429934,33.39186,36.24435,350000,4534888.621095658,3324430.3464065953,3682953.107407607,581.9384375110703
2023-02-01 23:34:32,-0.003925358,33.39395,36.24508,350000,4534737.70462227,3324408.539666311,3683157.3045342737,581.7408703598986
2023-02-01 23:34:37,-0.000436105,33.39603,36.24581,350000,4534587.302862504,3324387.106018766,3683360.5198309543,581.5441941747853
2023-02-01 23:34:42,-0.003805086,33.39812,36.24655,350000,4534435.796702311,3324366.075243939,3683564.7072906094,581.3464385240386
2023-02-01 23:34:47,-0.005466378,33.4002,36.24728,350000,4534285.38551946,3324344.6261825305,3683767.9129659915,581.1498398997484
2023-02-01 23:34:52,-0.002374257,33.40228,36.24802,350000,4534134.389431786,3324323.9607968098,3683971.113841858,580.9530137551494
2023-02-01 23:34:57,-0.0038562,33.40437,36.24876,350000,4533982.869091718,3324302.9067390026,3684175.2868105583,580.755375157998
2023-02-01 23:35:02,0.000557418,33.40645,36.24949,350000,4533832.44379082,3324281.4345567776,3684378.4780635075,580.5588930940507
2023-02-01 23:35:07,-0.001315977,33.40853,36.25023,350000,4533681.43359723,3324260.7459708857,3684581.6645161323,580.3621837072334
2023-02-01 23:35:12,-0.00167206,33.41061,36.25097,350000,4533530.418711557,3324240.049651885,3684784.846168166,580.1655132684307
2023-02-01 23:35:17,6.0495e-05,33.41269,36.25171,350000,4533379.39913417,3324219.345599673,3684988.0230193385,579.9688818170847
2023-02-01 23:35:22,0.001026316,33.41477,36.25245,350000,4533228.374865438,3324198.6338141486,3685191.19506938,579.7722893926817
2023-02-01 23:35:27,0.002557829,33.41685,36.25319,350000,4533077.34590573,3324177.914295211,3685394.362318022,579.5757360347546
2023-02-01 23:35:32,-0.000484439,33.41892,36.25394,350000,4532926.251806554,3324158.3593214895,3685596.548033951,579.3798057790978
2023-02-01 23:35:37,0.00027514,33.421,36.25468,350000,4532775.213493456,3324137.6243368657,3685799.7057020753,579.1833305216476
2023-02-01 23:35:42,-0.001635506,33.42308,36.25543,350000,4532623.590322576,3324117.6727106296,3686002.8585679955,578.9866284646786
2023-02-01 23:35:47,0.00273045,33.42515,36.25617,350000,4532473.062431114,3324097.303449396,3686205.029969551,578.7910811471507
2023-02-01 23:35:52,-0.003187965,33.42723,36.25692,350000,4532321.429916095,3324077.3363041263,3686408.1732533476,578.5944574846101
2023-02-01 23:35:57,-0.002829824,33.4293,36.25767,350000,4532170.312564202,3324057.742644983,3686610.335118314,578.3987223284112
