Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:00:37,0.00408263,41.94245,14.31222,350000,4856064.435425905,1238898.3528470136,4474785.671574284,2172.181499522315
2023-02-01 17:00:42,0.000115116,41.94078,14.31403,350000,4856152.030332603,1239084.0948567956,4474640.110764475,2172.0109257970335
2023-02-01 17:00:47,-0.001386808,41.9391,14.31584,350000,4856240.3730509095,1239270.0362303138,4474493.67452715,2171.840228846282
2023-02-01 17:00:52,-0.004611302,41.93743,14.31765,350000,4856327.945855587,1239455.7896823236,4474348.106150975,2171.6696659242425
2023-02-01 17:00:57,-0.005751236,41.93575,14.31945,350000,4856416.48276737,1239640.8949274046,4474201.662302232,2171.499803662547
2023-02-01 17:01:02,-0.003284093,41.93407,14.32126,350000,4856504.792254938,1239826.853507474,4474055.214636611,2171.3291231716275
2023-02-01 17:01:07,-0.005775968,41.9324,14.32306,350000,4856592.548343895,1240011.7764760398,4473909.634900546,2171.1594003432388
2023-02-01 17:01:12,-0.006945469,41.93071,14.32486,350000,4856681.810844102,1240197.0926007628,4473762.307855246,2170.989426380271
2023-02-01 17:01:17,-0.009647914,41.92402,14.33635,350000,4856940.511588752,1241300.7229901114,4473179.064074852,2169.9570120384765
2023-02-01 17:01:22,-0.007982732,41.92234,14.33814,350000,4857029.16309906,1241485.0328099437,4473032.589762804,2169.788006420056
2023-02-01 17:01:27,-0.007280062,41.92066,14.33993,350000,4857117.803636989,1241669.3483076736,4472886.111634897,2169.619006433413
2023-02-01 17:01:32,-0.005636655,41.91898,14.34172,350000,4857206.433202196,1241853.6694826363,4472739.629691261,2169.4500120812218
2023-02-01 17:01:37,-0.00819217,41.9173,14.34351,350000,4857295.051794342,1242037.996334169,4472593.143932022,2169.2810233661576
2023-02-01 17:01:42,-0.006761775,41.91562,14.3453,350000,4857383.659413083,1242222.3288616063,4472446.654357308,2169.1120402908946
2023-02-01 17:01:47,-0.004581648,41.91394,14.34708,350000,4857472.472898873,1242405.8192754234,4472300.160967247,2168.943886960814
2023-02-01 17:01:52,-0.007362774,41.91225,14.34887,350000,4857561.816937979,1242590.3571236378,4472152.791743372,2168.7747875237783
2023-02-01 17:01:57,-0.009775647,41.91056,14.35065,350000,4857651.366845487,1242774.0528602446,4472005.418658852,2168.6065180174046
2023-02-01 17:02:02,-0.014104668,41.90888,14.35244,350000,4857739.93056946,1242958.4080883411,4471858.913778104,2168.437557707335
2023-02-01 17:02:07,-0.013687845,41.90719,14.35422,350000,4857829.458530251,1243142.1151759606,4471711.532995529,2168.269299774461
2023-02-01 17:02:12,-0.012332394,41.9055,14.356,350000,4857918.975517624,1243325.8279388407,4471564.148352701,2168.1010476776682
2023-02-01 17:02:17,-0.007373934,41.89887,14.36737,350000,4858174.785344615,1244418.5779123877,4470985.909786373,2167.0794053681334
2023-02-01 17:02:22,-0.009282094,41.89718,14.36914,350000,4858264.451459443,1244601.477527542,4470838.506141119,2166.9119944451986
2023-02-01 17:02:27,-0.007778104,41.89549,14.37092,350000,4858353.889406457,1244785.2307246577,4470691.0986363785,2166.743765036109
2023-02-01 17:02:32,-0.007430802,41.8938,14.37268,350000,4858443.750953121,1244967.2936748725,4470543.687272286,2166.5771903255977
2023-02-01 17:02:37,-0.00976353,41.89211,14.37445,350000,4858533.384331296,1245150.210205731,4470396.272048972,2166.409797134355
2023-02-01 17:02:42,-0.012872733,41.89042,14.37622,350000,4858623.006796577,1245333.1323738405,4470248.852966564,2166.2424098590973
2023-02-01 17:02:47,-0.01428456,41.88872,14.37798,350000,4858713.593619565,1245515.4064551766,4470100.557688614,2166.0757261342874
2023-02-01 17:02:52,-0.013428063,41.88703,14.37975,350000,4858803.194258833,1245698.3398971404,4469953.130865579,2165.908350790022
2023-02-01 17:02:57,-0.006496498,41.88533,14.38151,350000,4858893.75925648,1245880.6252533325,4469804.827801462,2165.741679184346
2023-02-01 17:03:02,-0.003959823,41.88363,14.38327,350000,4858984.313341231,1246062.9162464591,4469656.520832975,2165.5750136882575
2023-02-01 17:03:07,-0.010006196,41.88193,14.38504,350000,4859074.639001852,1246246.0609443914,4469508.209960252,2165.4075296915403
2023-02-01 17:03:12,-0.01035928,41.88023,14.38679,350000,4859165.388770693,1246427.515140881,4469359.895183426,2165.241701035833
2023-02-01 17:03:17,-0.009968736,41.87853,14.38855,350000,4859255.910114728,1246609.8230408581,4469211.576502627,2165.0750538849943
2023-02-01 17:03:22,-0.008834928,41.87197,14.39981,350000,4859507.821531301,1247692.3643660776,4468639.204291288,2164.063503078497
2023-02-01 17:03:27,-0.006767719,41.87027,14.40156,350000,4859598.493416406,1247873.8585310457,4468490.866643666,2163.897698225821
2023-02-01 17:03:32,-0.010049474,41.86857,14.40331,350000,4859689.154448686,1248055.3582946507,4468342.525092851,2163.7318995631904
2023-02-01 17:03:37,-0.009352856,41.86687,14.40505,350000,4859780.022486168,1248236.0154646349,4468194.179638973,2163.5669319428985
2023-02-01 17:03:42,-0.007533827,41.86517,14.4068,350000,4859870.661843481,1248417.5264077343,4468045.830282165,2163.401145696048
2023-02-01 17:03:47,-0.005925049,41.86346,14.40854,350000,4859962.265676521,1248598.3893138887,4467896.604344779,2163.236064560212
2023-02-01 17:03:52,-0.008905184,41.86176,14.41029,350000,4860052.883326296,1248779.9114505106,4467748.247159551,2163.0702908048584
2023-02-01 17:03:57,-0.00886019,41.86005,14.41203,350000,4860144.465451794,1248960.7855501792,4467599.013347966,2162.9052223513204
2023-02-01 17:04:02,-0.011691524,41.85834,14.41377,350000,4860236.036723127,1249141.6652458634,4467449.775587935,2162.740160289652
2023-02-01 17:04:07,-0.00807234,41.85663,14.41551,350000,4860327.59713996,1249322.5505369096,4467300.533879598,2162.5751046226374
2023-02-01 17:04:12,-0.00733009,41.85492,14.41725,350000,4860419.146701964,1249503.441422665,4467151.288223084,2162.4100553530598
2023-02-01 17:04:17,-0.004135324,41.85321,14.41898,350000,4860510.903519788,1249683.4895833083,4467002.038618531,2162.245837553912
2023-02-01 17:04:22,-0.002485786,41.85149,14.42072,350000,4860603.188591208,1249864.5863454144,4466851.912226671,2162.0806755820504
2023-02-01 17:04:27,-0.005862521,41.84501,14.43186,350000,4860850.688277835,1250935.8643304843,4466286.283905833,2161.0801710829437
2023-02-01 17:04:32,-0.002491565,41.8433,14.43359,350000,4860942.368136962,1251115.9520479636,4466137.011423778,2160.915978089134
2023-02-01 17:04:37,-0.005670253,41.84159,14.43531,350000,4861034.255593512,1251295.1969117303,4465987.734994601,2160.7526168221852
2023-02-01 17:04:42,-0.004304216,41.83988,14.43704,350000,4861125.913894013,1251475.2957261552,4465838.454618438,2160.5884368100747
2023-02-01 17:04:47,-0.005056178,41.83816,14.43876,350000,4861218.536782818,1251654.7465457374,4465688.297276077,2160.424963485068
2023-02-01 17:04:52,-0.005832662,41.83645,14.44048,350000,4861310.391978367,1251834.0080121213,4465539.008983264,2160.2616218658904
2023-02-01 17:04:57,-0.002826581,41.83473,14.4422,350000,4861402.9933065325,1252013.469925183,4465388.843678228,2160.0981618208207
2023-02-01 17:05:02,-0.003081747,41.83301,14.44392,350000,4861495.583838161,1252192.9373920802,4465238.674380455,2159.934708453238
2023-02-01 17:05:07,-0.001839364,41.83129,14.44564,350000,4861588.16357292,1252372.4104121635,4465088.5010900805,2159.77126176596
2023-02-01 17:05:12,0.001280868,41.82957,14.44736,350000,4861680.732510481,1252551.8889847854,4464938.323807241,2159.607821761808
2023-02-01 17:05:17,-0.002858244,41.82785,14.44908,350000,4861773.29065051,1252731.373109297,4464788.142532077,2159.4443884436
2023-02-01 17:05:22,-0.003977986,41.82612,14.45079,350000,4861866.813375516,1252910.2092343091,4464637.084082891,2159.281662681257
2023-02-01 17:05:27,-0.00531454,41.8244,14.45251,350000,4861959.349919371,1253089.7044606241,4464486.894800276,2159.1182428378756
2023-02-01 17:05:32,-0.002870779,41.818,14.46353,350000,4862202.46552985,1254149.7063539422,4463928.015897598,2158.1287872480443
2023-02-01 17:05:37,-7.3371e-05,41.81627,14.46523,350000,4862296.13097202,1254327.7331290208,4463776.934455909,2157.9669131785413
2023-02-01 17:05:42,0.001935222,41.81455,14.46694,350000,4862388.810241476,1254506.4188903836,4463626.722314483,2157.8043446476295
2023-02-01 17:05:47,-0.003507552,41.81283,14.46864,350000,4862481.697756388,1254684.2615016694,4463476.50618193,2157.6426085933103
2023-02-01 17:05:52,-0.00383844,41.8111,14.47034,350000,4862575.331013449,1254862.3047984291,4463325.412673908,2157.4807552340912
2023-02-01 17:05:57,-0.001151882,41.80938,14.47204,350000,4862668.197143782,1255040.15838498,4463175.188536311,2157.319032901467
2023-02-01 17:06:02,-0.002681309,41.80765,14.47374,350000,4862761.808952674,1255218.212687359,4463024.086976981,2157.1571934045064
2023-02-01 17:06:07,-0.000812847,41.80592,14.47544,350000,4862855.41002122,1255396.272499483,4462872.981380536,2156.9953608768164
2023-02-01 17:06:12,-0.00144781,41.80419,14.47713,350000,4862949.219488081,1255573.4890759755,4462721.87174712,2156.834361170014
2023-02-01 17:06:17,-0.002492309,41.80246,14.47883,350000,4863042.799106033,1255751.5598893277,4462570.75807687,2156.672542617381
2023-02-01 17:06:22,-0.001662544,41.80072,14.48052,350000,4863137.34341303,1255928.9827329933,4462418.766845436,2156.511433223489
2023-02-01 17:06:27,0.000660891,41.79899,14.48222,350000,4863230.901547534,1256107.0645607947,4462267.645078605,2156.3496287251423
2023-02-01 17:06:32,-0.000661988,41.79725,14.48391,350000,4863325.424369268,1256284.498416197,4462115.645704073,2156.1885335837337
2023-02-01 17:06:37,0.000460042,41.79552,14.4856,350000,4863419.180313037,1256461.74242912,4461964.515841227,2156.0275691400298
2023-02-01 17:06:42,0.001361813,41.78919,14.4965,350000,4863658.64173036,1257510.6788404847,4461411.503387338,2155.049054244396
2023-02-01 17:06:47,0.004327463,41.78746,14.49818,350000,4863752.552826278,1257687.1071723895,4461260.3547215015,2154.88893558221
2023-02-01 17:06:52,0.002504143,41.78573,14.49986,350000,4863846.453301364,1257863.5409402687,4461109.202020184,2154.7288240358
2023-02-01 17:06:57,0.002173407,41.78399,14.50154,350000,4863941.099063899,1258040.1756564227,4460957.171533432,2154.568596460237
2023-02-01 17:07:02,9.8921e-05,41.78225,14.50322,350000,4864035.734141827,1258216.8158382503,4460805.1369646955,2154.408376143334
2023-02-01 17:07:07,-0.00143504,41.78052,14.50489,350000,4864129.822320478,1258392.4169904673,4460653.972111126,2154.2491123224095
2023-02-01 17:07:12,-0.004522596,41.77878,14.50657,350000,4864224.436090692,1258569.0680697563,4460501.929402303,2154.0889064906996
2023-02-01 17:07:17,-0.000788054,41.77703,14.50824,350000,4864320.014649936,1258745.0712034693,4460349.008767995,2153.929411335154
2023-02-01 17:07:22,0.002534785,41.77529,14.50992,350000,4864414.607047861,1258921.7332085946,4460196.957872739,2153.769220137994
2023-02-01 17:07:27,-0.000835872,41.77355,14.51159,350000,4864509.408513615,1259097.551659171,4460044.902896209,2153.6098625510217
2023-02-01 17:07:32,-0.001572506,41.7718,14.51326,350000,4864604.955041438,1259273.571159117,4459891.969924121,2153.4503896322003
2023-02-01 17:07:37,-0.006528193,41.77006,14.51493,350000,4864699.735225211,1259449.4004819822,4459739.906762016,2153.2910467816914
2023-02-01 17:07:42,-0.004662198,41.76831,14.5166,350000,4864795.260407034,1259625.4308835457,4459586.965557598,2153.1315887439914
2023-02-01 17:07:47,-0.005111777,41.76207,14.52738,350000,4865029.637379817,1260662.8702645241,4459041.587321244,2152.1642510930965
2023-02-01 17:07:52,-0.004450579,41.76032,14.52904,350000,4865125.318985139,1260838.0844937891,4458888.627271911,2152.0056401297234
2023-02-01 17:07:57,-0.004011142,41.75858,14.5307,350000,4865220.234529975,1261013.1083438627,4458736.537188226,2151.847158938677
2023-02-01 17:08:02,-0.001235399,41.75683,14.53236,350000,4865315.894906741,1261188.333398013,4458583.568908457,2151.68856301074
2023-02-01 17:08:07,-0.00151317,41.75509,14.53402,350000,4865410.789285703,1261363.3680414103,4458431.470641654,2151.5300967214985
2023-02-01 17:08:12,0.000354832,41.75334,14.53567,350000,4865506.648612583,1261537.7547268344,4458278.494132021,2151.372342497417
2023-02-01 17:08:17,0.000478302,41.75159,14.53732,350000,4865602.497369221,1261712.1467966374,4458125.513495886,2151.214595892824
2023-02-01 17:08:22,0.004567844,41.74984,14.53898,350000,4865698.115314479,1261887.393474738,4457972.52873339,2151.056030197268
2023-02-01 17:08:27,0.004247671,41.74808,14.54063,350000,4865794.698139568,1262061.9922180593,4457818.665610603,2150.8981770112487
2023-02-01 17:08:32,0.003705905,41.74633,14.54228,350000,4865890.515121433,1262236.4004689509,4457665.672572245,2150.7404533245904
2023-02-01 17:08:37,0.004465174,41.74457,14.54393,350000,4865987.076708548,1262411.010021561,4457511.801126598,2150.582615609344
2023-02-01 17:08:42,0.003099219,41.74282,14.54558,350000,4866082.872515364,1262585.4290505461,4457358.799812963,2150.4249072582256
2023-02-01 17:08:47,0.001511586,41.74106,14.54722,350000,4866179.633256359,1262759.2001013758,4457204.9200450415,2150.267911880809
2023-02-01 17:08:52,0.004270931,41.7393,14.54887,350000,4866276.162998668,1262933.8258538125,4457051.03610435,2150.1100974576907
2023-02-01 17:08:57,0.007189516,41.73754,14.55052,350000,4866372.682104623,1263108.4570155262,4456897.147991034,2149.952290818663
2023-02-01 17:09:02,0.003704915,41.73139,14.56117,350000,4866602.119332352,1264133.5910869907,4456359.3811961785,2148.9969836370256
2023-02-01 17:09:07,0.006842008,41.72964,14.5628,350000,4866698.262178646,1264306.3598662086,4456206.3488141885,2148.8409733427266
2023-02-01 17:09:12,0.006812283,41.72788,14.56444,350000,4866794.928735827,1264480.179494886,4456052.437801481,2148.684022688654
2023-02-01 17:09:17,0.005799938,41.72612,14.56607,350000,4866891.805438637,1264653.1550612873,4455898.522617104,2148.527906986081
2023-02-01 17:09:22,0.009896377,41.72436,14.5677,350000,4866988.671623602,1264826.1359638548,4455744.603261209,2148.371799205128
2023-02-01 17:09:27,0.010535914,41.7226,14.56933,350000,4867085.527290407,1264999.1222019673,4455590.679733939,2148.215699348742
2023-02-01 17:09:32,0.008479868,41.72084,14.57096,350000,4867182.372438741,1265172.1137750032,4455436.752035443,2148.059607419872
2023-02-01 17:09:37,0.00886827,41.71907,14.57259,350000,4867279.961767104,1265345.3068811651,4455281.945541057,2147.9034027066236
2023-02-01 17:09:42,0.008274556,41.71731,14.57422,350000,4867376.78584575,1265518.3091368354,4455128.009476854,2147.747326713051
2023-02-01 17:09:47,0.004034071,41.71554,14.57584,350000,4867474.574944807,1265690.6634190946,4454973.194569525,2147.5919653451483
2023-02-01 17:09:52,0.002238366,41.71378,14.57747,350000,4867571.377982704,1265863.6763380102,4454819.250140207,2147.4359053271573
2023-02-01 17:09:57,0.003458403,41.71201,14.57909,350000,4867669.146036937,1266036.0412774375,4454664.426820532,2147.280560141437
2023-02-01 17:10:02,0.001983947,41.71024,14.58072,350000,4867766.682572237,1266209.2611288005,4454509.599282995,2147.124395755314
2023-02-01 17:10:07,-0.001804225,41.70846,14.58234,350000,4867865.184055805,1266381.8330235046,4454353.892760082,2146.968946553137
2023-02-01 17:10:12,-0.005050431,41.7024,14.59287,350000,4868089.544350794,1267395.4696121565,4453823.7587988395,2146.024830108496
2023-02-01 17:10:17,-0.002424783,41.70064,14.59448,350000,4868186.696623149,1267566.831210048,4453669.7832365995,2145.870470640877
2023-02-01 17:10:22,-0.003635082,41.69887,14.59609,350000,4868284.592810211,1267738.3944965277,4453514.92860822,2145.715999274973
2023-02-01 17:10:27,-0.005445024,41.6971,14.5977,350000,4868382.478530725,1267909.963069705,4453360.069763091,2145.5615361361033
2023-02-01 17:10:32,-0.0053799,41.69533,14.59931,350000,4868480.353784377,1268081.5369289625,4453205.206701361,2145.407081227247
2023-02-01 17:10:37,-0.006675489,41.69356,14.60092,350000,4868578.218570858,1268253.1160736848,4453050.339423179,2145.252634551386
2023-02-01 17:10:42,-0.007427969,41.69178,14.60253,350000,4868676.827079428,1268424.8969904848,4452894.592936524,2145.098076424238
2023-02-01 17:10:47,-0.007637106,41.69001,14.60413,350000,4868774.892310521,1268595.636957101,4452739.717202071,2144.9444739620653
2023-02-01 17:10:52,-0.005589562,41.68823,14.60574,350000,4868873.479817333,1268767.4284674574,4452583.962211671,2144.789932562855
2023-02-01 17:10:57,-0.002617493,41.68646,14.60734,350000,4868971.524169746,1268938.1789636074,4452429.078021547,2144.636346746102
2023-02-01 17:11:02,-0.001004946,41.68468,14.60894,350000,4869070.312174959,1269109.1312519808,4452273.314528012,2144.4826498391753
2023-02-01 17:11:07,0.000961436,41.6829,14.61054,350000,4869169.0897070095,1269280.088816264,4452117.546771157,2144.3289613864754
2023-02-01 17:11:12,0.002711117,41.68112,14.61214,350000,4869267.856765589,1269451.0516558406,4451961.774751137,2144.1752813910202
2023-02-01 17:11:17,0.003482667,41.67934,14.61374,350000,4869366.613350386,1269622.0197700944,4451805.998468109,2144.0216098558285
2023-02-01 17:11:22,0.002515163,41.67756,14.61534,350000,4869465.359461092,1269792.993158409,4451650.217922219,2143.867946783915
2023-02-01 17:11:27,0.001331688,41.67159,14.62574,350000,4869684.844225291,1270794.2948505948,4451127.70935052,2142.9358620454677
2023-02-01 17:11:32,0.002978028,41.66981,14.62733,350000,4869783.751530894,1270964.4499276946,4450971.910246207,2142.783049376414
2023-02-01 17:11:37,0.005170377,41.66803,14.62892,350000,4869882.648419828,1271134.61024015,4450816.106879852,2142.630245246087
2023-02-01 17:11:42,0.006957236,41.66625,14.6305,350000,4869981.7567762565,1271303.9258152077,4450660.299251605,2142.478277700443
2023-02-01 17:11:47,0.006625808,41.66447,14.63209,350000,4870080.632860639,1271474.0965792853,4450504.487361623,2142.325490685353
