Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:38:52,0.001314308,45.68417,-2.95401,350000,4701763.070961939,-242624.75735898202,4791217.728333999,3576.6829104804365
2023-02-01 04:38:57,0.013090632,45.68336,-2.95088,350000,4701844.182669807,-242371.40358230355,4791151.376685166,3576.4418156039237
2023-02-01 04:39:02,0.007443385,45.67593,-2.93282,350000,4702542.821531286,-240921.23062615687,4790542.699256805,3575.046341927674
2023-02-01 04:39:07,0.019115083,45.67512,-2.9297,350000,4702623.7898371965,-240668.62942645248,4790476.337926897,3574.8059674033807
2023-02-01 04:39:12,0.01107916,45.67431,-2.92658,350000,4702704.743630673,-240416.0200746258,4790409.975645405,3574.5655868580775
2023-02-01 04:39:17,0.008177885,45.67349,-2.92346,350000,4702786.520615917,-240163.44535174617,4790342.793107226,3574.325184876034
2023-02-01 04:39:22,-0.006720631,45.67267,-2.92035,350000,4702868.241196134,-239911.68319143125,4790275.609593849,3574.085543328873
2023-02-01 04:39:27,0.003883521,45.67185,-2.91723,350000,4702949.989159568,-239659.09199812508,4790208.425105288,3573.845129247698
2023-02-01 04:39:32,0.008962744,45.66442,-2.89925,350000,4703647.335718691,-238214.7663172899,4789599.623645534,3572.455352171032
2023-02-01 04:39:37,0.009889615,45.6636,-2.89614,350000,4703728.94127207,-237962.92786687042,4789532.429346467,3572.215658877408
2023-02-01 04:39:42,0.005592019,45.66277,-2.89304,350000,4703811.328458647,-237711.94450763697,4789464.414611793,3571.976710708885
2023-02-01 04:39:47,0.001330102,45.66194,-2.88994,350000,4703893.701261932,-237460.952879687,4789396.398878181,3571.7377565097045
2023-02-01 04:39:52,0.002393599,45.66112,-2.88684,350000,4703975.222127766,-237209.91074813108,4789329.201630295,3571.498811823305
2023-02-01 04:39:57,0.020774877,45.66028,-2.88373,350000,4704058.445073007,-236958.1238080593,4789260.364414199,3571.2590633181117
2023-02-01 04:40:02,0.006030192,45.65285,-2.86583,350000,4704754.509469215,-235519.6493887726,4788651.438301744,3569.874988021829
2023-02-01 04:40:07,-0.006434638,45.65202,-2.86274,350000,4704836.712375871,-235269.39427312597,4788583.410630136,3569.63674312626
2023-02-01 04:40:12,0.010601163,45.65118,-2.85965,350000,4704919.738409664,-235019.1727574597,4788514.56233115,3569.398476618469
2023-02-01 04:40:17,-0.009486406,45.65034,-2.85656,350000,4705002.750120151,-234768.94291997407,4788445.71300922,3569.1602040786415
2023-02-01 04:40:22,-0.011113876,45.6495,-2.85347,350000,4705085.74750666,-234518.7047615404,4788376.86266436,3568.921925507076
2023-02-01 04:40:27,-0.011413087,45.64866,-2.85039,350000,4705168.689680889,-234269.27948988863,4788308.0112965815,3568.684407802867
2023-02-01 04:40:32,-0.01571391,45.64781,-2.8473,350000,4705252.495851668,-234019.06635486713,4788238.339228424,3568.4461015015095
2023-02-01 04:40:37,-0.02801386,45.64038,-2.82949,350000,4705947.162651875,-232587.20886228222,4787629.278795217,3567.0684611607116
2023-02-01 04:40:42,-0.011003416,45.63953,-2.82641,350000,4706030.828687171,-232337.74863773474,4787559.59652496,3566.8308766632035
2023-02-01 04:40:47,-0.003324522,45.63868,-2.82334,350000,4706114.4399513975,-232089.1014106696,4787489.91320747,3566.5940531993247
2023-02-01 04:40:52,0.000352757,45.63783,-2.82026,350000,4706198.077501652,-231839.62445270608,4787420.228842762,3566.356456652782
2023-02-01 04:40:57,-0.001304098,45.63698,-2.81719,350000,4706281.660366423,-231590.96052314367,4787350.543430854,3566.119621170473
2023-02-01 04:41:02,-0.000154291,45.63612,-2.81412,350000,4706366.066298022,-231342.3294059015,4787280.03712483,3565.882763905058
2023-02-01 04:41:07,0.007362054,45.62869,-2.79638,350000,4707059.5124675855,-229915.51024006776,4786670.850799371,3564.5100691148627
2023-02-01 04:41:12,0.011022608,45.62783,-2.79332,350000,4707143.779531506,-229667.63234402105,4786600.334160881,3564.273934241168
2023-02-01 04:41:17,0.009349041,45.62697,-2.79026,350000,4707228.03247686,-229419.7460508129,4786529.816450591,3564.0377933666678
2023-02-01 04:41:22,0.02366103,45.6261,-2.7872,350000,4707313.108423458,-229171.89211586287,4786458.477676379,3563.8016306458526
2023-02-01 04:41:27,-0.000673122,45.62524,-2.78415,350000,4707397.293164568,-228924.81058141476,4786387.957810078,3563.5662450481186
2023-02-01 04:41:32,-0.00102693,45.62437,-2.78109,350000,4707482.340883054,-228676.93973533172,4786316.6168548195,3563.330070294894
2023-02-01 04:41:37,-0.004049905,45.61694,-2.76343,350000,4708174.535829721,-227255.9842424816,4785707.304017011,3561.9630933264225
2023-02-01 04:41:42,-0.005744718,45.61607,-2.76039,350000,4708259.406029422,-227009.6885412467,4785635.952598691,3561.7284088658494
2023-02-01 04:41:47,0.00588096,45.6152,-2.75734,350000,4708344.301832096,-226762.56265994563,4785564.600083729,3561.4929509766334
2023-02-01 04:41:52,-0.010479776,45.61432,-2.7543,350000,4708429.98101256,-226516.2903725069,4785492.426309313,3561.2582386274953
2023-02-01 04:41:57,0.007799609,45.61344,-2.75125,350000,4708515.685687542,-226269.18778675524,4785420.251412932,3561.022752789182
2023-02-01 04:42:02,-0.00669363,45.61256,-2.74821,350000,4708601.336830383,-226022.8984706172,4785348.075394607,3560.788028430019
2023-02-01 04:42:07,-0.030083291,45.60514,-2.73063,350000,4709291.45365374,-224607.7707471483,4784739.455720729,3559.4267905191646
2023-02-01 04:42:12,-0.013149619,45.60426,-2.7276,350000,4709376.9682067,-224362.23520478816,4784667.269121275,3559.192789633841
2023-02-01 04:42:17,-0.012210205,45.60337,-2.72457,350000,4709463.305678308,-224116.73101660502,4784594.261078599,3558.9587667730448
2023-02-01 04:42:22,0.004524176,45.60249,-2.72154,350000,4709548.792384555,-223871.1784908537,4784522.0722228885,3558.724753945958
2023-02-01 04:42:27,-0.015674715,45.6016,-2.71851,350000,4709635.101986738,-223625.65723124437,4784449.061898348,3558.4907191145935
2023-02-01 04:42:32,-0.001614436,45.60071,-2.71548,350000,4709721.397647813,-223380.12741475974,4784376.050426461,3558.256678291139
2023-02-01 04:42:37,-0.013827494,45.59982,-2.71245,350000,4709807.679367092,-223134.58904224727,4784303.037807239,3558.022631475907
2023-02-01 04:42:42,-0.002250996,45.59239,-2.69497,350000,4710497.241486705,-221726.95805712568,4783693.460723722,3556.6686037128225
2023-02-01 04:42:47,0.003990961,45.5915,-2.69195,350000,4710583.387687365,-221482.17364678296,4783620.437379751,3556.435280869404
2023-02-01 04:42:52,-0.007284279,45.5906,-2.68894,350000,4710670.318089167,-221238.24217908306,4783546.592382218,3556.2027038310616
2023-02-01 04:42:57,0.01246353,45.5897,-2.68592,350000,4710757.273262464,-220993.47995182875,4783472.746211633,3555.9693529483256
2023-02-01 04:43:02,0.013361555,45.5888,-2.68291,350000,4710844.176022581,-220749.53131517686,4783398.898868016,3555.7367639850277
2023-02-01 04:43:07,0.004927494,45.5879,-2.67989,350000,4710931.103467531,-220504.7518903085,4783325.050351387,3555.5034011467314
2023-02-01 04:43:12,-0.008841206,45.58047,-2.66249,350000,4711619.445893953,-219102.99769482343,4782715.345007235,3554.155107824248
2023-02-01 04:43:17,-0.009289932,45.57957,-2.65949,350000,4711706.200575628,-218859.79476493574,4782641.485634594,3553.923237484197
2023-02-01 04:43:22,0.000916428,45.57866,-2.65648,350000,4711793.816217782,-218615.79974627297,4782566.804409816,3553.6905769596356
2023-02-01 04:43:27,-0.007536742,45.57775,-2.65348,350000,4711881.379917577,-218372.61844894785,4782492.121986025,3553.4586785459196
2023-02-01 04:43:32,-0.011997276,45.57684,-2.65048,350000,4711968.9298725,-218129.4285259257,4782417.438363243,3553.2267741855426
2023-02-01 04:43:37,-0.007135275,45.57592,-2.64749,350000,4712057.264546139,-217887.09106673472,4782341.9328224985,3552.995615768713
2023-02-01 04:43:42,-0.011605468,45.57501,-2.64449,350000,4712144.787040584,-217643.8838656913,4782267.246788614,3552.7636995182716
2023-02-01 04:43:47,-0.021220062,45.56759,-2.62717,350000,4712831.001648323,-216247.91279417012,4781658.223616528,3551.4211250732587
2023-02-01 04:43:52,-0.005712732,45.56667,-2.62418,350000,4712919.227277942,-216005.49847686983,4781582.7057556,3551.189917653622
2023-02-01 04:43:57,-0.01305279,45.56575,-2.6212,350000,4713007.401559939,-215763.8980592765,4781507.186669422,3550.9594725856714
2023-02-01 04:44:02,-0.004975875,45.56483,-2.61821,350000,4713095.599851604,-215521.4664076721,4781431.666358015,3550.72825330648
2023-02-01 04:44:07,-0.012519063,45.5639,-2.61523,350000,4713184.583219377,-215279.88688899085,4781355.3239284,3550.497780105995
2023-02-01 04:44:12,-0.027678128,45.56298,-2.61225,350000,4713272.716627851,-215038.26048342558,4781279.801153275,3550.267317292865
2023-02-01 04:44:17,-0.01505033,45.55556,-2.59501,350000,4713957.73214999,-213648.17541453187,4780670.648767731,3548.9304883995674
2023-02-01 04:44:22,-0.011374018,45.55463,-2.59204,350000,4714046.569810716,-213407.34175564308,4780594.293859731,3548.70073497505
2023-02-01 04:44:27,-0.009225275,45.5537,-2.58907,350000,4714135.393919637,-213166.49940425964,4780517.937699966,3548.4709756550096
2023-02-01 04:44:32,-0.000609324,45.55277,-2.5861,350000,4714224.204476068,-212925.64836120314,4780441.580288456,3548.241210439777
2023-02-01 04:44:37,-0.002467631,45.55183,-2.58313,350000,4714313.83766676,-212684.8263516359,4780364.400557526,3548.0114229540495
2023-02-01 04:44:42,0.011659157,45.5509,-2.58016,350000,4714402.621104664,-212443.9578837481,4780288.040629132,3547.7816459370815
2023-02-01 04:44:47,0.00712647,45.54996,-2.57719,350000,4714492.227152331,-212203.11836308794,4780210.858354296,3547.5518466259064
2023-02-01 04:44:52,-0.007880362,45.54254,-2.56004,350000,4715175.935834898,-210819.68710369323,4779601.566152625,3546.2215007250024
2023-02-01 04:44:57,0.002234938,45.5416,-2.55709,350000,4715265.374055977,-210580.42532878855,4779524.372506054,3545.9931963178938
2023-02-01 04:45:02,-0.002311692,45.54066,-2.55413,350000,4715354.835572495,-210340.3318612376,4779447.177580951,3545.76411735208
2023-02-01 04:45:07,-0.006862811,45.53971,-2.55118,350000,4715445.08295236,-210101.08990582838,4779369.160134248,3545.5357847851637
2023-02-01 04:45:12,-0.007421032,45.53877,-2.54822,350000,4715534.517497834,-209860.97893414713,4779291.962638536,3545.306694058029
2023-02-01 04:45:17,-0.002653797,45.53782,-2.54527,350000,4715624.737965454,-209621.7194201498,4779213.942593925,3545.0783497395396
2023-02-01 04:45:22,0.000776547,45.53686,-2.54231,350000,4715715.817532619,-209381.66518558748,4779135.099959199,3544.8492142993596
2023-02-01 04:45:27,-0.002650225,45.52946,-2.52526,350000,4716396.523026559,-208005.64185368817,4778527.309897883,3543.5261597073504
2023-02-01 04:45:32,0.012763788,45.5285,-2.52232,350000,4716487.436213366,-207767.1655739952,4778448.45565215,3543.2985199233003
2023-02-01 04:45:37,0.018846208,45.52755,-2.51938,350000,4716577.500134002,-207528.64367484645,4778370.42149236,3543.0708907838543
2023-02-01 04:45:42,0.019784911,45.52659,-2.51644,350000,4716668.3865551455,-207290.1497575217,4778291.564594116,3542.8432392921122
2023-02-01 04:45:47,0.007204378,45.52563,-2.5135,350000,4716759.259586423,-207051.64700084942,4778212.706362705,3542.6155819415794
2023-02-01 04:45:52,0.001282152,45.52467,-2.51056,350000,4716850.119227139,-206813.13540564326,4778133.846798149,3542.3879187326065
2023-02-01 04:45:57,0.02467059,45.5237,-2.50762,350000,4716941.801306283,-206574.65157720176,4778054.164425772,3542.1602331177614
2023-02-01 04:46:02,0.004083302,45.5163,-2.49066,350000,4717621.224672067,-205205.29329593878,4777446.233490879,3540.8436749528396
2023-02-01 04:46:07,0.007476882,45.51534,-2.48773,350000,4717711.94223774,-204967.52831944622,4777367.360971004,3540.6167333304843
2023-02-01 04:46:12,0.000206957,45.51437,-2.48481,350000,4717803.446466536,-204730.61422123856,4777287.6655085785,3540.3905384570685
2023-02-01 04:46:17,0.003593238,45.5134,-2.48188,350000,4717894.973130131,-204492.86784160766,4777207.9686853625,3540.1635686125337
2023-02-01 04:46:22,-0.000828513,45.51242,-2.47896,350000,4717987.286489582,-204255.97220073128,4777127.448863528,3539.937345509124
2023-02-01 04:46:27,-0.000304517,45.51145,-2.47604,350000,4718078.750894723,-204019.0314855282,4777047.749304768,3539.711133179596
2023-02-01 04:46:32,-0.003590835,45.50405,-2.45915,350000,4718757.053740883,-202654.755292039,4776439.68726694,3538.3995748398033
2023-02-01 04:46:37,-0.004215443,45.50308,-2.45624,350000,4718848.390673609,-202418.57041235978,4776359.975967458,3538.174090599135
2023-02-01 04:46:42,0.005816685,45.5021,-2.45333,350000,4718940.549977235,-202182.41251835987,4776279.44152037,3537.9485839581657
2023-02-01 04:46:47,-0.00414138,45.50112,-2.45042,350000,4719032.696074969,-201946.24572565634,4776198.905684587,3537.7230715242904
2023-02-01 04:46:52,0.005884872,45.50014,-2.44751,350000,4719124.828966124,-201710.07003505097,4776118.368460134,3537.4975532978688
2023-02-01 04:46:57,0.012101249,45.49915,-2.4446,350000,4719217.784164285,-201473.92111731175,4776037.008017295,3537.272012623155
2023-02-01 04:47:02,0.001920719,45.49817,-2.4417,350000,4719309.855505149,-201238.55126522583,4775956.468001405,3537.047252216902
2023-02-01 04:47:07,-0.008024298,45.49078,-2.4249,350000,4719986.062889562,-199880.91439946048,4775349.085820209,3535.742219263952
2023-02-01 04:47:12,-0.000483018,45.48979,-2.422,350000,4720078.87831841,-199645.5123429788,4775267.711980274,3535.517401418577
2023-02-01 04:47:17,0.002868218,45.4888,-2.41911,350000,4720171.645787179,-199410.92516837118,4775186.336723468,3535.2933473662906
2023-02-01 04:47:22,-0.012437384,45.48781,-2.41621,350000,4720264.43494366,-199175.50524189635,4775104.960049816,3535.0685179892243
2023-02-01 04:47:27,-0.02108263,45.48681,-2.41332,350000,4720358.011575757,-198940.93543756835,4775022.759951201,3534.844435734986
2023-02-01 04:47:32,-0.009742597,45.48582,-2.41043,350000,4720450.739763828,-198706.32147548415,4774941.380429619,3534.620364436149
2023-02-01 04:47:37,0.013588021,45.48482,-2.40754,350000,4720544.290204573,-198471.73372628394,4774859.177454357,3534.3962706753487
2023-02-01 04:47:42,-0.003247637,45.47743,-2.39083,350000,4721219.249322348,-197120.77703325963,4774251.652656457,3533.097753042177
2023-02-01 04:47:47,0.00675511,45.47643,-2.38795,350000,4721312.674476122,-196886.94546472334,4774169.437554139,3532.874388592933
2023-02-01 04:47:52,-0.001707796,45.47543,-2.38507,350000,4721406.086603479,-196653.10494181138,4774087.221006521,3532.6510184231665
2023-02-01 04:47:57,0.004104709,45.47443,-2.38219,350000,4721499.485703725,-196419.25546531405,4774005.0030136295,3532.427642533251
2023-02-01 04:48:02,-0.011213208,45.47342,-2.37932,350000,4721593.6727172565,-196186.25581195983,4773921.9613738125,3532.205013988218
2023-02-01 04:48:07,0.005637959,45.47241,-2.37644,350000,4721687.88095838,-195952.42306431622,4773838.918259726,3531.9816099016352
2023-02-01 04:48:12,0.007640702,45.4714,-2.37356,350000,4721782.076144702,-195718.58128029155,4773755.873671395,3531.7582000789607
2023-02-01 04:48:17,0.001457649,45.46402,-2.35695,350000,4722454.9295702595,-194375.09958293283,4773149.027880546,3530.466991078624
2023-02-01 04:48:22,0.012786692,45.46301,-2.35408,350000,4722549.000501988,-194142.01428714817,4773065.971046788,3530.2443111413936
2023-02-01 04:48:27,-0.010338625,45.462,-2.35122,350000,4722643.024611052,-193909.74425091362,4772982.912739032,3530.0223955149772
2023-02-01 04:48:32,0.012982341,45.46099,-2.34836,350000,4722737.035821543,-193677.46525113488,4772899.852957302,3529.800474224073
2023-02-01 04:48:37,-0.001006045,45.45997,-2.3455,350000,4722831.869140341,-193445.21149015325,4772815.969305589,3529.5785304638453
2023-02-01 04:48:42,-0.0043344,45.45895,-2.34264,350000,4722926.689533204,-193212.94868262694,4772732.0841506235,3529.35658102408
2023-02-01 04:48:47,-0.002332576,45.45793,-2.33978,350000,4723021.496999436,-192980.6768293419,4772648.197492433,3529.1346259051606
2023-02-01 04:48:52,-0.013464659,45.4569,-2.33691,350000,4723117.160147439,-192747.60566633596,4772563.486890651,3528.911878184269
2023-02-01 04:48:57,-0.010319533,45.44953,-2.3204,350000,4723787.844434666,-191411.5472744857,4771957.309029099,3527.627951137803
2023-02-01 04:49:02,0.007674038,45.44851,-2.31755,350000,4723882.5160421785,-191180.0232880413,4771873.408489476,3527.4067209523005
2023-02-01 04:49:07,-0.007643431,45.44748,-2.3147,350000,4723978.009642502,-190948.5240413656,4771788.683870423,3527.18546828474
2023-02-01 04:49:12,-0.001640074,45.44645,-2.31186,350000,4724073.457077191,-190717.8402119731,4771703.957718838,3526.964980227544
2023-02-01 04:49:17,-0.003630387,45.44542,-2.30901,350000,4724168.924958901,-190486.3228045856,4771619.230034747,3526.7437162663314
2023-02-01 04:49:22,0.001043152,45.44439,-2.30617,350000,4724264.346754255,-190255.62084936316,4771534.50081818,3526.5232169507
2023-02-01 04:49:27,-0.004751172,45.44335,-2.30332,350000,4724360.623706368,-190024.11886154275,4771448.947433023,3526.3019248281253
2023-02-01 04:49:32,-0.01092458,45.43599,-2.2869,350000,4725029.261932165,-188694.72447336177,4770843.448058014,3525.0245507987997
2023-02-01 04:49:37,-0.011575781,45.43496,-2.28407,350000,4725124.549287984,-188464.77082285093,4770758.704812402,3524.80477719422
2023-02-01 04:49:42,-0.024026918,45.43392,-2.28124,350000,4725220.658585982,-188234.8414084367,4770673.137262252,3524.584981128037
2023-02-01 04:49:47,-0.018011484,45.43288,-2.2784,350000,4725316.787943667,-188004.07817387948,4770587.568150043,3524.3644089777154
2023-02-01 04:49:52,-0.020179025,45.43184,-2.27558,350000,4725412.838921418,-187774.95529003028,4770501.997475802,3524.1453722100237
2023-02-01 04:49:57,-0.011493889,45.43079,-2.27275,350000,4725509.74458511,-187545.0317121139,4770415.602422015,3523.9255424600174
2023-02-01 04:50:02,-0.013050028,45.42974,-2.26992,350000,4725606.637466415,-187315.09895608932,4770329.205776069,3523.7057071029467
2023-02-01 04:50:07,-0.023430285,45.42239,-2.25358,350000,4726273.274145118,-185991.55001733362,4769724.384676574,3522.434122239547
2023-02-01 04:50:12,-0.023873968,45.42134,-2.25077,350000,4726370.01382842,-185763.19954123336,4769637.975294447,3522.2157894582683
