Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:35:17,0.018662038,36.35043,15.57031,350000,5225853.822067905,1456165.9484991564,3967032.613839675,2077.4360093856885
2023-02-02 11:35:22,0.021378406,36.34768,15.57084,350000,5226024.171634942,1456265.5114112962,3966773.3053877233,2077.439187150587
2023-02-02 11:35:27,0.01608574,36.34494,15.57138,350000,5226193.585186051,1456365.8001273815,3966514.9308796884,2077.4413397444905
2023-02-02 11:35:32,0.016489819,36.32911,15.56868,350000,5227320.049098708,1456414.2509633077,3965022.029395405,2077.969941438986
2023-02-02 11:35:37,0.017451407,36.32636,15.56922,350000,5227490.050031666,1456514.7085029755,3964762.650834362,2077.972570365544
2023-02-02 11:35:42,0.021826251,36.32361,15.56975,350000,5227660.291689629,1456614.253613669,3964503.2632328016,2077.9761274682032
2023-02-02 11:35:47,0.024094384,36.32086,15.57029,350000,5227830.2656353135,1456714.7110628875,3964243.8665913255,2077.9788417391164
2023-02-02 11:35:52,0.02330442,36.305,15.5676,350000,5228957.8920183275,1456764.365822942,3962747.679037708,2078.509344181976
2023-02-02 11:35:57,0.018504757,36.30225,15.56815,350000,5229127.530483759,1456865.7184969978,3962488.221236483,2078.5114671988736
2023-02-02 11:36:02,0.014520176,36.29949,15.56869,350000,5229298.077348198,1456966.3445310963,3962227.810867764,2078.514703515139
2023-02-02 11:36:07,0.013628839,36.29674,15.56923,350000,5229467.943010214,1457066.7845075612,3961968.334963813,2078.517797572655
2023-02-02 11:36:12,0.007842391,36.29398,15.56978,350000,5229638.208401811,1457168.3232005564,3961707.9064277527,2078.5202340606697
2023-02-02 11:36:17,0.007315657,36.27808,15.5671,350000,5230767.592814779,1457219.3505428173,3960207.4344183635,2079.0530859821647
2023-02-02 11:36:22,0.004802244,36.27532,15.56765,350000,5230937.77639009,1457320.8719444463,3959946.944375356,2079.0558183853927
2023-02-02 11:36:27,0.00240924,36.27257,15.56819,350000,5231107.53347528,1457421.2944641581,3959687.3890910964,2079.059292782682
2023-02-02 11:36:32,-0.002088287,36.26981,15.56874,350000,5231277.6898423005,1457522.815864062,3959426.880891394,2079.062110916258
2023-02-02 11:36:37,-0.002979489,36.25387,15.56608,350000,5232408.641216984,1457576.145833467,3957922.173746885,2079.596187421296
2023-02-02 11:36:42,-0.002738939,36.25111,15.56663,350000,5232578.715525304,1457677.6499696951,3957661.603944552,2079.5993018910012
2023-02-02 11:36:47,-0.005554429,36.24835,15.56718,350000,5232748.7761946535,1457779.154114352,3957401.025052436,2079.6024592879276
2023-02-02 11:36:52,-0.003430673,36.24559,15.56773,350000,5232918.823224667,1457880.6582669523,3957140.4370711423,2079.6056596121625
2023-02-02 11:36:57,0.001918894,36.22962,15.56508,350000,5234050.924690943,1457935.1919687279,3955632.4361652075,2080.1416705909387
2023-02-02 11:37:02,-0.000706283,36.22685,15.56563,350000,5234221.555983693,1458036.8645207137,3955370.842119461,2080.1453567953945
2023-02-02 11:37:07,-0.007018481,36.22409,15.56618,350000,5234391.50708801,1458138.3514130341,3955110.183355665,2080.148896799693
2023-02-02 11:37:12,0.000395,36.22132,15.56674,350000,5234561.856447193,1458240.9375613462,3954848.5710428106,2080.1517834567494
2023-02-02 11:37:17,-0.001909761,36.21856,15.5673,350000,5234731.52567358,1458343.3381201185,3954587.894079073,2080.1545235805797
2023-02-02 11:37:22,0.007767795,36.20255,15.56466,350000,5235865.370672191,1458399.243785067,3953075.5996619593,2080.692924218022
2023-02-02 11:37:27,0.008678901,36.19978,15.56522,350000,5236035.62345714,1458501.8128708447,3952813.916219971,2080.6961521299304
2023-02-02 11:37:32,0.00786657,36.19701,15.56578,350000,5236205.8624686925,1458604.3820064364,3952552.2236336274,2080.6994232419634
2023-02-02 11:37:37,0.005330691,36.19424,15.56634,350000,5236376.087706479,1458706.9511913469,3952290.5219035423,2080.70273755421
2023-02-02 11:37:42,0.009066034,36.1782,15.56371,350000,5237511.074431659,1458764.0601822808,3950774.928532357,2081.2430955006894
2023-02-02 11:37:47,0.005176641,36.17542,15.56427,350000,5237681.882322134,1458866.7976646286,3950512.2197147124,2081.246900522267
2023-02-02 11:37:52,0.003941335,36.17265,15.56484,350000,5237851.756069166,1458970.2639511558,3950250.4467373798,2081.249670648571
2023-02-02 11:37:57,0.001933614,36.16988,15.5654,350000,5238021.870659557,1459072.8161361336,3949988.6646217257,2081.253369956325
2023-02-02 11:38:02,-0.002559946,36.1538,15.56279,350000,5239158.406120442,1459132.2280166575,3948468.8247973067,2081.795002314464
2023-02-02 11:38:07,-2.1991e-05,36.15102,15.56335,350000,5239329.102732131,1459234.948406975,3948206.035208472,2081.7991941558025
2023-02-02 11:38:12,-0.006822994,36.14825,15.56392,350000,5239498.86552021,1459338.398005379,3947944.1817559297,2081.80234960925
2023-02-02 11:38:17,-0.002214946,36.14547,15.56449,350000,5239669.279694685,1459442.0329900621,3947681.37380166,2081.805742181794
2023-02-02 11:38:22,-0.003900865,36.1427,15.56506,350000,5239839.014803829,1459545.4827876538,3947419.5020509847,2081.808984109891
2023-02-02 11:38:27,-0.00350559,36.12658,15.56246,350000,5240977.279161232,1459606.2662185824,3945895.359636156,2082.3530463348666
2023-02-02 11:38:32,-0.009405085,36.1238,15.56303,350000,5241147.595581805,1459709.8843498966,3945632.47999775,2082.356782710691
2023-02-02 11:38:37,-0.007894235,36.12102,15.5636,350000,5241317.898090426,1459813.502569397,3945369.5911658723,2082.3605625482764
2023-02-02 11:38:42,-0.00506475,36.11824,15.56417,350000,5241488.1866867235,1459917.120876578,3945106.693141149,2082.3643858476885
2023-02-02 11:38:47,-0.003582062,36.10209,15.56158,350000,5242627.580214321,1459979.1072563007,3943579.2440463593,2082.910439260087
2023-02-02 11:38:52,-0.005921226,36.0993,15.56216,350000,5242798.194376986,1460083.8087084596,3943315.3375228364,2082.9138737152352
2023-02-02 11:38:57,-0.00199382,36.09652,15.56274,350000,5242968.130070544,1460188.3252487392,3943052.367696329,2082.917155141277
2023-02-02 11:39:02,0.001537053,36.09374,15.56331,350000,5243138.306681282,1460291.9268327751,3942789.38868247,2082.9213662355946
2023-02-02 11:39:07,0.000863872,36.07755,15.56074,350000,5244279.234917106,1460356.216455609,3941257.6844964433,2083.4687320680523
2023-02-02 11:39:12,-0.006488511,36.07476,15.56132,350000,5244449.736392599,1460460.9013807538,3940993.6965974197,2083.4725560757447
2023-02-02 11:39:17,-0.011764365,36.07198,15.5619,350000,5244619.559785924,1460565.4015100887,3940730.645692598,2083.4762256312233
2023-02-02 11:39:22,-0.010395781,36.0692,15.56248,350000,5244789.36922406,1460669.9017803343,3940467.5856059287,2083.479938607255
2023-02-02 11:39:27,0.003708026,36.05297,15.55992,350000,5245932.082480941,1460735.579455783,3938931.623508847,2084.029515539925
2023-02-02 11:39:32,0.006752022,36.05018,15.5605,350000,5246102.471015802,1460840.247874878,3938667.5541505795,2084.0337294924598
2023-02-02 11:39:37,0.005778649,36.04739,15.56108,350000,5246272.845499606,1460944.9164208903,3938403.47554922,2084.0379871689724
2023-02-02 11:39:42,0.008591926,36.0446,15.56167,350000,5246442.950930641,1461050.5007703574,3938139.3877053964,2084.041402197929
2023-02-02 11:39:47,0.005482952,36.02835,15.55912,350000,5247586.1175125055,1461117.1965184035,3936601.058011018,2084.592803232941
2023-02-02 11:39:52,-0.002977994,36.02555,15.55971,350000,5247756.801119606,1461222.9490518637,3936335.9603159796,2084.596721954249
2023-02-02 11:39:57,0.005289542,36.02276,15.56029,350000,5247927.062341065,1461327.6011334485,3936071.800144341,2084.6013701039074
2023-02-02 11:40:02,-0.001504404,36.01997,15.56088,350000,5248097.0544396695,1461433.1693040568,3935807.6307358085,2084.6051755272274
2023-02-02 11:40:07,-0.001469817,36.00368,15.55835,350000,5249241.74247684,1461502.168650965,3934265.037875539,2085.1579243395645
2023-02-02 11:40:12,0.001966096,36.00088,15.55894,350000,5249412.312111122,1461607.904913605,3933999.8582287603,2085.1622352856793
2023-02-02 11:40:17,0.003091809,35.99808,15.55953,350000,5249582.867557657,1461713.6413449517,3933734.669283739,2085.1665902317536
2023-02-02 11:40:22,-0.000187325,35.99529,15.56012,350000,5249752.746004683,1461819.1933814196,3933470.4181942325,2085.1707865904486
2023-02-02 11:40:27,-0.007872272,35.9925,15.56072,350000,5249922.355202531,1461925.6618811649,3933206.157874045,2085.174140123325
2023-02-02 11:40:32,-0.012920717,35.97616,15.5582,350000,5251069.405911449,1461996.2166629233,3931658.2974332254,2085.7296001927684
2023-02-02 11:40:37,-0.018569666,35.97336,15.55879,350000,5251239.847061563,1462101.9368648643,3931393.026425663,2085.734347891911
2023-02-02 11:40:42,-0.025200741,35.97057,15.55939,350000,5251409.356399352,1462208.3893314921,3931128.6935723014,2085.738049010282
2023-02-02 11:40:47,-0.018728585,35.96777,15.55999,350000,5251579.513972491,1462315.0264718244,3930863.4040146116,2085.741997945813
2023-02-02 11:40:52,-0.014953558,35.9514,15.55748,350000,5252727.668813654,1462386.7839641583,3929312.2216453003,2086.2995158231515
2023-02-02 11:40:57,-0.016922539,35.9486,15.55808,350000,5252897.740159005,1462493.4047606029,3929046.868492264,2086.303770044989
2023-02-02 11:41:02,-0.012493322,35.9458,15.55868,350000,5253067.797272521,1462600.0257782084,3928781.5060528954,2086.3080682263853
2023-02-02 11:41:07,-0.019060422,35.943,15.55928,350000,5253237.840153819,1462706.6470164347,3928516.1343278326,2086.312410367398
2023-02-02 11:41:12,-0.024180567,35.9266,15.55679,350000,5254386.840060699,1462780.5241451762,3926961.6277855844,2086.871109089138
2023-02-02 11:41:17,-0.022866003,35.92379,15.55739,350000,5254557.458185696,1462887.313284121,3926695.2444042535,2086.8759634523044
2023-02-02 11:41:22,-0.029584792,35.92099,15.558,350000,5254727.145014313,1462994.8355460172,3926429.7997092386,2086.8797685549484
2023-02-02 11:41:27,-0.031774311,35.91818,15.5586,350000,5254897.734509243,1463101.6251331964,3926163.397667645,2086.8847112800454
2023-02-04 07:52:07,0.050766624,43.48394,11.46015,350000,4791596.206711372,971391.189160269,4607520.234174181,2425.9895806898057
2023-02-04 07:52:12,0.044726748,43.48297,11.46342,350000,4791617.437000563,971680.2040920095,4607437.740509698,2425.7126545771134
2023-02-04 07:52:17,0.030089138,43.482,11.46668,350000,4791638.818166881,971968.388032201,4607355.245533993,2425.4365231438987
2023-02-04 07:52:22,0.023032469,43.48102,11.46995,350000,4791660.801415781,972257.5739577935,4607271.898763077,2425.159428423084
2023-02-04 07:52:27,0.013847296,43.47247,11.48853,350000,4792020.988813588,973948.7099626067,4606544.683939907,2423.5378323570826
2023-02-04 07:52:32,0.015095766,43.47149,11.49178,350000,4792043.179404574,974236.2717105608,4606461.324155299,2423.2622982622356
2023-02-04 07:52:37,-0.006154782,43.47051,11.49504,350000,4792065.181294477,974524.6751960667,4606377.963032585,2422.985958543668
2023-02-04 07:52:42,-0.004030145,43.46952,11.49829,350000,4792088.124794145,974812.4084164792,4606293.749927537,2422.7102559265018
2023-02-04 07:52:47,-0.005752207,43.46096,11.51681,350000,4792449.08394086,976499.129997929,4605565.547347882,2421.0930299028087
2023-02-04 07:52:52,-0.000281586,43.45997,11.52006,350000,4792471.895511234,976786.9118852818,4605481.321071625,2420.8172879258113
2023-02-04 07:52:57,-0.001134471,43.45898,11.5233,350000,4792494.85894609,977073.8627608945,4605397.093430111,2420.542340982677
2023-02-04 07:53:02,-0.006598834,43.45799,11.52654,350000,4792517.803813559,977360.8190636411,4605312.864423368,2420.267388679519
2023-02-04 07:53:07,-0.017246588,43.44943,11.54501,350000,4792878.580667882,979043.800665893,4604584.524362677,2418.6538938860954
2023-02-04 07:53:12,-0.018611916,43.44843,11.54824,350000,4792902.354872102,979330.1303073142,4604499.431249572,2418.3795454323304
2023-02-04 07:53:17,-0.022878298,43.44744,11.55147,350000,4792925.32084202,979616.3040323665,4604415.187695745,2418.105349289993
2023-02-04 07:53:22,-0.036518654,43.44644,11.5547,350000,4792949.058030122,979902.6446146136,4604330.091811248,2417.830990150625
2023-02-04 07:53:27,-0.045828217,43.43787,11.57311,350000,4793310.619789554,981581.2097877836,4603600.76297604,2416.2218733468308
2023-02-04 07:53:32,-0.044906879,43.43687,11.57633,350000,4793334.397420762,981866.7624398164,4603515.653765252,2415.9482762234256
2023-02-04 07:53:37,-0.038894786,43.43586,11.57955,350000,4793358.9460921995,982152.48232412,4603429.692049033,2415.6745161791837
2023-02-04 07:53:42,-0.040736676,43.43485,11.58276,350000,4793383.64775781,982437.3711584922,4603343.728912485,2415.4015515746532
2023-02-04 07:53:47,-0.042438272,43.42629,11.60112,350000,4793744.250807049,984112.0319158165,4602615.1130263265,2413.7963312943225
2023-02-04 07:53:52,-0.036005179,43.42527,11.60433,350000,4793769.611577423,984397.1315054523,4602528.28517268,2413.523170935979
2023-02-04 07:53:57,-0.034001184,43.42426,11.60753,350000,4793794.336564351,984681.2379258891,4602442.307145429,2413.250963738448
2023-02-04 07:54:02,-0.025957283,43.42324,11.61073,350000,4793819.832463253,984965.5120228075,4602355.476409407,2412.9785937114807
2023-02-04 07:54:07,-0.014348454,43.41468,11.62904,350000,4794180.272648219,986636.4285003061,4601626.722179242,2411.377116009276
2023-02-04 07:54:12,-0.008882915,43.41366,11.63223,350000,4794205.811033622,986919.9146677571,4601539.877842177,2411.1055092098745
2023-02-04 07:54:17,-0.002898591,43.41263,11.63542,350000,4794232.120151514,987203.5688825587,4601452.1806206945,2410.833739667065
2023-02-04 07:54:22,-0.011243209,43.41161,11.63861,350000,4794257.622044631,987487.0662645432,4601365.333373494,2410.562122350018
2023-02-04 07:54:27,-0.011645431,43.41058,11.6418,350000,4794283.89462093,987770.7317730412,4601277.633213406,2410.2903422748195
2023-02-04 07:54:32,-0.018952899,43.40201,11.66004,350000,4794645.201267686,989436.4348293722,4600547.876577964,2408.6940236718456
2023-02-04 07:54:37,-0.024790053,43.40098,11.66322,350000,4794671.517259627,989719.3124798515,4600460.162658118,2408.423007395648
2023-02-04 07:54:42,-0.009740628,43.39995,11.6664,350000,4794697.81506237,990002.1957775727,4600372.44726211,2408.1519858843826
2023-02-04 07:54:47,-0.012827079,43.39891,11.66958,350000,4794724.883343213,990285.2476099205,4600283.878762622,2407.8808016998523
2023-02-04 07:54:52,-0.031063087,43.39034,11.68776,350000,4795086.213644225,991946.3668856933,4599553.982969873,2406.2890352623504
2023-02-04 07:54:57,-0.029059689,43.3893,11.69093,350000,4795113.326196215,992228.6309059766,4599465.400565639,2406.0186154291964
2023-02-04 07:55:02,-0.026594871,43.38826,11.69409,350000,4795140.593829472,992510.0637239963,4599376.816656779,2405.7489918393317
2023-02-04 07:55:07,-0.008748345,43.38722,11.69726,350000,4795167.670141191,992792.339153588,4599288.231243318,2405.4785615933924
2023-02-04 07:55:12,-0.01152041,43.37865,11.71539,350000,4795528.85797814,994449.7098606488,4598558.196085643,2403.890549878106
2023-02-04 07:55:17,-0.017578434,43.3776,11.71855,350000,4795556.767805952,994731.3607202047,4598468.744846728,2403.620727164455
2023-02-04 07:55:22,-0.019878761,43.37656,11.7217,350000,4795584.045005007,995012.0168218922,4598380.144012846,2403.351858180745
2023-02-04 07:55:27,-0.030222693,43.3755,11.72485,350000,4795612.880583265,995293.0057556683,4598289.837768842,2403.0826694538973
2023-02-04 07:55:32,-0.036046102,43.36693,11.74293,350000,4795973.9320433885,996946.6265673685,4597559.662919608,2401.498416248493
2023-02-04 07:55:37,-0.048221567,43.36588,11.74607,350000,4796002.025918921,997226.6638701331,4597470.194567185,2401.230150335064
2023-02-04 07:55:42,-0.046882039,43.36482,11.74921,350000,4796030.889824806,997506.8707899047,4597379.872580226,2400.9617220806695
2023-02-04 07:55:47,-0.049798925,43.36376,11.75234,350000,4796059.909918138,997786.2464546068,4597289.549030936,2400.6940905078727
2023-02-04 07:55:52,-0.056567376,43.35519,11.77038,350000,4796420.657104172,999436.952889762,4596559.234282906,2399.1127977042715
2023-02-04 07:55:57,-0.061475804,43.35413,11.7735,350000,4796449.72481968,999715.5404382241,4596468.896541446,2398.8459323507614
2023-02-04 07:56:02,-0.060525711,43.35307,11.77663,350000,4796478.600234219,999994.9709152327,4596378.557237975,2398.5782599512436
2023-02-04 07:56:07,-0.069324934,43.352,11.77975,350000,4796508.420026765,1000273.7342988525,4596287.364092771,2398.3112273025954
2023-02-04 07:56:12,-0.067123723,43.35093,11.78287,350000,4796538.2220000215,1000552.5035444049,4596196.169356008,2398.0441895763474
2023-02-04 07:56:17,-0.075240524,43.34236,11.80084,350000,4796899.086010127,1002197.825906406,4595465.7017559325,2396.4682365286317
2023-02-04 07:56:22,-0.072164027,43.34129,11.80395,350000,4796928.936540693,1002475.8070540917,4595374.492681727,2396.2019656309726
2023-02-04 07:56:27,-0.079593182,43.34022,11.80706,350000,4796958.769344271,1002753.7940433803,4595283.2820162885,2395.935689692494
2023-02-04 07:56:32,-0.081727224,43.33914,11.81017,350000,4796989.371808238,1003031.9515128451,4595191.217301144,2395.6692516522285
2023-02-04 07:56:37,-0.080468231,43.33057,11.82809,350000,4797350.119177639,1004673.5192428003,4594460.609272047,2394.097068938396
2023-02-04 07:56:42,-0.076005079,43.32949,11.83119,350000,4797380.770989502,1004950.8886545646,4594368.530073698,2393.831398291445
2023-02-04 07:56:47,-0.078615319,43.32841,11.83428,350000,4797411.580561799,1005227.4266587611,4594276.449254597,2393.5665249736976
2023-02-04 07:56:52,-0.079921823,43.32732,11.83738,350000,4797442.9841876365,1005504.9728386549,4594183.514192019,2393.3006873476406
2023-02-04 07:56:57,-0.074592951,43.31875,11.85524,350000,4797803.796717755,1007141.9472255751,4593452.765408149,2391.73308129588
2023-02-04 07:57:02,-0.062817487,43.31767,11.85833,350000,4797834.463594052,1007418.5401448616,4593360.6684733685,2391.4681685274027
