Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:54:32,0.001753804,34.41319,24.79852,350000,5043886.04756361,2330444.4468773613,3782156.4946396165,1312.518852148141
2023-02-01 19:54:37,0.014366347,34.41566,24.79866,350000,5043732.035596667,2330388.2432649233,3782394.981620648,1312.4218980179255
2023-02-01 19:54:42,-0.010094174,34.43089,24.79593,350000,5042928.314314028,2329725.323215957,3783865.3368048347,1312.1342684297829
2023-02-01 19:54:47,0.006069063,34.43335,24.79608,350000,5042774.427899983,2329670.2505641812,3784102.8086381042,1312.037185896351
2023-02-01 19:54:52,-0.007384823,34.43582,24.79623,350000,5042619.931679608,2329614.8952520485,3784341.238862728,1311.939813934925
2023-02-01 19:54:57,0.016997483,34.43828,24.79638,350000,5042466.027250214,2329559.812397523,3784578.696869158,1311.8428365334448
2023-02-01 19:55:02,0.005182096,34.44075,24.79652,350000,5042311.919515838,2329503.566795136,3784817.113209848,1311.7464302929168
2023-02-01 19:55:07,-5.567e-05,34.44322,24.79667,350000,5042157.396133888,2329448.19613922,3785055.522593821,1311.6492168666646
2023-02-01 19:55:12,0.012800692,34.45839,24.79393,350000,5041356.983013357,2328785.8708841526,3786519.6090090196,1311.3683196026113
2023-02-01 19:55:17,0.006693191,34.46085,24.79408,350000,5041202.992589189,2328730.7511957902,3786757.003692319,1311.2718345825524
2023-02-01 19:55:22,0.010771228,34.46332,24.79422,350000,5041048.798359381,2328674.4688447732,3786995.356448407,1311.1759231305964
2023-02-01 19:55:27,-0.002704294,34.46578,24.79437,350000,5040894.789916319,2328619.338982817,3787232.73729501,1311.079543514488
2023-02-01 19:55:32,0.005205219,34.46824,24.79451,350000,5040741.178898673,2328563.3242549594,3787470.1112366365,1310.9840769767904
2023-02-01 19:55:37,0.007941561,34.47071,24.79465,350000,5040586.957514805,2328507.0266903318,3787708.443165405,1310.8883243238952
2023-02-01 19:55:42,0.022661821,34.48582,24.79191,350000,5039789.452678422,2327846.179649145,3789166.2654470857,1310.6132669096673
2023-02-01 19:55:47,0.025628284,34.48828,24.79205,350000,5039635.764791591,2327790.1335483617,3789403.5831220346,1310.5182399065304
2023-02-01 19:55:52,0.020366331,34.49074,24.79219,350000,5039482.067902142,2327734.082411703,3789640.8938879846,1310.4232656543702
2023-02-01 19:55:57,0.017134937,34.4932,24.79233,350000,5039328.362010372,2327678.026239222,3789878.1977444952,1310.3283441649337
2023-02-01 19:56:02,0.011481175,34.49566,24.79248,350000,5039174.240869835,2327622.8445328316,3790115.494691128,1310.2326146278165
2023-02-01 19:56:07,0.009503111,34.49813,24.79262,350000,5039019.915191069,2327566.5002886797,3790353.7493069833,1310.1374623394981
2023-02-01 19:56:12,0.024210209,34.51319,24.78986,350000,5038225.535789914,2326905.097706594,3791806.2764904564,1309.86959895772
2023-02-01 19:56:17,0.017057526,34.51564,24.79,350000,5038072.346299553,2326849.2833333286,3792042.5528915804,1309.7755043109446
2023-02-01 19:56:22,0.021654415,34.5181,24.79014,350000,5037918.545771585,2326793.185874044,3792279.7867863406,1309.6811275696484
2023-02-01 19:56:27,0.014733023,34.52056,24.79028,350000,5037764.736244295,2326737.083380114,3792517.0137667726,1309.5868037100329
2023-02-01 19:56:32,0.022851595,34.52301,24.79042,350000,5037611.519904374,2326681.2539785965,3792753.2695372244,1309.4928668429955
2023-02-01 19:56:37,0.025797767,34.52547,24.79056,350000,5037457.692416475,2326625.14143448,3792990.4827157906,1309.3986485651872
2023-02-01 19:56:42,0.025216774,34.54048,24.7878,350000,5036665.631957851,2325964.945493872,3794437.7189688017,1309.1362286778583
2023-02-01 19:56:47,0.015232844,34.54293,24.78793,350000,5036512.7454836825,2325908.206110633,3794673.918957989,1309.043590080796
2023-02-01 19:56:52,0.024754599,34.54539,24.78807,350000,5036358.84158795,2325852.0625345907,3794911.076124061,1308.9498105724854
2023-02-01 19:56:57,0.019467859,34.54784,24.78821,350000,5036205.531274665,2325796.192205113,3795147.2623595404,1308.8564159323246
2023-02-01 19:57:02,0.012534136,34.55029,24.78834,350000,5036052.617957636,2325739.4379230593,3795383.4417315205,1308.7639353604397
2023-02-01 19:57:07,0.007243939,34.55275,24.78848,350000,5035898.687138258,2325683.279311513,3795620.5781949214,1308.6703144793685
2023-02-01 19:57:12,0.015467474,34.5677,24.78571,350000,5035109.959998897,2325023.692271472,3797061.5635513486,1308.4145031927842
2023-02-01 19:57:17,-0.001696062,34.57015,24.78584,350000,5034956.970688648,2324966.907418858,3797297.6872709347,1308.3224592987233
2023-02-01 19:57:22,0.014396427,34.5726,24.78598,350000,5034803.566665727,2324910.996364193,3797533.8041230696,1308.2296063670901
2023-02-01 19:57:27,0.006044232,34.57505,24.78611,350000,5034650.55948722,2324854.201602771,3797769.9141073166,1308.1376679079576
2023-02-01 19:57:32,0.000745638,34.5775,24.78625,350000,5034497.137616298,2324798.280585931,3798006.0172232436,1308.0449203802327
2023-02-01 19:57:37,0.006726828,34.57995,24.78638,350000,5034344.112570706,2324741.475915929,3798242.113470415,1307.9530874017055
2023-02-01 19:57:42,0.014821481,34.5824,24.78651,350000,5034191.078587055,2324684.6663050777,3798478.2028483977,1307.861307194039
2023-02-01 19:57:47,0.01938897,34.59729,24.78374,350000,5033405.227974469,2324026.549853911,3799912.900327076,1307.6115392033105
2023-02-01 19:57:52,0.005857467,34.59974,24.78387,350000,5033252.127207857,2323969.71478846,3800148.9410756184,1307.5201422911118
2023-02-01 19:57:57,0.031808938,34.60218,24.784,350000,5033099.620939367,2323913.15340444,3800384.0115618603,1307.4291252108849
2023-02-01 19:58:02,0.021564147,34.60463,24.78413,350000,5032946.502338041,2323856.308478155,3800620.038592635,1307.3378337952197
2023-02-01 19:58:07,0.017898156,34.60708,24.78426,350000,5032793.374801295,2323799.4586121705,3800856.05874985,1307.2465952533876
2023-02-01 19:58:12,0.001303723,34.60952,24.78439,350000,5032640.841874386,2323742.8824839536,3801091.108727518,1307.1557359266712
2023-02-01 19:58:17,-0.002601097,34.62437,24.78161,350000,5031857.130742166,2323084.8246536045,3802521.4912625146,1306.9118580096779
2023-02-01 19:58:22,0.018640049,34.62681,24.78174,350000,5031704.5315036895,2323028.2233008095,3802756.4929151484,1306.8213800169874
2023-02-01 19:58:27,0.008385211,34.62925,24.78186,350000,5031552.328840918,2322970.7388753025,3802991.4877463244,1306.7318169831326
2023-02-01 19:58:32,0.00141864,34.63169,24.78199,350000,5031399.711874347,2322914.127746796,3803226.475755612,1306.6414440887597
2023-02-01 19:58:37,0.00408618,34.63413,24.78212,350000,5031247.086049103,2322857.5117172045,3803461.4569425825,1306.5511237472244
2023-02-01 19:58:42,-0.00264962,34.63658,24.78225,350000,5031093.847394723,2322800.611939942,3803697.394302458,1306.4605320811693
2023-02-01 19:58:47,0.005183982,34.63902,24.78238,350000,5030941.203816172,2322743.9860896873,3803932.3618155452,1306.3703170956694
2023-02-01 19:58:52,0.00478913,34.6538,24.77959,350000,5030161.392064988,2322086.806313979,3805355.5027694064,1306.1336033401365
2023-02-01 19:58:57,0.002746766,34.65624,24.77971,350000,5030009.087712912,2322029.277510067,3805590.4221165907,1306.0446316641262
2023-02-01 19:59:02,-0.009169367,34.65868,24.77984,350000,5029856.369224243,2321972.6217350257,3805825.3346371492,1305.9548499272128
2023-02-01 19:59:07,-0.004635928,34.66112,24.77996,350000,5029704.047130507,2321915.083211173,3806060.2403306514,1305.8659836462682
2023-02-01 19:59:12,-0.005040675,34.66356,24.78009,350000,5029551.3109206855,2321858.4176630722,3806295.139196672,1305.77630727512
2023-02-01 19:59:17,-0.015084266,34.666,24.78022,350000,5029398.565855666,2321801.7472152025,3806530.0312347785,1305.6866835906765
2023-02-01 19:59:22,-0.012203958,34.68072,24.77742,350000,5028622.113728961,2321145.1906736065,3807946.939972435,1305.4564463559739
2023-02-01 19:59:27,-0.016142309,34.68316,24.77754,350000,5028469.707954691,2321087.6176941595,3808181.7839791933,1305.3680656590236
2023-02-01 19:59:32,-0.021493575,34.68559,24.77767,350000,5028317.492956549,2321031.196621818,3808415.6587210987,1305.2791941504881
2023-02-01 19:59:37,-0.023322311,34.68803,24.77779,350000,5028165.06948323,2320973.6139434325,3808650.4890927235,1305.1909188512448
2023-02-01 19:59:42,-0.005646569,34.69046,24.77791,350000,5028013.241956413,2320916.305602413,3808884.35025453,1305.103015399848
2023-02-01 19:59:47,-0.019038402,34.6929,24.77804,350000,5027860.395708804,2320859.590779157,3809119.1669893153,1305.0139824195878
2023-02-01 19:59:52,-0.024595761,34.69534,24.77816,350000,5027707.945665611,2320801.9935568506,3809353.976891039,1304.9258654207174
2023-02-01 19:59:57,-0.013509893,34.71,24.77535,350000,5026934.80290609,2320146.044148427,3810764.617090056,1304.702397281746
2023-02-01 20:00:02,-0.018097444,34.71243,24.77547,350000,5026782.892311084,2320088.7016831506,3810998.4169669207,1304.6149768834166
2023-02-01 20:00:07,-0.016025559,34.71486,24.7756,350000,5026630.567997714,2320032.2317232885,3811232.210063219,1304.526745586268
2023-02-01 20:00:12,-0.014820477,34.71729,24.77572,350000,5026478.639820143,2319974.879617242,3811465.9963785266,1304.4394301727739
2023-02-01 20:00:17,-0.018554139,34.71972,24.77584,350000,5026326.70284671,2319917.5227041594,3811699.7759124227,1304.352167280353
2023-02-01 20:00:22,-0.014065079,34.72216,24.77596,350000,5026174.15176296,2319859.881597569,3811934.510678257,1304.2646407786067
2023-02-01 20:00:27,-0.02250593,34.72459,24.77608,350000,5026022.197161967,2319802.515052129,3812168.2766201477,1304.177483178181
2023-02-01 20:00:32,-0.014733121,34.73919,24.77326,350000,5025252.371028144,2319147.1767459996,3813572.653456726,1303.960747142478
2023-02-01 20:00:37,-0.02506098,34.74162,24.77338,350000,5025100.35124854,2319089.785909361,3813806.371855111,1303.8739667565403
2023-02-01 20:00:42,-0.012359229,34.74405,24.7735,350000,5024948.322675623,2319032.390266852,3814040.0834678533,1303.7872389880076
2023-02-01 20:00:47,-0.011177387,34.74647,24.77362,350000,5024796.891008829,2318975.269352491,3814272.8265601727,1303.7008777736198
2023-02-01 20:00:52,-0.016579872,34.7489,24.77374,350000,5024644.844886816,2318917.864116893,3814506.524628282,1303.6142550543022
2023-02-01 20:00:57,-0.010469295,34.75133,24.77386,350000,5024492.7899723435,2318860.4540756117,3814740.215909481,1303.5276849845945
2023-02-01 20:01:02,-0.014233365,34.75376,24.77398,350000,5024340.726265693,2318803.039228708,3814973.9004033427,1303.4411675752374
2023-02-01 20:01:07,-0.019646188,34.7683,24.77116,350000,5023573.819158918,2318149.192679435,3816372.0188759537,1303.2302639049874
2023-02-01 20:01:12,-0.029997966,34.77073,24.77127,350000,5023422.095095785,2318090.8769153594,3816605.655958416,1303.1449870880765
2023-02-01 20:01:17,-0.015675295,34.77315,24.77139,350000,5023270.563768281,2318033.7128249276,3816838.324822556,1303.059210515968
2023-02-01 20:01:22,-0.016162671,34.77558,24.77151,350000,5023118.417568411,2317976.2642492815,3817071.9483511276,1302.9731749750965
2023-02-01 20:01:27,-0.021354184,34.778,24.77162,350000,5022967.273324322,2317918.2139320476,3817304.6037163143,1302.8883673307926
2023-02-01 20:01:32,-0.028429421,34.78043,24.77174,350000,5022815.109572099,2317860.7557925656,3817538.2136893095,1302.8024371175632
2023-02-01 20:01:37,-0.024226564,34.79491,24.76891,350000,5022051.58891826,2317207.5469213454,3818930.119104498,1302.5978718420522
2023-02-01 20:01:42,-0.026137893,34.79733,24.76903,350000,5021899.966954551,2317150.3446144797,3819162.720652047,1302.5126268149006
2023-02-01 20:01:47,-0.023586984,34.79975,24.76914,350000,5021748.740685584,2317092.261080636,3819395.3154600747,1302.4282985090979
2023-02-01 20:01:52,-0.019159309,34.80217,24.76925,350000,5021597.50568255,2317034.1728332,3819627.9035281655,1302.344022664187
2023-02-01 20:01:57,-0.016172138,34.80459,24.76937,350000,5021445.857557038,2316976.956279906,3819860.4848559005,1302.2589349252264
2023-02-01 20:02:02,-0.016659435,34.80701,24.76948,350000,5021294.605096847,2316918.8585790847,3820093.0594428643,1302.1747640098247
2023-02-01 20:02:07,-0.005660663,34.80944,24.7696,350000,5021142.332850926,2316861.3525828556,3820326.588298808,1302.0894729777488
2023-02-01 20:02:12,-0.009471881,34.82386,24.76676,350000,5020382.149683749,2316208.7659412506,3821712.2451828243,1301.8915326681254
2023-02-01 20:02:17,-0.005060246,34.82627,24.76687,350000,5020231.431108865,2316150.9199439613,3821943.8052631356,1301.8080947869512
2023-02-01 20:02:22,-0.010287911,34.82869,24.76699,350000,5020079.692649377,2316093.665394877,3822176.3194430806,1301.7235379858273
2023-02-01 20:02:27,-0.004472225,34.83111,24.7671,350000,5019928.349703545,2316035.529937876,3822408.8268780974,1301.6398983568474
2023-02-01 20:02:32,-0.005005438,34.83352,24.76721,350000,5019777.605091711,2315977.6698504696,3822640.3668349986,1301.5566173018576
2023-02-01 20:02:37,-0.008596794,34.83594,24.76732,350000,5019626.24472122,2315919.5249873856,3822872.860806785,1301.4730826333825
2023-02-01 20:02:42,-0.005845436,34.83836,24.76743,350000,5019474.87562055,2315861.375412224,3823105.3480323954,1301.3896005698793
2023-02-01 20:02:47,0.003249094,34.85272,24.76459,350000,5018717.632901866,2315210.290954725,3824484.7615218535,1301.1973831306746
2023-02-01 20:02:52,-0.007166742,34.85513,24.7647,350000,5018566.807136371,2315152.3981474983,3824716.241474997,1301.1145781017397
2023-02-01 20:02:57,-0.007478982,34.85754,24.76481,350000,5018415.972715526,2315094.50066571,3824947.71473432,1301.031825311761
2023-02-01 20:03:02,0.00818814,34.85996,24.76492,350000,5018264.522158817,2315036.3182651126,3825180.141727647,1300.948821202707
2023-02-01 20:03:07,0.007635689,34.86237,24.76503,350000,5018113.670391726,2314978.4114162023,3825411.601570319,1300.8661731391553
2023-02-01 20:03:12,0.012251333,34.86479,24.76514,350000,5017962.202416427,2314920.2196121556,3825644.015090491,1300.783274213722
2023-02-01 20:03:17,0.01639444,34.8672,24.76525,350000,5017811.333304201,2314862.3033963856,3825875.461514858,1300.7007309175613
2023-02-01 20:03:22,0.00948888,34.86962,24.76536,350000,5017659.847911424,2314804.102189152,3826107.861560216,1300.6179372168579
2023-02-01 20:03:27,0.008574122,34.8839,24.76251,350000,5016907.117505763,2314154.1895597167,3827479.0764078316,1300.433193297047
2023-02-01 20:03:32,0.013298137,34.88631,24.76262,350000,5016756.176237671,2314096.245507845,3827710.4697261597,1300.351072733752
2023-02-01 20:03:37,0.020957697,34.88872,24.76273,350000,5016605.226317513,2314038.2967827846,3827941.8563453406,1300.2690045295597
2023-02-01 20:03:42,0.008872673,34.89113,24.76284,350000,5016454.267745568,2313980.3433846,3828173.2362649636,1300.1869886946254
2023-02-01 20:03:47,0.014882937,34.89354,24.76294,350000,5016303.7043776745,2313921.5098032313,3828404.609484617,1300.105890516484
2023-02-01 20:03:52,0.007729659,34.89596,24.76305,350000,5016152.12045166,2313863.266606568,3828636.936016981,1300.023679197008
2023-02-01 20:03:57,0.007155211,34.89837,24.76316,350000,5016001.135879528,2313805.2991975653,3828868.2958076545,1299.9418207713309
2023-02-01 20:04:02,0.013159963,34.91259,24.7603,350000,5015251.765414749,2313156.0205580154,3830233.2781379973,1299.7635843817209
2023-02-01 20:04:07,0.009291585,34.91499,24.76041,350000,5015101.325948652,2313098.3107415717,3830463.6318858094,1299.6823940199015
2023-02-01 20:04:12,0.008947147,34.9174,24.76052,350000,5014950.269524246,2313040.315686237,3830694.938750768,1299.6009573915912
2023-02-01 20:04:17,0.005075516,34.91981,24.76062,350000,5014799.608142543,2312981.440711475,3830926.2389112697,1299.520438781487
2023-02-01 20:04:22,0.009428459,34.92221,24.76073,350000,5014649.142865246,2312923.716978499,3831156.572656874,1299.4394050014141
2023-02-01 20:04:27,0.013779944,34.92462,24.76083,350000,5014498.464192662,2312864.832757409,3831387.8594350503,1299.3589912241675
2023-02-01 20:04:32,0.016484833,34.92703,24.76094,350000,5014347.373190849,2312806.8190861205,3831619.139507537,1299.2777643931747
2023-02-01 20:04:37,0.017543191,34.94119,24.75808,350000,5013600.966193082,2312159.053303871,3832977.894424437,1299.105132130035
2023-02-01 20:04:42,0.012019378,34.94359,24.75818,350000,5013450.82451949,2312100.422515833,3833208.168917548,1299.025435796495
2023-02-01 20:04:47,-0.003376845,34.94599,24.75828,350000,5013300.674252034,2312041.787145984,3833438.4367572903,1298.945791644149
2023-02-01 20:04:52,0.027291579,34.94839,24.75839,350000,5013150.111873725,2311984.0221541817,3833668.697943258,1298.865333863483
2023-02-01 20:04:57,0.015183607,34.9508,24.75849,350000,5012999.335526718,2311925.096777232,3833899.9118550033,1298.785498851786
2023-02-01 20:05:02,0.016118493,34.9532,24.7586,350000,5012848.755956405,2311867.322525347,3834130.1597044715,1298.705145636999
2023-02-01 20:05:07,0.013997288,34.95561,24.7587,350000,5012697.962325009,2311808.3879048736,3834361.360223332,1298.6254156914717
2023-02-01 20:05:12,0.018338443,34.95801,24.7588,350000,5012547.769040305,2311749.7295385804,3834591.5947346687,1298.546032986946
2023-02-01 20:05:17,0.014687504,34.9721,24.75593,350000,5011805.2912736,2311102.868119657,3835943.1289255735,1298.3804415117088
2023-02-01 20:05:22,0.019026818,34.97449,24.75604,350000,5011655.241341678,2311045.343000085,3836172.3585916827,1298.3008521794295
2023-02-01 20:05:27,0.013494127,34.97689,24.75614,350000,5011504.976941495,2310986.657634459,3836402.5407330026,1298.2218879353006
2023-02-01 20:05:32,0.011250972,34.97929,24.75624,350000,5011354.70395093,2310927.967688491,3836632.7162153176,1298.1429759968883
2023-02-01 20:05:37,0.009597891,34.98169,24.75634,350000,5011204.422370252,2310869.273162251,3836862.8850382203,1298.0641163739576
2023-02-01 20:05:42,0.00511752,34.9841,24.75644,350000,5011053.522777409,2310810.293025207,3837094.0061963815,1297.9850169118297
