Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:28:17,-0.008079913,40.68838,19.89283,350000,4803789.052441001,1738267.470592206,4364424.974202225,1691.4014013261828
2023-02-02 08:28:22,-0.010116009,40.6788,19.90791,350000,4804019.304001171,1739780.8786051671,4363573.865886538,1689.9958708726601
2023-02-02 08:28:27,-0.002989041,40.67703,19.91006,350000,4804081.100064189,1740007.1751829272,4363416.601943699,1689.7892972019417
2023-02-02 08:28:32,-0.007828594,40.67526,19.91222,350000,4804142.577575152,1740234.3156611603,4363259.333871283,1689.5818981279413
2023-02-02 08:28:37,-0.008645337,40.67348,19.91437,350000,4804205.061854375,1740460.8831687428,4363101.173114202,1689.3751896918902
2023-02-02 08:28:42,8.0592e-05,40.67171,19.91652,350000,4804266.8133691605,1740687.1960299318,4362943.896759763,1689.1686436890743
2023-02-02 08:28:47,0.005975744,40.66214,19.93156,350000,4804496.588899056,1742197.3145983678,4362093.466652894,1687.766933354835
2023-02-02 08:28:52,0.0078977,40.66036,19.9337,350000,4804559.253667167,1742423.0875183272,4361935.275118598,1687.5611190802272
2023-02-02 08:28:57,0.004513385,40.65859,19.93584,350000,4804621.186027273,1742648.6055895672,4361777.968160982,1687.355466766701
2023-02-02 08:29:02,0.009147337,40.65681,19.93798,350000,4804683.821189783,1742874.3893354388,4361619.768300457,1687.1496713798947
2023-02-02 08:29:07,0.012661867,40.65503,19.94012,350000,4804746.441530987,1743100.178501409,4361461.564265317,1686.9438854896034
2023-02-02 08:29:12,0.009345998,40.64548,19.9551,350000,4804975.638699364,1744605.0679525645,4360612.701677773,1685.5478225783324
2023-02-02 08:29:17,0.013856495,40.6437,19.95723,350000,4805038.455432916,1744830.0567747988,4360454.471074157,1685.342922380704
2023-02-02 08:29:22,0.009441616,40.64191,19.95935,350000,4805102.279225792,1745054.472814781,4360295.347325859,1685.1387151702847
2023-02-02 08:29:27,0.01143891,40.64013,19.96148,350000,4805165.066470973,1745279.4724219886,4360137.108352008,1684.933834292446
2023-02-02 08:29:32,0.009620225,40.63835,19.9636,350000,4805228.143617634,1745503.6387465817,4359978.865204997,1684.7297981945271
2023-02-02 08:29:37,0.007740494,40.62881,19.97854,350000,4805456.878915157,1747005.2341739102,4359130.6819442855,1683.3375657653173
2023-02-02 08:29:42,0.012542189,40.62703,19.98065,350000,4805520.153719954,1747228.5998110757,4358972.412261464,1683.1344164155491
2023-02-02 08:29:47,0.009841552,40.62524,19.98276,350000,4805584.130815755,1747452.231464069,4358813.249215875,1682.9311258691434
2023-02-02 08:29:52,0.011730686,40.62345,19.98488,350000,4805647.788219467,1747676.7072292306,4358654.081951413,1682.727009879793
2023-02-02 08:29:57,0.013920685,40.62166,19.98699,350000,4805711.735945794,1747900.3496291398,4358494.910468234,1682.5237392183622
2023-02-02 08:30:02,0.009464701,40.61215,20.00187,350000,4805939.192780261,1749396.4497781792,4357649.185647433,1681.1373144540569
2023-02-02 08:30:07,0.010354379,40.61036,20.00397,350000,4806003.338956899,1749619.2913223417,4357489.987535767,1680.9349318584786
2023-02-02 08:30:12,0.00326422,40.60857,20.00607,350000,4806067.470543038,1749842.1382033357,4357330.78520654,1680.7325593257897
2023-02-02 08:30:17,0.010845629,40.60678,20.00817,350000,4806131.587538312,1750064.9904201708,4357171.578659902,1680.530196861965
2023-02-02 08:30:22,0.002641077,40.60498,20.01027,350000,4806196.406403225,1750288.1088877365,4357011.478438562,1680.3276944493216
2023-02-02 08:30:27,0.006251296,40.60318,20.01236,350000,4806261.5161264,1750510.393871607,4356851.373952879,1680.1260380086774
2023-02-02 08:30:32,0.003401386,40.59369,20.02719,350000,4806488.023268385,1752002.1277037973,4356007.197024203,1678.7444816590514
2023-02-02 08:30:37,0.004179309,40.59189,20.02927,350000,4806553.332531079,1752223.611609375,4355847.065795272,1678.5437149331103
2023-02-02 08:30:42,1.8323e-05,40.5901,20.03136,350000,4806617.605277187,1752445.6786419768,4355687.819956562,1678.3422720680373
2023-02-02 08:30:47,0.005003798,40.5883,20.03344,350000,4806682.885514189,1752667.1731688096,4355527.680225119,1678.1415260747901
2023-02-02 08:30:52,0.007332772,40.58649,20.03552,350000,4806748.867313085,1752888.9341397176,4355366.646530054,1677.9406413542704
2023-02-02 08:30:57,0.001674603,40.57702,20.0503,350000,4806974.524937942,1754376.2663753603,4354524.04085393,1676.5639148843122
2023-02-02 08:31:02,0.004208297,40.57522,20.05237,350000,4807039.991156909,1754596.964841903,4354363.870149363,1676.3640699301643
2023-02-02 08:31:07,0.013029501,40.57342,20.05444,350000,4807105.442938058,1754817.6685891962,4354203.695183102,1676.1642355156107
2023-02-02 08:31:12,0.012908841,40.57161,20.05651,350000,4807171.596040423,1755038.6389311298,4354042.626058804,1675.9642631655804
2023-02-02 08:31:17,0.007271753,40.56981,20.05858,350000,4807237.018908945,1755259.3532531965,4353882.44254596,1675.76444994034
2023-02-02 08:31:22,0.008299852,40.56035,20.0733,350000,4807462.857253951,1756741.703476634,4353040.519152141,1674.3932452727954
2023-02-02 08:31:27,0.007997253,40.55855,20.07536,350000,4807528.48164241,1756961.616105756,4352880.308985674,1674.1943234766463
2023-02-02 08:31:32,0.011692854,40.55674,20.07742,350000,4807594.807111586,1757181.7954789333,4352719.204466947,1673.9952645398184
2023-02-02 08:31:37,0.012723179,40.55493,20.07948,350000,4807661.118143941,1757401.9801311088,4352558.095640706,1673.7962164502974
2023-02-02 08:31:42,0.013942467,40.55312,20.08153,350000,4807727.721501982,1757621.3309545533,4352396.982507111,1673.598015692075
2023-02-02 08:31:47,0.012113635,40.5513,20.08359,350000,4807794.719035159,1757841.7876941538,4352234.974902756,1673.398841828691
2023-02-02 08:31:52,0.017324213,40.54188,20.09825,350000,4808018.510166517,1759318.4006960103,4351396.382431423,1672.0336526766196
2023-02-02 08:31:57,0.013012371,40.54006,20.1003,350000,4808085.709794791,1759538.0556999003,4351234.347935551,1671.835372138931
2023-02-02 08:32:02,0.016270014,40.53825,20.10234,350000,4808152.487063418,1759756.6150926156,4351073.199421197,1671.6380863780353
2023-02-02 08:32:07,0.011222467,40.53643,20.10438,350000,4808219.965067832,1759975.4414304136,4350911.156241961,1671.4406648199488
2023-02-02 08:32:12,0.020023779,40.53462,20.10643,350000,4808286.406512987,1760194.850485565,4350749.999092278,1671.2425644542463
2023-02-02 08:32:17,0.019868891,40.52521,20.12104,350000,4808510.088691234,1761667.3150056468,4349912.090613863,1669.882070523992
2023-02-02 08:32:22,0.01951297,40.52339,20.12307,350000,4808577.755708033,1761885.3444989638,4349750.01624692,1669.685554479866
2023-02-02 08:32:27,0.020477606,40.52157,20.1251,350000,4808645.408438152,1762103.3792128689,4349587.937527768,1669.489049764997
2023-02-02 08:32:32,0.024284294,40.51975,20.12713,350000,4808713.046881242,1762321.4191464055,4349425.854456574,1669.2925563856325
2023-02-02 08:32:37,0.023698394,40.51793,20.12916,350000,4808780.671036952,1762539.464298614,4349263.767033501,1669.096074348022
2023-02-02 08:32:42,0.024809955,40.5161,20.13118,350000,4808849.303165962,1762756.937314352,4349100.784632548,1668.9002948587454
2023-02-02 08:32:47,0.025523688,40.50672,20.14574,350000,4809071.36552659,1764224.7588475617,4348265.319436156,1667.5448403517212
2023-02-02 08:32:52,0.022602346,40.5049,20.14776,350000,4809139.17982065,1764442.0067844943,4348103.200861349,1667.3492649719983
2023-02-02 08:32:57,0.024800877,40.50307,20.14978,350000,4809207.694225199,1764659.5220174778,4347940.187138693,1667.1535557999055
2023-02-02 08:33:02,0.025645941,40.50124,20.15179,350000,4809276.502371677,1764876.2030893238,4347777.169017741,1666.958695553557
2023-02-02 08:33:07,0.025136133,40.49942,20.1538,350000,4809344.582053577,1765092.6272120026,4347615.037344051,1666.7639920775857
2023-02-02 08:33:12,0.026125454,40.49005,20.16831,350000,4809566.551128988,1766556.2951368464,4346780.257630572,1665.413242768642
2023-02-02 08:33:17,0.033561741,40.48823,20.17031,350000,4809634.836504979,1766771.9164666366,4346618.099214008,1665.2194355640183
2023-02-02 08:33:22,0.026314338,40.4864,20.17232,350000,4809703.513393031,1766988.644677724,4346455.045432217,1665.024658041042
2023-02-02 08:33:27,0.031031368,40.48457,20.17432,350000,4809772.484501636,1767204.53860743,4346291.987253665,1664.830729818162
2023-02-02 08:33:32,0.02772439,40.48273,20.17632,350000,4809842.155374857,1767420.7000251345,4346128.033614118,1664.6366691765932
2023-02-02 08:33:37,0.033714157,40.4809,20.17832,350000,4809911.098167554,1767636.6042834863,4345964.966618524,1664.4427647299112
2023-02-02 08:33:42,0.02787003,40.47156,20.19277,350000,4810131.774013559,1769094.783442213,4345132.63271309,1663.0978998801966
2023-02-02 08:33:47,0.033794443,40.46973,20.19476,350000,4810200.923304437,1769309.8847128171,4344969.538886144,1662.9048931066895
2023-02-02 08:33:52,0.02794768,40.46789,20.19674,350000,4810271.080960402,1769524.4140621996,4344805.549404783,1662.7125925161786
2023-02-02 08:33:57,0.033545276,40.46605,20.19873,350000,4810340.915673365,1769739.7881033167,4344641.555480201,1662.5194663225122
2023-02-02 08:34:02,0.027368881,40.46421,20.20072,350000,4810410.736245738,1769955.1672967598,4344477.557112565,1662.3263522866275
2023-02-02 08:34:07,0.026483491,40.46237,20.2027,350000,4810480.851630154,1770169.7120543174,4344313.554302053,1662.1340882882741
2023-02-02 08:34:12,0.02289276,40.45306,20.21709,350000,4810700.244957002,1771622.3988859458,4343483.667627849,1660.795112039599
2023-02-02 08:34:17,0.019450648,40.45122,20.21907,350000,4810770.258725708,1771836.9800343509,4343319.637898115,1660.6029092754286
2023-02-02 08:34:22,0.022437479,40.44938,20.22104,350000,4810840.567707007,1772050.726651978,4343155.603726713,1660.4115568516952
2023-02-02 08:34:27,0.022714771,40.44754,20.22301,350000,4810910.862694049,1772264.4783634567,4342991.565113813,1660.220216765449
2023-02-02 08:34:32,0.021804141,40.44569,20.22498,350000,4810981.856822782,1772478.4979039812,4342826.630509112,1660.0287465761182
2023-02-02 08:34:37,0.016658424,40.44384,20.22695,350000,4811052.836884208,1772692.5225655264,4342661.691414852,1659.837288935729
2023-02-02 08:34:42,0.023266081,40.43456,20.24129,350000,4811270.648671243,1774140.553159641,4341834.2535172785,1658.5033665428161
2023-02-02 08:34:47,0.012882247,40.43271,20.24325,350000,4811341.837121412,1774353.7743886001,4341669.287416535,1658.312809552497
2023-02-02 08:34:52,0.012916607,40.43086,20.24521,350000,4811413.011576078,1774567.0007061183,4341504.316827454,1658.1222652194103
2023-02-02 08:34:57,0.01556335,40.42902,20.24716,350000,4811483.769003394,1774779.129427218,4341340.233519447,1657.9327135671283
2023-02-02 08:35:02,0.012826229,40.42716,20.24912,350000,4811555.628292291,1774992.6288282664,4341174.362184974,1657.7420529641604
2023-02-02 08:35:07,0.01136641,40.4179,20.26341,350000,4811772.667255053,1776436.2318840462,4340348.505130159,1656.4129960204862
2023-02-02 08:35:12,0.00870793,40.41605,20.26536,350000,4811844.023105444,1776648.6646214856,4340183.4986163955,1656.223378493791
2023-02-02 08:35:17,0.015128731,40.4142,20.2673,350000,4811915.675151913,1776860.2625754788,4340018.487615866,1656.034612353442
2023-02-02 08:35:22,0.009498276,40.41235,20.26925,350000,4811987.003189822,1777072.7054080376,4339853.47212874,1655.8450204201959
2023-02-02 08:35:27,0.005140078,40.41049,20.27119,350000,4812059.339903245,1777284.5765502118,4339687.560143147,1655.6561392300146
2023-02-02 08:35:32,0.007382921,40.40864,20.27313,350000,4812130.95032284,1777496.189613131,4339522.535659106,1655.4674117145585
2023-02-02 08:35:37,0.009753544,40.3994,20.28736,350000,4812347.448846291,1778934.5532732347,4338698.238108865,1654.1441131063868
2023-02-02 08:35:42,0.01567716,40.39754,20.2893,350000,4812419.671584338,1779146.4653911646,4338532.294553486,1653.9553091600596
2023-02-02 08:35:47,0.013921798,40.39569,20.29123,350000,4812491.478856194,1779357.2793294415,4338367.238670613,1653.767497211058
2023-02-02 08:35:52,0.013242632,40.39383,20.29315,350000,4812564.2950002495,1779567.5216122486,4338201.286072497,1653.580397262051
2023-02-02 08:35:57,0.007166587,40.39197,20.29508,350000,4812636.786734373,1779778.608853271,4338035.328941093,1653.392471603602
2023-02-02 08:36:02,0.001022517,40.3901,20.29701,350000,4812709.976601872,1779989.964443205,4337868.474997312,1653.204419444742
2023-02-02 08:36:07,0.001471745,40.38089,20.31119,350000,4812924.921346923,1781423.6623212881,4337046.630167641,1651.8861854337865
2023-02-02 08:36:12,0.000518529,40.37903,20.31311,350000,4812997.610648497,1781633.9502623703,4336880.641503095,1651.6991769747544
2023-02-02 08:36:17,-0.009642602,40.37717,20.31502,350000,4813070.597157447,1781843.4031504455,4336714.64830667,1651.5130209900672
2023-02-02 08:36:22,-0.012071094,40.37531,20.31694,350000,4813143.258929323,1782053.701050451,4336548.65057854,1651.326039164111
2023-02-02 08:36:27,-0.014572317,40.37344,20.31885,350000,4813216.929622753,1782263.4273806235,4336381.755821373,1651.1397710233966
2023-02-02 08:36:32,-0.022286645,40.37157,20.32076,350000,4813290.586532943,1782473.1586960277,4336214.856484002,1650.9535164671222
2023-02-02 08:36:37,-0.023603283,40.36239,20.33488,350000,4813504.298682982,1783901.347178964,4335395.466038339,1649.6411888524824
2023-02-02 08:36:42,-0.022330038,40.36052,20.33679,350000,4813577.856773335,1784111.1140247516,4335228.539639812,1649.4550003788356
2023-02-02 08:36:47,-0.025130055,40.35866,20.33869,350000,4813651.001167958,1784319.7820315773,4335062.501353529,1649.2698031338173
2023-02-02 08:36:52,-0.030671562,40.35679,20.34059,350000,4813724.84321822,1784528.7186522905,4334895.565821751,1649.0844813511683
2023-02-02 08:36:57,-0.032102401,40.35492,20.34249,350000,4813798.67155502,1784737.6602232864,4334728.625711374,1648.8991732761683
2023-02-02 08:37:02,-0.031326732,40.35304,20.34439,350000,4813873.197401684,1784946.8704598797,4334560.788257923,1648.7137410929274
2023-02-02 08:37:07,-0.031581042,40.34389,20.35845,350000,4814085.687173521,1786369.5460277717,4333743.853737773,1647.4073230784006
2023-02-02 08:37:12,-0.036102002,40.34202,20.36034,350000,4814159.715381241,1786577.687609816,4333576.882047314,1647.2229351206013
2023-02-02 08:37:17,-0.031374788,40.34014,20.36223,350000,4814234.440896888,1786786.0979752506,4333409.012846159,1647.038423791155
2023-02-02 08:37:22,-0.034722018,40.33827,20.36412,350000,4814308.441780823,1786994.2494021098,4333242.031977051,1646.85406359287
2023-02-02 08:37:27,-0.030154434,40.33639,20.366,350000,4814383.451825042,1787201.829368569,4333074.153548528,1646.6704200504435
2023-02-02 08:37:32,-0.03613668,40.33451,20.36788,350000,4814458.44822466,1787409.4142488514,4332906.270494292,1646.4867906229124
2023-02-02 08:37:37,-0.03306243,40.33263,20.36976,350000,4814533.430979357,1787617.0040420622,4332738.382814524,1646.303175317039
2023-02-02 08:37:42,-0.028829689,40.32351,20.38377,350000,4814744.312927713,1789035.033648551,4331923.883324421,1645.0018841129313
2023-02-02 08:37:47,-0.032676802,40.32163,20.38564,350000,4814819.510400603,1789241.818217131,4331755.968584054,1644.819176752942
2023-02-02 08:37:52,-0.035175323,40.31975,20.38751,350000,4814894.694298301,1789448.6076651535,4331588.04921941,1644.6364836252085
2023-02-02 08:37:57,-0.034899605,40.31787,20.38938,350000,4814969.8646204965,1789655.4019917327,4331420.125230675,1644.4538047364965
2023-02-02 08:38:02,-0.03489547,40.31598,20.39125,350000,4815045.7318288535,1789862.4652909236,4331251.303368364,1644.2710041610005
2023-02-02 08:38:07,-0.036304846,40.3141,20.39312,350000,4815120.87496278,1790069.2693848417,4331083.370107397,1644.0883538766627
2023-02-02 08:38:12,-0.03379778,40.305,20.40707,350000,4815331.265714866,1791482.0431281936,4330270.436312568,1642.792843484539
2023-02-02 08:38:17,-0.036701577,40.30312,20.40893,350000,4815406.624577639,1791688.0416565493,4330102.476050736,1642.6111020342325
2023-02-02 08:38:22,-0.027503316,40.30124,20.41079,350000,4815481.969933761,1791894.045028202,4329934.511166432,1642.4293749470653
2023-02-02 08:38:27,-0.027903185,40.29935,20.41264,350000,4815558.324681695,1792099.4770379413,4329765.648192655,1642.248367513659
2023-02-02 08:38:32,-0.024576047,40.29746,20.4145,350000,4815634.353105221,1792305.754374835,4329596.780547474,1642.066534329936
2023-02-02 08:38:37,-0.030275324,40.29557,20.41635,350000,4815710.680800754,1792511.1960777661,4329427.9082310675,1641.8855561758805
2023-02-02 08:38:42,-0.026916931,40.2865,20.43024,350000,4815919.880114406,1793918.4464051025,4328617.434821851,1640.5959661527238
2023-02-02 08:38:47,-0.022304962,40.28462,20.43209,350000,4815995.401683909,1794123.6583945802,4328449.429080885,1640.4151921893601
2023-02-02 08:38:52,-0.023101174,40.28273,20.43393,350000,4816071.93275976,1794328.2990698947,4328280.525034758,1640.235139105436
2023-02-02 08:38:57,-0.025117314,40.28083,20.43577,350000,4816149.160134736,1794533.2090039917,4328110.722609533,1640.0549666686202
2023-02-02 08:39:02,-0.024735993,40.27894,20.43761,350000,4816225.664294542,1794737.8593004204,4327941.809199344,1639.8749432525344
2023-02-02 08:39:07,-0.024431129,40.27705,20.43945,350000,4816302.155014025,1794942.5143998843,4327772.891119758,1639.6949346266863
2023-02-02 08:39:12,-0.025724839,40.27515,20.44129,350000,4816379.34192254,1795147.4387926906,4327603.074587383,1639.5148069932245
2023-02-02 08:39:17,-0.025380235,40.26612,20.45512,350000,4816586.568437781,1796548.9272609118,4326795.934673148,1638.2313294198223
2023-02-02 08:39:22,-0.023967657,40.26422,20.45695,350000,4816663.973004591,1796753.045580574,4326626.090999206,1638.0521136049472
2023-02-02 08:39:27,-0.027958152,40.26232,20.45878,350000,4816741.3641268145,1796957.1686930559,4326456.242607787,1637.8729129160117
