Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:37,-0.02361993,35.6409,33.78538,350000,4549384.054696632,3043866.369885791,3899830.0104628787,553.6245273468801
2023-02-01 00:17:42,-0.009537084,35.64244,33.78625,350000,4549250.527550833,3043877.032137695,3899976.515010773,553.5090334538917
2023-02-01 00:17:47,-0.017196698,35.64397,33.78712,350000,4549117.56479402,3043888.0681929514,3900122.0654695607,553.3939677622122
2023-02-01 00:17:52,0.001214176,35.6455,33.788,350000,4548984.068239138,3043899.892684195,3900267.6131763654,553.2782979850211
2023-02-01 00:17:57,-0.006465513,35.64704,33.78887,350000,4548850.53341724,3043910.5382867325,3900414.109396241,553.1629390862876
2023-02-01 00:18:02,-0.001113812,35.64857,33.78975,350000,4548717.031766957,3043922.3516619797,3900559.6515807747,553.0473589357334
2023-02-01 00:18:07,-0.000118766,35.6501,33.79063,350000,4548583.527575996,3043934.1594789103,3900705.1910130107,552.9318235027994
2023-02-01 00:18:12,0.000866584,35.65436,33.79363,350000,4548182.586863553,3044010.65085567,3901110.4039508146,552.5747114861367
2023-02-01 00:18:17,-0.0068518,35.6559,33.79451,350000,4548048.505872587,3044022.056811767,3901256.884127528,552.4589653329149
2023-02-01 00:18:22,-0.001538952,35.65744,33.7954,350000,4547913.891027014,3044034.25092393,3901403.36151534,552.3426160394702
2023-02-01 00:18:27,-0.009275904,35.65897,33.79628,350000,4547780.371998689,3044046.0252377675,3901548.8849893836,552.2273410391819
2023-02-01 00:18:32,0.004710316,35.66051,33.79717,350000,4547645.752022251,3044058.208093101,3901695.356817187,552.1110824319081
2023-02-01 00:18:37,-0.011740318,35.66204,33.79806,350000,4547511.696608107,3044070.764933351,3901840.874767114,551.9952490431812
2023-02-01 00:18:42,-0.006466829,35.66358,33.79895,350000,4547377.071499626,3044082.936508013,3901987.341034486,551.8790812466733
2023-02-01 00:18:47,-0.001359234,35.66511,33.79984,350000,4547243.010984744,3044095.48211357,3902132.8534598756,551.7633381493902
2023-02-01 00:18:52,0.008241449,35.66665,33.80073,350000,4547108.380745171,3044107.6424072115,3902279.3141663913,551.6472612762468
2023-02-01 00:18:57,0.000599208,35.66818,33.80162,350000,4546974.315130496,3044120.1767777274,3902424.8210668257,551.5316085824505
2023-02-01 00:19:02,-0.007206969,35.66971,33.80251,350000,4546840.24697395,3044132.705542107,3902570.325213623,551.4160009887604
2023-02-01 00:19:07,0.006709913,35.67124,33.8034,350000,4546706.176275767,3044145.2287002658,3902715.8266066792,551.3004385230715
2023-02-01 00:19:12,0.011768847,35.67278,33.8043,350000,4546571.004486579,3044158.159980332,3902862.276208329,551.1838951032323
2023-02-01 00:19:17,0.004086834,35.6743,33.80519,350000,4546437.495947429,3044171.0517006544,3903006.8211311502,551.0688006589025
2023-02-01 00:19:22,-0.003759127,35.67583,33.80609,350000,4546302.886313238,3044184.3514958173,3903152.3142623543,550.9527253432524
2023-02-01 00:19:27,-0.00726903,35.67736,33.80698,350000,4546168.805446506,3044196.8521814235,3903297.804639399,550.8373436950981
2023-02-01 00:19:32,0.010945129,35.67889,33.80788,350000,4546034.190724486,3044210.1406930685,3903443.2922621816,550.7213589272901
2023-02-01 00:19:37,0.007260362,35.68042,33.80878,350000,4545899.573457746,3044223.4235510756,3903588.7771305945,550.6054194825313
2023-02-01 00:19:42,-0.00047032,35.68194,33.80968,350000,4545765.520981915,3044237.0806921185,3903733.3083899887,550.4899013318906
2023-02-01 00:19:47,0.009020097,35.68347,33.81058,350000,4545630.8986417195,3044250.3522657193,3903878.7877673553,550.3740523293144
2023-02-01 00:19:52,-0.00323237,35.685,33.81148,350000,4545496.27375752,3044263.618185421,3904024.264390043,550.25824873411
2023-02-01 00:19:57,-0.011147701,35.68652,33.81238,350000,4545362.2137106005,3044277.2584571997,3904168.787457294,550.1428656539274
2023-02-01 00:20:02,0.002660125,35.68804,33.81329,350000,4545227.619821477,3044291.6864129966,3904313.307805551,550.026879161432
2023-02-01 00:20:07,0.003418134,35.68957,33.81419,350000,4545092.987334907,3044304.935393242,3904458.776199582,549.9112113939055
2023-02-01 00:20:12,0.004166351,35.69109,33.8151,350000,4544958.388397882,3044319.352039545,3904603.2910916507,549.7953150928226
2023-02-01 00:20:17,0.009251806,35.69261,33.816,350000,4544824.31827994,3044332.9698093575,3904747.8032644168,549.6801120488801
2023-02-01 00:20:22,0.005633529,35.69413,33.81691,350000,4544689.7143110195,3044347.3751689573,3904892.3127177763,549.564305764397
2023-02-01 00:20:27,0.010699554,35.69565,33.81782,350000,4544555.107825254,3044361.7748733265,3905036.8194516287,549.4485445379386
2023-02-01 00:20:32,-0.001632084,35.69717,33.81873,350000,4544420.498822879,3044376.168922381,3905181.3234658716,549.3328283974803
2023-02-01 00:20:37,0.003414653,35.69869,33.81964,350000,4544285.887304136,3044390.557316029,3905325.8247604016,549.2171573710173
2023-02-01 00:20:42,0.008451804,35.70021,33.82055,350000,4544151.273269258,3044404.9400541824,3905470.323335116,549.1015314865494
2023-02-01 00:20:47,0.013479411,35.70173,33.82146,350000,4544016.656718489,3044419.317136757,3905614.8191899136,548.9859507720953
2023-02-01 00:20:52,0.009803517,35.70324,33.82237,350000,4543882.605198825,3044434.0688240775,3905758.3617208526,548.8707871761718
2023-02-01 00:20:57,0.014812168,35.70476,33.82328,350000,4543747.983632034,3044448.434618368,3905902.8521534037,548.7552965978236
2023-02-01 00:21:02,0.004472411,35.70627,33.8242,350000,4543613.395767644,3044463.968073607,3906046.389297567,548.6395745085716
2023-02-01 00:21:07,0.007413294,35.70779,33.82511,350000,4543478.769183275,3044478.32255577,3906190.8743074653,548.5241741940994
2023-02-01 00:21:12,0.008046869,35.7093,33.82603,350000,4543344.176326456,3044493.84469801,3906334.4060644484,548.4085418839574
2023-02-01 00:21:17,0.008671189,35.71081,33.82695,350000,4543209.580979841,3044509.3611834445,3906477.935136581,548.2929543708361
2023-02-01 00:21:22,0.004939307,35.71232,33.82787,350000,4543074.983143675,3044524.8720119917,3906621.461523762,548.1774116825571
2023-02-01 00:21:27,0.00554528,35.71384,33.82879,350000,4542939.815167153,3044539.9967611097,3906765.9357050345,548.0615439334354
2023-02-01 00:21:32,0.010489164,35.71535,33.82971,350000,4542805.212337759,3044555.496252459,3906909.4567042296,547.9460912649416
2023-02-01 00:21:37,0.002539021,35.71686,33.83063,350000,4542670.607019529,3044570.9900866547,3907052.97501817,547.8306835049624
2023-02-01 00:21:42,-0.001384091,35.71836,33.83155,350000,4542536.566908244,3044586.8587555108,3907195.5402209666,547.7156897346027
2023-02-01 00:21:47,-0.005006108,35.71987,33.83247,350000,4542401.956627888,3044602.341298284,3907339.053181886,547.6003715882047
2023-02-01 00:21:52,-0.000252966,35.72138,33.8334,350000,4542266.812473286,3044618.610958797,3907482.5634572506,547.4844504976178
2023-02-01 00:21:57,0.000454399,35.72289,33.83432,350000,4542132.197214225,3044634.08216315,3907626.0710469633,547.3692223809765
2023-02-01 00:22:02,-0.003503945,35.72439,33.83525,350000,4541997.615830453,3044650.721022603,3907768.6255961545,547.2537593194869
2023-02-01 00:22:07,0.001378069,35.7259,33.83617,350000,4541862.995608474,3044666.180911334,3907912.127832044,547.1386210568259
2023-02-01 00:22:12,-0.002287488,35.7274,33.8371,350000,4541728.409286109,3044682.8084543166,3908054.6770626716,547.0232473692096
2023-02-01 00:22:17,0.002577454,35.72891,33.83803,350000,4541593.252702004,3044699.049684677,3908198.1739443424,546.9075512285921
2023-02-01 00:22:22,-0.010108032,35.73041,33.83896,350000,4541458.661439107,3044715.665887347,3908340.71785601,546.7922670451757
2023-02-01 00:22:27,-0.000758873,35.73191,33.83989,350000,4541324.067713606,3044732.2764313063,3908483.2591168857,546.6770275127217
2023-02-01 00:22:32,-0.009113995,35.73342,33.84082,350000,4541188.903683087,3044748.5005928036,3908626.747975375,546.5614664699817
2023-02-01 00:22:37,-0.00428332,35.73492,33.84175,350000,4541054.305018489,3044765.0997959184,3908769.2839166964,546.4463166086811
2023-02-01 00:22:42,-0.003806772,35.73642,33.84268,350000,4540919.703892008,3044781.69334006,3908911.8172069304,546.3312114816537
2023-02-01 00:22:47,-0.007684272,35.73792,33.84362,350000,4540784.568886266,3044799.0737415985,3909054.347845979,546.215503390192
2023-02-01 00:22:52,-0.002721741,35.73942,33.84455,350000,4540649.962833844,3044815.6559440317,3909196.8758337437,546.1004878345633
2023-02-01 00:22:57,-0.002269098,35.74091,33.84549,350000,4540515.390812316,3044833.40579628,3909338.451009993,545.9852341678605
2023-02-01 00:23:02,-0.010518261,35.74241,33.84643,350000,4540380.2484228825,3044850.769125709,3909480.9737125686,545.8696603425351
2023-02-01 00:23:07,-0.005734148,35.74391,33.84736,350000,4540245.634996513,3044867.334326334,3909623.493763567,545.7547790756257
2023-02-01 00:23:12,-0.005459674,35.7454,33.8483,350000,4540111.055636298,3044885.0671755318,3909765.0610556705,545.639658984093
2023-02-01 00:23:17,-0.000535755,35.7469,33.84924,350000,4539975.905865335,3044902.413432048,3909907.5758208926,545.5242196753331
2023-02-01 00:23:22,-0.001792305,35.74839,33.85018,350000,4539841.321616601,3044920.1349375006,3910049.137862269,545.4091886914651
2023-02-01 00:23:27,0.000129761,35.75312,33.85356,350000,4539393.024178824,3045007.726269047,3910498.508748759,545.0186786346443
2023-02-01 00:23:32,-0.003816467,35.75462,33.85451,350000,4539257.33013458,3045025.834407869,3910641.009864623,544.9028246323777
2023-02-01 00:23:37,-0.007615902,35.75612,33.85545,350000,4539122.165079913,3045043.14456595,3910783.5083281104,544.7876632581916
2023-02-01 00:23:42,0.001463544,35.75762,33.8564,350000,4538986.466097513,3045061.2412193287,3910926.0041391174,544.6718996358185
2023-02-01 00:23:47,-0.006852038,35.75912,33.85735,350000,4538850.764644825,3045079.3321180083,3911068.497297549,544.5561812566648
2023-02-01 00:23:52,-0.006480559,35.76061,33.8583,350000,4538715.628825557,3045097.798411711,3911210.0378753864,544.4408691484022
2023-02-01 00:23:57,-0.019155927,35.76211,33.85926,350000,4538579.390974437,3045116.6699556685,3911352.525746055,544.3245936992491
2023-02-01 00:24:02,-0.004141051,35.76361,33.86021,350000,4538443.682123656,3045134.7435893863,3911495.010963855,544.209010953294
2023-02-01 00:24:07,-0.001059838,35.7651,33.86116,350000,4538308.5389502235,3045153.19268796,3911636.543653704,544.0938337006937
2023-02-01 00:24:12,0.007822803,35.7666,33.86212,350000,4538172.293692812,3045172.0468953606,3911779.023583156,543.9776941215757
2023-02-01 00:24:17,0.003813966,35.76809,33.86308,350000,4538036.614135449,3045191.2765668067,3911920.5510197184,543.8619595631833
2023-02-01 00:24:22,-0.000200257,35.76958,33.86403,350000,4537901.463621147,3045209.708469122,3912062.0758382785,543.746917155229
2023-02-01 00:24:27,0.008973229,35.77108,33.86499,350000,4537765.210970764,3045228.5453388314,3912204.5478433175,543.6309134356802
2023-02-01 00:24:32,0.004946518,35.77257,33.86595,350000,4537629.524064139,3045247.7577424273,3912346.06740801,543.5153139599879
2023-02-01 00:24:37,-0.003434297,35.77406,33.86691,350000,4537493.834711884,3045266.9643897903,3912487.5843544067,543.3997594804613
2023-02-01 00:24:42,0.00121988,35.77555,33.86787,350000,4537358.142914243,3045286.165280828,3912629.0986824157,543.2842500252284
2023-02-01 00:24:47,0.005712142,35.77704,33.86883,350000,4537222.448671461,3045305.3604154475,3912770.610391937,543.1687856224293
2023-02-01 00:24:52,0.006007584,35.77853,33.86979,350000,4537086.751983782,3045324.54979356,3912912.1194828763,543.0533663002159
2023-02-01 00:24:57,0.002106301,35.78001,33.87076,350000,4536951.089627966,3045344.9067161214,3913052.676255998,542.9377022807803
2023-02-01 00:25:02,0.001571387,35.7815,33.87172,350000,4536815.388062129,3045364.084580639,3913194.18012706,542.8223729405768
2023-02-01 00:25:07,-0.006180063,35.78299,33.87268,350000,4536679.684052134,3045383.2566883783,3913335.681379251,542.7070887654053
2023-02-01 00:25:12,0.002787045,35.78447,33.87365,350000,4536544.014407026,3045403.596339378,3913476.2303659483,542.5915591898287
2023-02-01 00:25:17,-0.005484193,35.78596,33.87462,350000,4536407.773993731,3045423.5486855414,3913617.7263976876,542.4757181906231
2023-02-01 00:25:22,-0.001029685,35.78744,33.87559,350000,4536272.099490269,3045443.876797936,3913758.270198778,542.3602783230762
2023-02-01 00:25:27,-0.004964336,35.78892,33.87656,350000,4536136.422565018,3045464.1991525805,3913898.8114156527,542.244883208782
2023-02-01 00:25:32,-0.017752052,35.79041,33.87752,350000,4536000.706367249,3045483.342450445,3914040.2996247844,542.1298245136755
2023-02-01 00:25:37,-0.004464741,35.79189,33.8785,350000,4535864.493047933,3045504.4449473624,3914180.8356554843,542.013872376969
2023-02-01 00:25:42,0.00012469,35.79337,33.87947,350000,4535728.808844751,3045524.7500048326,3914321.3691016855,541.8986119766713
2023-02-01 00:25:47,-0.003984665,35.79485,33.88044,350000,4535593.122220758,3045545.0493041896,3914461.8999632904,541.7833964417667
2023-02-01 00:25:52,0.000595284,35.79633,33.88141,350000,4535457.433176204,3045565.3428453426,3914602.428240211,541.6682258002883
2023-02-01 00:25:57,0.005015631,35.79781,33.88239,350000,4535321.210156293,3045586.4221911263,3914742.953932348,541.5524533100192
2023-02-01 00:26:02,0.000892465,35.79928,33.88336,350000,4535186.0847400995,3045607.085949844,3914882.527567829,541.4377261074944
2023-02-01 00:26:07,0.001266877,35.80076,33.88434,350000,4535049.856883494,3045628.1537311086,3915023.048107585,541.3220433358463
2023-02-01 00:26:12,0.001481956,35.80224,33.88532,350000,4534913.626600091,3045649.215706344,3915163.566062275,541.2064056223531
2023-02-01 00:26:17,0.001537793,35.80371,33.88629,350000,4534778.49397392,3045669.8622356444,3915303.13201231,541.0918123427704
2023-02-01 00:26:22,0.006091475,35.80519,33.88727,350000,4534642.258855299,3045690.9126458107,3915443.644814057,540.9762645164375
2023-02-01 00:26:27,-0.002244909,35.80666,33.88825,350000,4534506.589852514,3045712.339124749,3915583.205645777,540.8611139439596
2023-02-01 00:26:32,0.006492726,35.80813,33.88924,350000,4534370.386870809,3045734.551241149,3915722.763926876,540.7453613873229
2023-02-01 00:26:37,-0.001851531,35.80961,33.89022,350000,4534234.14449901,3045755.584255325,3915863.2690072386,540.6299485260595
2023-02-01 00:26:42,0.006878403,35.81108,33.8912,350000,4534098.4682853175,3045776.9934083736,3916002.8221694664,540.5149321451686
2023-02-01 00:26:47,-0.005820386,35.81255,33.89218,350000,4533962.789674332,3045798.396801634,3916142.372780795,540.3999604464627
2023-02-01 00:26:52,0.011751185,35.81402,33.89317,350000,4533826.577070394,3045820.585737077,3916281.920841133,540.2843869854732
2023-02-01 00:26:57,0.0161222,35.81549,33.89415,350000,4533690.893661827,3045841.9775868077,3916421.4663503864,540.1695047624445
2023-02-01 00:27:02,0.01629874,35.81696,33.89514,350000,4533554.676253191,3045864.1549310805,3916561.0093084644,540.0540208890251
2023-02-01 00:27:07,0.007778887,35.81842,33.89613,350000,4533419.0250927955,3045886.708530383,3916699.6004694235,539.9389316914552
2023-02-01 00:27:12,0.012450722,35.81989,33.89712,350000,4533282.802890328,3045908.8742828416,3916839.1383422273,539.823537260241
2023-02-01 00:27:17,0.008270322,35.82135,33.89811,350000,4533147.146963948,3045931.4163370463,3916977.724452324,539.708536990705
2023-02-01 00:27:22,0.003931768,35.82282,33.8991,350000,4533010.919968639,3045953.5704973214,3917117.2572394866,539.5932321137147
2023-02-01 00:27:27,0.004247136,35.82428,33.90009,350000,4532875.259277257,3045976.1010060594,3917255.8382983557,539.4783208836787
2023-02-01 00:27:32,0.012942503,35.82575,33.90108,350000,4532739.027490092,3045998.2435737844,3917395.3659995105,539.363105673029
2023-02-01 00:27:37,0.008905945,35.82721,33.90207,350000,4532603.362034693,3046020.762536691,3917533.9420067878,539.2482835940623
2023-02-01 00:27:42,0.008902537,35.82867,33.90307,350000,4532467.162569544,3046044.0668030456,3917672.515496753,539.132859805622
2023-02-01 00:27:47,0.009051353,35.83013,33.90406,350000,4532331.4923607875,3046066.574219483,3917811.0864693155,539.0181267336524
2023-02-01 00:27:52,-0.008034535,35.83159,33.90506,350000,4532195.288134774,3046089.8668917324,3917949.6549243852,538.9027920672864
2023-02-01 00:27:57,0.000801947,35.8367,33.90877,350000,4531707.389754827,3046187.9550930667,3918434.6246905634,538.4859060701081
2023-02-01 00:28:02,-0.007906131,35.83817,33.90978,350000,4531570.074227575,3046211.629651091,3918574.1308285156,538.3697810911692
2023-02-01 00:28:07,-0.003265699,35.83964,33.91078,350000,4531433.287952339,3046234.5074204053,3918713.634413866,538.2543474328393
2023-02-01 00:28:12,0.001217315,35.8411,33.91178,350000,4531297.0681308145,3046257.7617619424,3918852.186468526,538.1393045283338
2023-02-01 00:28:17,-0.007342023,35.84257,33.91279,350000,4531159.7453773655,3046281.418677969,3918991.684965759,538.023315425813
2023-02-01 00:28:22,-0.007210643,35.84403,33.9138,350000,4531022.989097063,3046305.452165498,3919130.2319667335,537.9077166218616
2023-02-01 00:28:27,-0.011428479,35.84549,33.91481,350000,4530886.230428554,3046329.4797955095,3919268.7764493525,537.7921627385067
2023-02-01 00:28:32,-0.011301464,35.84695,33.91581,350000,4530750.001061008,3046352.710802906,3919407.318413525,537.6772995891209
2023-02-01 00:28:37,-0.002483531,35.84841,33.91682,350000,4530613.23762103,3046376.726741472,3919545.8578591617,537.5618356002092
2023-02-01 00:28:42,-0.002360617,35.84987,33.91783,350000,4530476.471793597,3046400.736822239,3919684.39478617,537.4464166167646
2023-02-01 00:28:47,-0.002239657,35.85133,33.91885,350000,4530339.17187747,3046425.531738508,3919822.92919446,537.3303969772129
