Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:08:07,0.01446813,40.55186,20.27614,350000,4801820.112842877,1773974.2760690188,4352284.823860231,1657.3065383734606
2023-02-01 18:08:12,0.021477107,40.54965,20.27751,350000,4801935.585130887,1774147.427208306,4352088.096113224,1657.1585803589107
2023-02-01 18:08:17,0.015161251,40.54744,20.27887,350000,4802051.354385685,1774319.7441166472,4351891.361945406,1657.011483272528
2023-02-01 18:08:22,0.01683985,40.54522,20.28024,350000,4802167.515628533,1774493.1669697477,4351693.731113572,1656.8634243174427
2023-02-01 18:08:27,0.008048481,40.543,20.2816,350000,4802283.973820283,1774665.7555598835,4351496.09380329,1656.7162266627631
2023-02-01 18:08:32,0.003063608,40.54078,20.28296,350000,4802400.419283361,1774838.3480023323,4351298.4500148585,1656.5690543864605
2023-02-01 18:08:37,0.012544883,40.53078,20.29656,350000,4802693.131810686,1776242.3353810946,4350408.082374591,1655.2814534507486
2023-02-01 18:08:42,0.007748647,40.52857,20.29792,350000,4802808.7706666095,1776414.7000994761,4350211.293394996,1655.1345413662877
2023-02-01 18:08:47,0.005425928,40.52635,20.29927,350000,4802925.420922946,1776586.4944844767,4350013.6075059185,1654.988340774232
2023-02-01 18:08:52,0.001769541,40.52413,20.30062,350000,4803042.058508078,1776758.2926737317,4349815.915140946,1654.842165710274
2023-02-01 18:08:57,-0.000555809,40.52191,20.30196,350000,4803158.993554456,1776929.2563571213,4349618.21630038,1654.6968525453133
2023-02-01 18:09:02,-2.7629e-05,40.51969,20.30331,350000,4803275.60582632,1777101.0621322598,4349420.510984521,1654.550728601854
2023-02-01 18:09:07,0.008112861,40.50973,20.31687,350000,4803565.764525568,1778500.9856466684,4348533.429069784,1653.2677626683378
2023-02-01 18:09:12,0.003116832,40.50751,20.31821,350000,4803682.595203023,1778671.9891317855,4348335.688232664,1653.1225858027292
2023-02-01 18:09:17,-0.003023659,40.50529,20.31955,350000,4803799.4132662155,1778842.9963723428,4348137.9409222,1652.9774346228899
2023-02-01 18:09:22,-0.006692263,40.50307,20.32088,350000,4803916.52921131,1779013.168926011,4347940.187138693,1652.8331458116907
2023-02-01 18:09:27,-0.002368745,40.50084,20.32222,350000,4804034.035575221,1779184.447901174,4347741.536055837,1652.6878975672896
2023-02-01 18:09:32,0.001951522,40.49862,20.32355,350000,4804151.126341019,1779354.6279052373,4347543.769297994,1652.5436604276454
2023-02-01 18:09:37,0.000938452,40.48869,20.33707,350000,4804439.453700778,1780750.7481335874,4346659.084719001,1651.2651803974838
2023-02-01 18:09:42,0.00125425,40.48647,20.33839,350000,4804556.764083754,1780920.125350366,4346461.282542997,1651.1218914365345
2023-02-01 18:09:47,-0.006428988,40.48425,20.33971,350000,4804674.0619681515,1781089.5062321348,4346263.4738965025,1650.9786284063964
2023-02-01 18:09:52,-0.000791779,40.48202,20.34104,350000,4804791.7496020915,1781259.9937505857,4346064.7677060915,1650.8344068269378
2023-02-01 18:09:57,8.6352e-05,40.4798,20.34236,350000,4804909.0224202145,1781429.381984918,4345866.94609037,1650.6911957835357
2023-02-01 18:10:02,0.006470872,40.47757,20.34368,350000,4805026.995798128,1781599.0382687931,4345668.226872922,1650.547863514537
2023-02-01 18:10:07,-0.001231663,40.46768,20.35715,350000,4805313.098564926,1782990.2485333707,4344786.832931481,1649.2748544308122
2023-02-01 18:10:12,0.004575093,40.46546,20.35846,350000,4805430.5794348335,1783158.8372180997,4344588.969531016,1649.132618424479
2023-02-01 18:10:17,-0.00047432,40.46323,20.35977,350000,4805548.760636182,1783327.6940269996,4344390.2083425615,1648.9902620917367
2023-02-01 18:10:22,0.005129629,40.461,20.36108,350000,4805666.929317056,1783496.5544588726,4344191.440628368,1648.8479321458447
2023-02-01 18:10:27,6.696e-05,40.45878,20.36239,350000,4805784.372780725,1783665.1539959458,4343993.557767609,1648.7057747338476
2023-02-01 18:10:32,0.002991988,40.45654,20.36369,350000,4805903.540454019,1783833.4474002072,4343793.885623984,1648.5641889029507
2023-02-01 18:10:37,-0.00056268,40.45431,20.365,350000,4806021.671601286,1784002.318675951,4343595.098334405,1648.4219382065044
2023-02-01 18:10:42,-0.003173545,40.44446,20.37842,350000,4806305.482169547,1785388.646596044,4342716.968800666,1647.1544859821197
2023-02-01 18:10:47,-0.001414716,40.44224,20.37972,350000,4806423.122246034,1785556.4496797274,4342519.037767011,1647.0133310733693
2023-02-01 18:10:52,0.001477494,40.44001,20.38101,350000,4806541.773937458,1785723.6820750064,4342320.208643882,1646.872895063058
2023-02-01 18:10:57,0.003027963,40.43778,20.3823,350000,4806660.413222388,1785890.9180012944,4342121.372998189,1646.7324856933003
2023-02-01 18:11:02,-5.7236e-05,40.43554,20.3836,350000,4806779.440631457,1786059.2610529792,4341921.639146635,1646.5911203579747
2023-02-01 18:11:07,0.002101965,40.43331,20.38489,350000,4806898.055034642,1786226.5040636596,4341722.790427487,1646.4507643964969
2023-02-01 18:11:12,-0.001707774,40.4235,20.39827,350000,4807179.349884272,1787608.7525773686,4340847.956958499,1645.187943695013
2023-02-01 18:11:17,-0.001531095,40.42127,20.39955,350000,4807298.186827046,1787775.1915409332,4340649.073031935,1645.0485392245744
2023-02-01 18:11:22,-0.001365847,40.41904,20.40083,350000,4807417.011418812,1787941.6339863148,4340450.182585371,1644.9091615521038
2023-02-01 18:11:27,0.001452417,40.4168,20.40211,350000,4807536.535555114,1788108.3446943176,4340250.393689784,1644.7696669236557
2023-02-01 18:11:32,0.00159354,40.41457,20.40339,350000,4807655.335405342,1788274.7941048804,4340051.4901749045,1644.6303430145117
2023-02-01 18:11:37,0.003244563,40.41233,20.40467,350000,4807774.834721989,1788441.511783974,4339851.6881530145,1644.49090245255
2023-02-01 18:11:42,0.002027019,40.40256,20.41801,350000,4808053.622982535,1789819.6772014566,4338980.153324592,1643.2327118045646
2023-02-01 18:11:47,0.002128244,40.40032,20.41928,350000,4808173.345489362,1789985.5905478029,4338780.31604104,1643.0942242009726
2023-02-01 18:11:52,0.002215266,40.39809,20.42055,350000,4808292.344087426,1790151.242425009,4338581.364356476,1642.9559065600615
2023-02-01 18:11:57,0.002097314,40.39585,20.42181,350000,4808412.354354953,1790316.3234188438,4338381.513951164,1642.8183117824956
2023-02-01 18:12:02,0.007674713,40.39361,20.42308,350000,4808532.0398081485,1790482.2470555776,4338181.656970758,1642.679905851999
2023-02-01 18:12:07,0.001053988,40.39137,20.42434,350000,4808652.025413992,1790647.3348610608,4337981.793415566,1642.5423657368642
2023-02-01 18:12:12,0.001079461,40.38913,20.4256,350000,4808771.9987029955,1790812.426060826,4337781.923285898,1642.4048529851077
2023-02-01 18:12:17,0.002420855,40.3794,20.43889,350000,4809048.526214762,1792185.6964942708,4336913.66111466,1641.1522173796488
2023-02-01 18:12:22,0.010407492,40.37717,20.44015,350000,4809167.700017266,1792350.5571408023,4336714.64830667,1641.0149613943686
2023-02-01 18:12:27,0.005242292,40.37493,20.4414,350000,4809287.885529314,1792514.8468298197,4336514.736506717,1640.8784299808967
2023-02-01 18:12:32,0.013193479,40.37269,20.44265,350000,4809408.058779589,1792679.1398643134,4336314.818134561,1640.7419260802972
2023-02-01 18:12:37,0.005136373,40.37045,20.44391,350000,4809527.906857541,1792844.275664578,4336114.893190509,1640.6046108149094
2023-02-01 18:12:42,0.006714499,40.3682,20.44516,350000,4809648.766536619,1793008.8404587274,4335914.069108728,1640.4680209900628
2023-02-01 18:12:47,0.004764182,40.35851,20.4584,350000,4809923.119659017,1794377.1805811306,4335049.110971759,1639.2208512878537
2023-02-01 18:12:52,0.010163948,40.35628,20.45964,350000,4810042.783008349,1794540.4098663742,4334850.037154807,1639.0854976076553
2023-02-01 18:12:57,0.006025626,40.35404,20.46088,350000,4810163.144928438,1794703.9076085265,4334650.0640751915,1638.9500311378163
2023-02-01 18:13:02,-0.001940652,40.35179,20.46212,350000,4810284.205302917,1794867.6738161384,4334449.19164524,1638.8144523230926
2023-02-01 18:13:07,0.001683347,40.34955,20.46336,350000,4810404.542769061,1795031.1781511845,4334249.205397973,1638.6790413636122
2023-02-01 18:13:12,0.004143361,40.3473,20.4646,350000,4810525.578611514,1795194.950956389,4334048.319742208,1638.5435183674865
2023-02-01 18:13:17,-0.000964568,40.34505,20.46583,350000,4810646.915517265,1795357.8874445942,4333847.42745928,1638.4088626767127
2023-02-01 18:13:22,-0.001663496,40.33541,20.47903,350000,4810918.005613729,1796721.8982614446,4332986.6406186875,1637.1665461668372
2023-02-01 18:13:27,-0.001746073,40.33317,20.48026,350000,4811038.545033779,1796884.603439773,4332786.606344962,1637.0321463197595
2023-02-01 18:13:32,-0.004707643,40.33092,20.48148,350000,4811160.096209345,1797046.737453055,4332585.672450614,1636.8984750331674
2023-02-01 18:13:37,-0.007693148,40.32868,20.48271,350000,4811280.611311961,1797209.44910268,4332385.625015018,1636.7641310668862
2023-02-01 18:13:42,-0.011845322,40.32643,20.48393,350000,4811402.138148837,1797371.589549311,4332184.677900667,1636.6305160500267
2023-02-01 18:13:47,-0.004410795,40.32418,20.48515,350000,4811523.652810742,1797533.7332023473,4331983.724162063,1636.4969292737
2023-02-01 18:13:52,-0.009945689,40.32193,20.48637,350000,4811645.155297412,1797695.8800610937,4331782.763799518,1636.3633707460358
2023-02-01 18:13:57,-0.01455452,40.31233,20.49953,350000,4811913.703342982,1799055.822633313,4330925.258503052,1635.125765149305
2023-02-01 18:14:02,-0.004341798,40.31008,20.50074,350000,4812035.433209942,1799217.1633637846,4330724.263259605,1634.9931637686286
2023-02-01 18:14:07,-0.003483024,40.30783,20.50195,350000,4812157.150956049,1799378.5072514992,4330523.261394185,1634.8605907778929
2023-02-01 18:14:12,-0.007790794,40.30559,20.50316,350000,4812278.146789332,1799539.5888709037,4330323.1462928075,1634.7281834991495
2023-02-01 18:14:17,-0.005653893,40.30333,20.50437,350000,4812400.550084658,1799701.2044959085,4330121.2377986815,1634.5955299986565
2023-02-01 18:14:22,-0.0088745,40.30108,20.50558,350000,4812522.231466638,1799862.557851228,4329920.216069225,1634.4630422263683
2023-02-01 18:14:27,-0.007053886,40.29152,20.51869,350000,4812788.635541728,1801217.5579437807,4329066.023252872,1633.2308969785815
2023-02-01 18:14:32,-0.00740551,40.28928,20.51989,350000,4812909.835775204,1801377.839208806,4328865.860374495,1633.0995034629887
2023-02-01 18:14:37,-0.009379025,40.28702,20.52108,350000,4813032.757317046,1801537.8146323604,4328663.903679077,1632.968705967073
2023-02-01 18:14:42,-0.012714173,40.28477,20.52228,350000,4813154.642917337,1801698.367631084,4328462.83396389,1632.837233212374
2023-02-01 18:14:47,-0.004086387,40.28252,20.52348,350000,4813276.5164496,1801858.9237351527,4328261.757630261,1632.7057890290341
2023-02-01 18:14:52,-0.007480689,40.28026,20.52467,350000,4813399.401744493,1802018.908399124,4328059.780961727,1632.575077999851
2023-02-01 18:14:57,-0.004052393,40.27801,20.52586,350000,4813521.565668848,1802178.6305750548,4327858.691362746,1632.4445315895284
2023-02-01 18:15:02,0.0031525,40.2685,20.53893,350000,4813784.738871067,1803529.288732789,4327008.679566634,1631.2172293568515
2023-02-01 18:15:07,0.002141598,40.26624,20.54011,350000,4813907.841432336,1803688.4695116805,4326806.661483643,1631.0875066038536
2023-02-01 18:15:12,-0.004039878,40.26399,20.5413,350000,4814029.908123895,1803848.2278467985,4326605.530655418,1630.9571072013339
2023-02-01 18:15:17,-0.003399898,40.26174,20.54248,350000,4814152.2776592495,1804007.1490086964,4326404.3932116525,1630.8275772138172
2023-02-01 18:15:22,-0.00564672,40.25948,20.54366,350000,4814275.344160258,1804166.3388542691,4326202.3551643,1630.6979414636467
2023-02-01 18:15:27,-0.000509689,40.25722,20.54484,350000,4814398.398624094,1804325.5317149821,4326000.310443105,1630.5683348436403
2023-02-01 18:15:32,-0.00090844,40.25496,20.54602,350000,4814521.441050498,1804484.7275901597,4325798.259048388,1630.4387573619006
2023-02-01 18:15:37,0.003411205,40.2455,20.55904,350000,4814781.709089333,1805830.1993702361,4324952.431670985,1629.2171346295381
2023-02-01 18:15:42,0.002368636,40.24324,20.56021,350000,4814904.981836354,1805988.5878506082,4324750.34567355,1629.0885172500489
2023-02-01 18:15:47,0.002625757,40.24099,20.56138,350000,4815027.534028814,1806146.713507392,4324549.147234605,1628.9600626650208
2023-02-01 18:15:52,-0.002479719,40.23873,20.56254,350000,4815151.098105922,1806304.2675139853,4324347.047923899,1628.8323447596931
2023-02-01 18:15:57,-0.004762862,40.23647,20.56371,350000,4815274.334966521,1806462.6648657399,4324144.941942275,1628.7038151318504
2023-02-01 18:16:02,-0.004604532,40.23421,20.56488,350000,4815397.559842346,1806621.0651811187,4323942.829290052,1628.5753148074934
2023-02-01 18:16:07,0.006180324,40.23194,20.56604,350000,4815521.796491355,1806778.8937893808,4323739.815619442,1628.4475520577216
2023-02-01 18:16:12,-0.001722927,40.22253,20.57901,350000,4815779.171336868,1808119.17457139,4322898.176175657,1627.2316048456912
2023-02-01 18:16:17,0.002142197,40.22027,20.58017,350000,4815902.615536329,1808276.7699910407,4322696.022385271,1627.1040947583676
2023-02-01 18:16:22,-0.004305312,40.21801,20.58133,350000,4816026.047803938,1808434.368324805,4322493.86192657,1626.976614123265
2023-02-01 18:16:27,-0.006979547,40.21575,20.58248,350000,4816149.783798213,1808591.128995338,4322291.694799871,1626.8500043836052
2023-02-01 18:16:32,-0.001692686,40.21348,20.58363,350000,4816274.215977199,1808748.1584477555,4322088.626416363,1626.723292352111
2023-02-01 18:16:37,0.002227905,40.21122,20.58478,350000,4816397.9281776035,1808904.9248586514,4321886.445925121,1626.596741866705
2023-02-01 18:16:42,0.000389973,40.20896,20.58593,350000,4816521.628500013,1809061.6941378908,4321684.258766838,1626.4702209449786
2023-02-01 18:16:47,0.00463718,40.19958,20.59886,350000,4816777.221644299,1810398.1520059365,4320845.021344212,1625.2588407416113
2023-02-01 18:16:52,-0.004678696,40.19732,20.6,350000,4816901.15446515,1810554.1129406674,4320642.799852762,1625.1332816602878
2023-02-01 18:16:57,0.006910531,40.19506,20.60114,350000,4817025.075460645,1810710.0766948154,4320440.57169623,1625.007752282854
2023-02-01 18:17:02,-0.001140733,40.1928,20.60228,350000,4817148.984630531,1810866.0432677309,4320238.336874935,1624.8822526172858
2023-02-01 18:17:07,0.005050529,40.19053,20.60342,350000,4817273.589606738,1811022.2786884194,4320035.200500554,1624.756652211435
2023-02-01 18:17:12,0.002261247,40.18826,20.60456,350000,4817398.182679499,1811178.5169296383,4319832.057402945,1624.6310818372028
2023-02-01 18:17:17,0.003054768,40.186,20.60569,350000,4817522.372431303,1811333.6511418247,4319629.8025303,1624.5065135886439
2023-02-01 18:17:22,0.001530149,40.18373,20.60683,350000,4817646.94176243,1811489.8949988948,4319426.646016814,1624.3810031892326
2023-02-01 18:17:27,-0.005548435,40.17441,20.61971,350000,4817898.885210657,1812820.9164739836,4318592.47040517,1623.1755129768467
2023-02-01 18:17:32,-0.006188599,40.17215,20.62083,350000,4818023.2969643185,1812975.2445813303,4318390.174701568,1623.0519372769688
2023-02-01 18:17:37,-0.006481742,40.16988,20.62196,350000,4818148.087788651,1813130.6824820389,4318186.97717842,1622.9274201242001
2023-02-01 18:17:42,-0.006998649,40.16761,20.62308,350000,4818273.183239307,1813285.282204829,4317983.77293498,1622.8037753936167
2023-02-01 18:17:47,-0.007358594,40.16534,20.6242,350000,4818398.266892096,1813439.8846527294,4317780.561971571,1622.680160946767
2023-02-01 18:17:52,-0.002802434,40.16307,20.62533,350000,4818523.022214742,1813595.3308160445,4317577.344288515,1622.5557344864608
2023-02-01 18:17:57,-0.006429014,40.1608,20.62645,350000,4818648.082244063,1813749.9387340636,4317374.119886137,1622.4321805913967
2023-02-01 18:18:02,-0.005210467,40.15153,20.63928,350000,4818897.167183227,1815075.7557631033,4316544.142563798,1621.232354041962
2023-02-01 18:18:07,-0.008747811,40.14926,20.64039,350000,4819022.461764633,1815229.5544509736,4316340.884007386,1621.1097641406375
2023-02-01 18:18:12,-0.002799952,40.14699,20.6415,350000,4819147.744599603,1815383.355813377,4316137.618733616,1620.9872046791759
2023-02-01 18:18:17,-0.008686382,40.14472,20.64261,350000,4819273.015687892,1815537.1598496768,4315934.346742812,1620.8646756655376
2023-02-01 18:18:22,-0.013462781,40.14245,20.64372,350000,4819398.275029256,1815690.9665592357,4315731.068035294,1620.7421771076831
2023-02-01 18:18:27,-0.004946116,40.14018,20.64483,350000,4819523.522623443,1815844.7759414162,4315527.782611387,1620.6197090135715
2023-02-01 18:18:32,-0.003123543,40.1379,20.64594,350000,4819649.465129144,1815998.854258061,4315323.594896469,1620.4971441638
2023-02-01 18:18:37,-0.011992103,40.13562,20.64704,350000,4819775.712788193,1816152.0940386308,4315119.40040651,1620.3754528595225
2023-02-01 18:18:42,-0.008899426,40.12641,20.65982,350000,4820021.174478578,1817472.464786597,4314294.49318541,1619.1815038996901
2023-02-01 18:18:47,-0.005837533,40.12414,20.66092,350000,4820146.634126009,1817625.469796658,4314091.160312173,1619.060061633908
2023-02-01 18:18:52,-0.008004628,40.12187,20.66202,350000,4820272.082077454,1817778.4774287746,4313887.820725153,1618.9386499874952
2023-02-01 18:18:57,-0.013129609,40.11959,20.66311,350000,4820398.541930652,1817930.9127366364,4313683.57861114,1618.8179858359008
2023-02-01 18:19:02,-0.00482826,40.11732,20.66421,350000,4820523.966477506,1818083.9255900173,4313480.225567951,1618.6966356455748
2023-02-01 18:19:07,-0.009881355,40.11504,20.6653,350000,4820650.402901664,1818236.3660756145,4313275.969939142,1618.576033354261
2023-02-01 18:19:12,-0.002780956,40.11276,20.66639,350000,4820776.827604893,1818388.8091384782,4313071.707538577,1618.455462102403
2023-02-01 18:19:17,-0.010747416,40.1036,20.67913,350000,4821019.137459645,1819704.8075893298,4312251.006138804,1617.2663226332475
