Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:04:27,-0.007427526,44.45375,-4.17607,350000,4797373.559026566,-350282.6906567048,4689337.728283063,3672.704339920418
2023-02-01 22:04:32,-0.010407338,44.45118,-4.17714,350000,4797577.448054722,-350387.65036465635,4689122.664774008,3672.7977840803446
2023-02-01 22:04:37,-0.003909823,44.44861,-4.1782,350000,4797781.386296741,-350491.7797297716,4688907.591893248,3672.890473627951
2023-02-01 22:04:42,0.010357046,44.44604,-4.17926,350000,4797985.312616098,-350595.9160510703,4688692.509641222,3672.983189558206
2023-02-01 22:04:47,-0.014334412,44.44347,-4.18033,350000,4798189.165803427,-350700.89676993334,4688477.418018369,3673.0767129879678
2023-02-01 22:04:52,-0.015422291,44.4409,-4.18139,350000,4798393.068257517,-350805.04703734023,4688262.3170251325,3673.1694817069147
2023-02-01 22:04:57,-0.012001396,44.43833,-4.18246,350000,4798596.8975418955,-350910.0417722407,4688047.206661952,3673.2630579815414
2023-02-01 22:05:02,-0.011833943,44.43576,-4.18352,350000,4798800.776128356,-351014.20598328515,4687832.086929267,3673.355879479729
2023-02-01 22:05:07,-0.014920256,44.43319,-4.18458,350000,4799004.642789209,-351118.3771474313,4687616.957827521,3673.4487273487753
2023-02-01 22:05:12,0.011340227,44.43062,-4.18565,350000,4799208.43622389,-351223.3928839553,4687401.81935715,3673.542382857712
2023-02-01 22:05:17,0.02673956,44.42804,-4.18672,350000,4799413.036125373,-351328.4755545281,4687185.834349181,3673.636104077259
2023-02-01 22:05:22,0.026775584,44.42547,-4.18778,350000,4799616.866930583,-351432.6676578082,4686970.67710644,3673.729031195598
2023-02-01 22:05:27,0.011758532,44.4229,-4.18885,350000,4799820.62445299,-351537.7044384605,4686755.510496401,3673.822766038063
2023-02-01 22:05:32,0.041300824,44.42033,-4.18991,350000,4800024.431383481,-351641.91047796165,4686540.3345195055,3673.915745907259
2023-02-01 22:05:37,0.038091973,44.41776,-4.19098,350000,4800228.164993472,-351746.96126473043,4686325.149176194,3674.0095335566257
2023-02-01 22:05:42,0.042804779,44.41519,-4.19204,350000,4800431.948046886,-351851.1812379808,4686109.954466905,3674.1025661672134
2023-02-01 22:05:47,0.051558134,44.41262,-4.19311,350000,4800635.657742096,-351956.2460283861,4685894.750392082,3674.1964066139853
2023-02-01 22:05:52,0.065903919,44.41004,-4.19418,350000,4800840.173627358,-352061.37783563207,4685678.699527494,3674.290313385629
2023-02-01 22:05:57,0.043305806,44.40747,-4.19524,350000,4801043.920812713,-352165.6187350144,4685463.476686487,3674.383425195725
2023-02-01 22:06:02,0.034837758,44.4049,-4.19631,350000,4801247.594583207,-352270.7045565011,4685248.2444812665,3674.47734492607
2023-02-01 22:06:07,0.066580228,44.40233,-4.19738,350000,4801451.256384476,-352375.7973947855,4685033.002912279,3674.5712910595817
2023-02-01 22:06:12,0.05252876,44.39976,-4.19845,350000,4801654.9062159285,-352480.89724924543,4684817.751979962,3674.6652635938763
2023-02-01 22:06:17,0.026742791,44.39718,-4.19952,350000,4801859.362039649,-352586.0641797932,4684601.654077774,3674.7593028918245
2023-02-01 22:06:22,0.062931746,44.39461,-4.20058,350000,4802063.0494468985,-352690.33995912905,4684386.384383693,3674.8525466138376
2023-02-01 22:06:27,0.038173747,44.39204,-4.20165,350000,4802266.663344747,-352795.46083533973,4684171.105327608,3674.9465983959544
2023-02-01 22:06:32,0.069924703,44.38946,-4.20272,350000,4802471.083116121,-352900.6488231066,4683954.979193554,3675.040717204986
2023-02-01 22:06:37,0.046099819,44.38689,-4.20379,350000,4802674.673030059,-353005.78373856057,4683739.681378361,3675.1348218572703
2023-02-01 22:06:42,0.057204391,44.38432,-4.20486,350000,4802878.250970623,-353110.92566645436,4683524.374202487,3675.2289528960187
2023-02-01 22:06:47,0.04781681,44.38174,-4.20593,350000,4803082.634665936,-353216.13474149856,4683308.21984056,3675.3231512250013
2023-02-01 22:06:52,0.041533359,44.37917,-4.207,350000,4803286.18861903,-353321.29070489254,4683092.8939082315,3675.4173351195645
2023-02-01 22:06:57,0.045029016,44.3766,-4.20806,350000,4803489.7922814535,-353425.6153117378,4682877.55861655,3675.510763484464
2023-02-01 22:07:02,0.033154252,44.37402,-4.20913,350000,4803694.139913718,-353530.8454327674,4682661.376030747,3675.6050412814493
2023-02-01 22:07:07,0.071420634,44.37379,-4.23048,350000,4803580.8755089175,-355322.20177877176,4682642.103481888,3677.2753984910087
2023-02-01 22:07:12,0.030356125,44.37121,-4.23155,350000,4803785.170958763,-355427.515354433,4682425.910623878,3677.3697697184252
2023-02-01 22:07:17,0.039276582,44.36863,-4.23262,350000,4803989.454350953,-355532.83595922205,4682209.708334914,3677.464167481828
2023-02-01 22:07:22,0.041673559,44.36604,-4.2337,350000,4804194.481082596,-355639.0625970423,4681992.658567174,3677.5594154977116
2023-02-01 22:07:27,0.026679806,44.36346,-4.23477,350000,4804398.740300183,-355744.3973063078,4681776.437381091,3677.6538664464365
2023-02-01 22:07:32,0.017115273,44.36088,-4.23584,350000,4804602.987458322,-355849.7390428146,4681560.206765391,3677.7483439239086
2023-02-01 22:07:37,-0.009685697,44.35829,-4.23692,350000,4804807.977781294,-355955.9869550286,4681343.128562471,3677.843672008833
2023-02-01 22:07:42,0.00138724,44.35571,-4.23799,350000,4805012.200761234,-356061.34279222705,4681126.87905234,3677.938202657107
2023-02-01 22:07:47,-0.034273073,44.35312,-4.23907,350000,4805217.166789477,-356167.60490031843,4680909.781882652,3678.03358414958
2023-02-01 22:07:52,-0.016846795,44.35054,-4.24014,350000,4805421.3655888215,-356272.9748356826,4680693.513479879,3678.12816795896
2023-02-01 22:07:57,-0.012156886,44.34795,-4.24122,350000,4805626.3073199205,-356379.2511371101,4680476.3973452225,3678.22360284923
2023-02-01 22:08:02,-0.018495904,44.34537,-4.24229,350000,4805830.48193627,-356484.63516811363,4680260.110051601,3678.3182398100184
2023-02-01 22:08:07,-0.021582309,44.34278,-4.24336,350000,4806035.461604604,-356590.08684891433,4680042.974953776,3678.4129458162174
2023-02-01 22:08:12,-0.023589957,44.3402,-4.24444,350000,4806239.549798777,-356696.32378445315,4679826.6687711,3678.5084181908273
2023-02-01 22:08:17,-0.021259005,44.33761,-4.24552,350000,4806444.442928364,-356802.6284649298,4679609.514711905,3678.6039598474226
2023-02-01 22:08:22,-0.041757405,44.33503,-4.24659,350000,4806648.569171532,-356908.04067963245,4679393.1896419665,3678.698703081922
2023-02-01 22:08:27,-0.024386011,44.33244,-4.24766,350000,4806853.500307433,-357013.5205916243,4679176.016623204,3678.79351571376
2023-02-01 22:08:32,-0.03838307,44.32986,-4.24874,350000,4807057.54004973,-357119.78584858304,4678959.672667793,3678.8890944638338
2023-02-01 22:08:37,-0.037176627,44.32727,-4.24982,350000,4807262.384568163,-357226.11889794207,4678742.480691262,3678.9847428477083
2023-02-01 22:08:42,-0.073859623,44.32469,-4.25089,350000,4807466.462428563,-357331.55928623566,4678526.117852177,3679.0795923170863
2023-02-01 22:08:47,-0.059789595,44.3221,-4.25197,350000,4807671.282637808,-357437.90651622263,4678308.906919678,3679.1752940499487
2023-02-01 22:08:52,-0.021823677,44.31951,-4.25304,350000,4807876.153065793,-357543.4217270389,4678091.686491539,3679.2702399694554
2023-02-01 22:08:57,-0.053107494,44.31693,-4.25412,350000,4808080.132200874,-357649.72239559283,4677875.295312041,3679.3659516942735
2023-02-01 22:09:02,-0.044351169,44.31434,-4.2552,350000,4808284.915912884,-357756.09091590316,4677658.055930635,3679.461733492714
2023-02-01 22:09:07,-0.022722419,44.31176,-4.25627,350000,4808488.933252563,-357861.56653098227,4677441.645871948,3679.5567157611913
2023-02-01 22:09:12,-0.006385053,44.30917,-4.25735,350000,4808693.692649359,-357967.94922556,4677224.3875390785,3679.652550884169
2023-02-01 22:09:17,-0.025921975,44.30658,-4.25843,350000,4808898.439858707,-358074.3390304608,4677007.119712823,3679.7484127261478
2023-02-01 22:09:22,-0.033519083,44.304,-4.25951,350000,4809102.358352994,-358180.67513032927,4676790.681320459,3679.844257394826
2023-02-01 22:09:27,-0.032437067,44.30141,-4.26058,350000,4809307.143757763,-358286.2397589715,4676573.3945454415,3679.9393898207654
2023-02-01 22:09:32,-0.041149809,44.29882,-4.26166,350000,4809511.854459021,-358392.65084272926,4676356.098278394,3680.0353316842293
2023-02-01 22:09:37,-0.041184186,44.29624,-4.26274,350000,4809715.73656121,-358499.0081820335,4676139.631556394,3680.1312560958827
2023-02-01 22:09:42,-0.024933567,44.29365,-4.26382,350000,4809920.4229214545,-358605.4334681456,4675922.316343288,3680.227251284724
2023-02-01 22:09:47,-0.04021271,44.29106,-4.2649,350000,4810125.097090625,-358711.8658607485,4675704.991639507,3680.323273177822
2023-02-01 22:09:52,-0.028340669,44.28847,-4.26597,350000,4810329.821693653,-358817.4657982727,4675487.6574455025,3680.418538865598
2023-02-01 22:09:57,-0.037132288,44.28791,-4.28742,350000,4810240.86378713,-360621.7257361732,4675440.665020662,3682.1003405741017
2023-02-01 22:10:02,-0.036315703,44.28532,-4.2885,350000,4810445.471523168,-360728.2496133419,4675223.319285103,3682.196485651856
2023-02-01 22:10:07,-0.026512143,44.28272,-4.28958,350000,4810650.883245021,-360834.8418101518,4675005.1248325715,3682.2927023041334
2023-02-01 22:10:12,-0.026661526,44.28012,-4.29067,350000,4810856.2196955625,-360942.2807840843,4674786.920817858,3682.389728784801
2023-02-01 22:10:17,-0.028070664,44.27752,-4.29175,350000,4811061.606848052,-361048.8872647125,4674568.7072414225,3682.485999182179
2023-02-01 22:10:22,-0.034620859,44.27493,-4.29283,350000,4811266.165661257,-361155.4396109711,4674351.323441794,3682.582251266436
2023-02-01 22:10:27,-0.024112706,44.27233,-4.29391,350000,4811471.52830004,-361262.0603244829,4674133.090780053,3682.6785752779947
2023-02-01 22:10:32,-0.040635291,44.26973,-4.29499,350000,4811676.878661314,-361368.6881597227,4673914.84855796,3682.7749261382746
2023-02-01 22:10:37,0.00259121,44.26714,-4.29608,350000,4811881.337710396,-361476.1016528721,4673697.436224215,3682.8720415269845
2023-02-01 22:10:42,-0.015056174,44.26454,-4.29716,350000,4812086.663535702,-361582.7437529696,4673479.174919552,3682.9684460168114
2023-02-01 22:10:47,-0.016577902,44.26194,-4.29824,350000,4812291.9770816695,-361689.3929728593,4673260.904055908,3683.0648773479056
2023-02-01 22:10:52,-0.000576928,44.25934,-4.29932,350000,4812497.27834769,-361796.04931189626,4673042.62363374,3683.161335517782
2023-02-01 22:10:57,-0.022474895,44.25674,-4.30041,350000,4812702.504169142,-361903.55274448707,4672824.333653503,3683.2586037656156
2023-02-01 22:11:02,-0.00232264,44.25415,-4.30149,350000,4812906.9651075285,-362010.16199802957,4672606.873747573,3683.355069743932
2023-02-01 22:11:07,-0.039474891,44.25155,-4.30257,350000,4813112.229550935,-362116.8397139711,4672388.564689331,3683.451608354787
2023-02-01 22:11:12,0.007803631,44.24895,-4.30366,350000,4813317.418491953,-362224.36462885287,4672170.246074393,3683.548957126594
2023-02-01 22:11:17,0.000882112,44.24635,-4.30474,350000,4813522.658351363,-362331.056613102,4671951.917903217,3683.6455494228153
2023-02-01 22:11:22,0.012413147,44.24375,-4.30582,350000,4813727.885927169,-362437.75571262406,4671733.580176258,3683.7421685428894
2023-02-01 22:11:27,0.001102537,44.24115,-4.30691,350000,4813933.037942744,-362545.30211659434,4671515.232893977,3683.839597906953
2023-02-01 22:11:32,0.01895589,44.23856,-4.30799,350000,4814137.425420529,-362651.95404764055,4671297.7159091225,3683.936224261808
2023-02-01 22:11:37,0.001237222,44.23596,-4.30907,350000,4814342.616162762,-362758.6745124405,4671079.349554314,3684.0329237780506
2023-02-01 22:11:42,0.011440254,44.23336,-4.31016,350000,4814547.731286923,-362866.24238703604,4670860.973645554,3684.130433621129
2023-02-01 22:11:47,0.010909715,44.23076,-4.31124,350000,4814752.897437841,-362972.97711238055,4670642.588183299,3684.227186792809
2023-02-01 22:11:52,-0.013550161,44.22816,-4.31233,350000,4814957.987932062,-363080.5593178307,4670424.193168009,3684.324750346586
2023-02-01 22:11:57,-0.017385235,44.22556,-4.31341,350000,4815163.129489226,-363187.30830112926,4670205.788600138,3684.4215571637133
2023-02-01 22:12:02,-0.00711586,44.22296,-4.31449,350000,4815368.258757914,-363294.0643945321,4669987.374480146,3684.5183907847577
2023-02-01 22:12:07,-0.011595586,44.22036,-4.31558,350000,4815573.312312036,-363401.66807349614,4669768.950808492,3684.6160348707404
2023-02-01 22:12:12,-0.020332256,44.21776,-4.31666,350000,4815778.416983312,-363508.4384209686,4669550.517585632,3684.712922122245
2023-02-01 22:12:17,0.012689492,44.21516,-4.31775,350000,4815983.445901385,-363616.0564242904,4669332.074812025,3684.8106198938654
2023-02-01 22:12:22,-0.045593878,44.21432,-4.33928,350000,4815914.940632264,-365430.92539530527,4669261.4989516735,3686.5019308195265
2023-02-01 22:12:27,0.001508705,44.21171,-4.34037,350000,4816120.728522736,-365538.690530741,4669042.203310848,3686.5997753991696
2023-02-01 22:12:32,-0.014440184,44.2091,-4.34146,350000,4816326.504002165,-365646.4628650256,4668822.898046739,3686.6976469946353
2023-02-01 22:12:37,-0.011654968,44.20649,-4.34255,350000,4816532.267069936,-365754.2423975021,4668603.583159813,3686.7955456033915
2023-02-01 22:12:42,-0.025760866,44.20388,-4.34364,350000,4816738.017725429,-365862.0291275131,4668384.258650529,3686.8934712228993
2023-02-01 22:12:47,-0.003901291,44.20127,-4.34472,350000,4816943.819841737,-365968.98233911104,4668164.924519354,3686.9906400016266
2023-02-01 22:12:52,-0.002402057,44.19866,-4.34581,350000,4817149.545689636,-366076.78342631244,4667945.580766746,3687.0886196048987
2023-02-01 22:12:57,0.012889828,44.19605,-4.3469,350000,4817355.259123409,-366184.59170907823,4667726.227393176,3687.1866262113217
2023-02-01 22:13:02,0.030331158,44.19344,-4.34799,350000,4817560.960142437,-366292.4071867508,4667506.864399101,3687.2846598183546
2023-02-01 22:13:07,0.025083026,44.19083,-4.34908,350000,4817766.648746103,-366400.22985867236,4667287.491784985,3687.38272042346
2023-02-01 22:13:12,-0.000680967,44.18822,-4.35016,350000,4817972.38890144,-366507.2188293768,4667068.109551296,3687.480024024522
2023-02-01 22:13:17,0.019947877,44.18561,-4.35125,350000,4818178.052691353,-366615.0558519292,4666848.717698492,3687.5781385880678
2023-02-01 22:13:22,0.011522259,44.183,-4.35234,350000,4818383.7040640535,-366722.9000667602,4666629.316227039,3687.6762801420755
2023-02-01 22:13:27,0.039709183,44.18039,-4.35343,350000,4818589.343018925,-366830.7514732121,4666409.9051374,3687.774448684006
2023-02-01 22:13:32,0.043032852,44.17778,-4.35452,350000,4818794.969555351,-366938.6100706272,4666190.484430038,3687.8726442113193
2023-02-01 22:13:37,0.047263372,44.17517,-4.35561,350000,4819000.583672714,-367046.47585834784,4665971.054105418,3687.9708667214736
2023-02-01 22:13:42,0.019178849,44.17256,-4.3567,350000,4819206.185370399,-367154.3488357161,4665751.614164,3688.069116211928
2023-02-01 22:13:47,0.02025489,44.16995,-4.35779,350000,4819411.774647789,-367262.2290020742,4665532.164606253,3688.1673926801423
2023-02-01 22:13:52,0.025497601,44.16734,-4.35888,350000,4819617.351504266,-367370.11635676457,4665312.705432636,3688.265696123572
2023-02-01 22:13:57,0.025437093,44.16473,-4.35997,350000,4819822.915939214,-367478.0108991288,4665093.236643611,3688.3640265396753
2023-02-01 22:14:02,0.044017772,44.16212,-4.36106,350000,4820028.467952016,-367585.91262850945,4664873.758239647,3688.46238392591
2023-02-01 22:14:07,0.037194149,44.15951,-4.36214,350000,4820234.071716662,-367692.9802547014,4664654.2702212045,3688.5599839495844
2023-02-01 22:14:12,0.038144731,44.1569,-4.36323,350000,4820439.598902158,-367800.8963202692,4664434.772588748,3688.6583952384467
2023-02-01 22:14:17,0.08129553,44.15429,-4.36432,350000,4820645.113663663,-367908.81957088166,4664215.265342741,3688.7568334898165
2023-02-01 22:14:22,0.025842554,44.15168,-4.36541,350000,4820850.616000555,-368016.7500058803,4663995.748483644,3688.8552987011476
2023-02-01 22:14:27,0.032150113,44.14907,-4.3665,350000,4821056.1059122225,-368124.6876246074,4663776.222011926,3688.953790869897
2023-02-01 22:14:32,0.058923918,44.14646,-4.36759,350000,4821261.583398049,-368232.6324264046,4663556.685928046,3689.052309993519
2023-02-01 22:14:37,0.047792979,44.14535,-4.38921,350000,4821212.651267748,-370058.7976136993,4663463.317094192,3690.7538867172884
2023-02-01 22:14:42,0.034462906,44.14273,-4.3903,350000,4821418.8851724705,-370166.891006631,4663242.926105632,3690.852557911875
2023-02-01 22:14:47,0.022348812,44.1401,-4.3914,350000,4821625.855908954,-370275.8956422365,4663021.684189753,3690.9520911175578
2023-02-01 22:14:52,0.030700607,44.13748,-4.39249,350000,4821832.06473501,-370384.00348685036,4662801.273795055,3691.0508166582695
2023-02-01 22:14:57,0.024899303,44.13486,-4.39358,350000,4822038.261050184,-370492.118532056,4662580.853716474,3691.14956930767
2023-02-01 22:15:02,0.048257215,44.13224,-4.39467,350000,4822244.444853853,-370600.24077718944,4662360.423954481,3691.2483490631917
2023-02-01 22:15:07,0.056530454,44.12962,-4.39577,350000,4822450.551444506,-370709.2118979946,4662139.984509541,3691.347940559828
2023-02-01 22:15:12,0.051581736,44.127,-4.39686,350000,4822656.71020443,-370817.34857697535,4661919.535382126,3691.446774549909
2023-02-01 22:15:17,0.064148977,44.12438,-4.39795,350000,4822862.856450983,-370925.49245389155,4661699.076572707,3691.5456356384
2023-02-01 22:15:22,0.023596993,44.12176,-4.39905,350000,4823068.925425884,-371034.4853124131,4661478.608081749,3691.6453085503085
2023-02-01 22:15:27,0.004441704,44.11914,-4.40014,350000,4823275.046624959,-371142.6436191845,4661258.129909724,3691.7442238579106
2023-02-01 22:15:32,0.01584243,44.11652,-4.40123,350000,4823481.1553088,-371250.8091218982,4661037.642057101,3691.8431662562093
2023-02-01 22:15:37,0.038083293,44.1139,-4.40233,350000,4823687.186662343,-371359.8237121313,4660817.144524347,3691.9429205601523
2023-02-01 22:15:42,0.040736818,44.11127,-4.40342,350000,4823894.083822434,-371468.0662870813,4660595.79566281,3692.0419685430484
2023-02-01 22:15:47,0.018369532,44.10865,-4.40451,350000,4824100.154898043,-371576.2534221,4660375.278734263,3692.1409923188794
