Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:39:47,0.016508765,39.73544,-3.91053,350000,5168626.8718586415,-353315.9636813666,4279175.033630814,3701.676393729134
2023-02-01 17:39:52,0.023327131,39.74097,-3.91203,350000,5168204.475394748,-353423.0253519433,4279673.155076345,3701.7044410872195
2023-02-01 17:39:57,0.01648647,39.74283,-3.91176,350000,5168067.169766019,-353389.16800641327,4279840.687947005,3701.6495876242693
2023-02-01 17:40:02,-0.002771083,39.74469,-3.91148,350000,5167929.920136785,-353354.40961499745,4280008.21634664,3701.59391466626
2023-02-01 17:40:07,0.001879593,39.74654,-3.91121,350000,5167793.350387198,-353320.60523750284,4280174.839620747,3701.539256931046
2023-02-01 17:40:12,-0.001849393,39.7484,-3.91093,350000,5167656.089425046,-353285.8487726703,4280342.359101839,3701.4836054225493
2023-02-01 17:40:17,0.015692059,39.75026,-3.91065,350000,5167518.822778797,-353251.093284064,4280509.874111372,3701.4279646747186
2023-02-01 17:40:22,-0.007126966,39.75212,-3.91038,350000,5167381.488800639,-353217.24064998724,4280677.38464917,3701.373164855964
2023-02-01 17:40:27,0.022372607,39.75397,-3.9101,350000,5167244.958141147,-353182.5381716082,4280843.99015676,3701.31771964692
2023-02-01 17:40:32,-0.020157159,39.75583,-3.90982,350000,5167107.6744792,-353147.78558662394,4281011.491774592,3701.2621111145736
2023-02-01 17:40:37,-0.017663212,39.75768,-3.90954,350000,5166971.132541317,-353113.0850563924,4281178.088409819,3701.2066872641926
2023-02-01 17:40:42,-0.009578512,39.75954,-3.90926,350000,5166833.83754214,-353078.3344230349,4281345.581106972,3701.1511002028024
2023-02-01 17:40:47,0.017758969,39.7614,-3.90897,350000,5166696.598477401,-353042.6830077837,4281513.069331497,3701.0946938095553
2023-02-01 17:40:52,-0.00395775,39.76325,-3.90869,350000,5166560.039602224,-353007.98542511405,4281679.652644896,3701.0393020435995
2023-02-01 17:40:57,0.017797338,39.76511,-3.9084,350000,5166422.789182792,-352972.33603378903,4281847.131947677,3700.9829171679276
2023-02-01 17:41:02,0.019373227,39.76696,-3.90812,350000,5166286.219024624,-352937.64042401034,4282013.706386942,3700.9275467808384
2023-02-01 17:41:07,-0.003111095,39.76882,-3.90784,350000,5166148.895657992,-352902.89472006704,4282181.176767269,3700.872013463835
2023-02-01 17:41:12,0.014770345,39.77068,-3.90755,350000,5166011.628195908,-352867.2483542368,4282348.642674075,3700.8156608897175
2023-02-01 17:41:17,-0.010967487,39.77253,-3.90726,350000,5165875.102683455,-352831.6540781022,4282515.203788861,3700.7594925859203
2023-02-01 17:41:22,0.008471363,39.77439,-3.90697,350000,5165737.823861928,-352796.00976108544,4282682.660772145,3700.7031615497367
2023-02-01 17:41:27,0.014252841,39.77624,-3.90668,350000,5165601.287049456,-352760.41753038665,4282849.213011029,3700.6470146737465
2023-02-01 17:41:32,-0.002940118,39.7781,-3.90639,350000,5165463.996869069,-352724.7752625585,4283016.661070081,3700.590705177898
2023-02-01 17:41:37,0.033428412,39.77995,-3.9061,350000,5165327.448757161,-352689.18507766916,4283183.204432362,3700.534579732105
2023-02-01 17:41:42,0.007082349,39.7818,-3.90581,350000,5165190.895010499,-352653.59591493016,4283349.743368037,3700.478464974542
2023-02-01 17:41:47,0.011785602,39.78366,-3.90552,350000,5165053.5878077485,-352617.95672069874,4283517.17805144,3700.4221877657887
2023-02-01 17:41:52,0.014319071,39.78551,-3.90523,350000,5164917.022762528,-352582.36960432964,4283683.7081094505,3700.3660944420053
2023-02-01 17:41:57,0.017008649,39.78737,-3.90493,350000,5164779.765733321,-352545.8310361089,4283851.133866845,3700.3090088844333
2023-02-01 17:42:02,0.009847219,39.78922,-3.90464,350000,5164643.1893839175,-352510.2459903205,4284017.655046484,3700.2529370111533
2023-02-01 17:42:07,0.00811266,39.79107,-3.90434,350000,5164506.668918839,-352473.7605906984,4284184.17179864,3700.1960459625757
2023-02-01 17:42:12,0.014378841,39.79293,-3.90404,350000,5164369.394838076,-352437.2252170423,4284351.584177723,3700.1389927729747
2023-02-01 17:42:17,0.010711626,39.79478,-3.90375,350000,5164232.801545125,-352401.6432888567,4284518.092050447,3700.082953059349
2023-02-01 17:42:22,0.025519872,39.79663,-3.90345,350000,5164096.264117988,-352365.16107874847,4284684.595495161,3700.0260942152845
2023-02-01 17:42:27,0.018439431,39.79849,-3.90315,350000,5163958.972986992,-352328.6289005204,4284851.994494337,3699.9690733991174
2023-02-01 17:42:32,0.000959148,39.80034,-3.90285,350000,5163822.424238473,-352292.14883376186,4285018.489058561,3699.912236055848
2023-02-01 17:42:37,0.021203863,39.80219,-3.90255,350000,5163685.869844224,-352255.6698378609,4285184.979194245,3699.8554094360657
2023-02-01 17:42:42,0.009314413,39.80404,-3.90225,350000,5163549.309804394,-352219.19191291346,4285351.464901213,3699.798593540376
2023-02-01 17:42:47,0.011552627,39.8059,-3.90194,350000,5163412.0574105885,-352181.7628425108,4285518.846066054,3699.7407861462234
2023-02-01 17:42:52,-0.015394666,39.80775,-3.90164,350000,5163275.4860441815,-352145.2870855196,4285685.322891121,3699.683991770524
2023-02-01 17:42:57,-0.002599643,39.8096,-3.90134,350000,5163138.909032632,-352108.8123997712,4285851.795286946,3699.627208120735
2023-02-01 17:43:02,-0.000255483,39.81145,-3.90103,350000,5163002.387824223,-352071.43767145765,4286018.26325335,3699.5696054888367
2023-02-01 17:43:07,0.01569563,39.8133,-3.90072,350000,5162865.860958073,-352034.06406224647,4286184.726790159,3699.51201361274
2023-02-01 17:43:12,0.014052513,39.81515,-3.90042,350000,5162729.266999241,-351997.59263848315,4286351.1858971985,3699.4552621730245
2023-02-01 17:43:17,0.002163979,39.817,-3.90011,350000,5162592.728824575,-351960.22124394344,4286517.64057429,3699.3976917960404
2023-02-01 17:43:22,-0.00677516,39.81885,-3.8998,350000,5162456.18499261,-351922.85096880206,4286684.090821261,3699.3401321766974
2023-02-01 17:43:27,-0.021149094,39.8207,-3.89949,350000,5162319.635503491,-351885.4818131579,4286850.536637934,3699.2825833156107
2023-02-01 17:43:32,-0.009444011,39.82255,-3.89918,350000,5162183.080357368,-351848.11377711024,4287016.978024133,3699.2250452133962
2023-02-01 17:43:37,-0.020870103,39.8244,-3.89887,350000,5162046.519554383,-351810.7468607575,4287183.414979684,3699.1675178706655
2023-02-01 17:43:42,0.00542544,39.82625,-3.89856,350000,5161909.9530946845,-351773.3810641989,4287349.84750441,3699.110001288033
2023-02-01 17:43:47,-0.023546569,39.8281,-3.89824,350000,5161773.442367859,-351735.11548812065,4287516.275598136,3699.051665886576
2023-02-01 17:43:52,0.00243568,39.82995,-3.89793,350000,5161636.8645886555,-351697.75195528445,4287682.6992606865,3698.9941708403435
2023-02-01 17:43:57,0.000317,39.8318,-3.89762,350000,5161500.281153179,-351660.38954254007,4287849.118491886,3698.9366865560555
2023-02-01 17:44:02,-0.000716792,39.83365,-3.8973,350000,5161363.753431292,-351622.12742207793,4288015.533291558,3698.8783834978535
2023-02-01 17:44:07,-0.019450881,39.8355,-3.89698,350000,5161227.220040231,-351583.86646957556,4288181.943659528,3698.82009123154
2023-02-01 17:44:12,-0.004809446,39.83735,-3.89667,350000,5161090.619623776,-351546.50746538286,4288348.34959562,3698.762639265515
2023-02-01 17:44:17,-0.013768664,39.8392,-3.89635,350000,5160954.074901479,-351508.24882527377,4288514.751099658,3698.704368570499
2023-02-01 17:44:22,-0.012173709,39.84105,-3.89603,350000,5160817.524510447,-351469.99135342886,4288681.148171467,3698.6461086692393
2023-02-01 17:44:27,-0.02036175,39.8429,-3.89571,350000,5160680.968450825,-351431.73504995,4288847.54081087,3698.58785956236
2023-02-01 17:44:32,0.002029046,39.84474,-3.89539,350000,5160545.155517892,-351393.5309021424,4289013.029633898,3698.529792550649
2023-02-01 17:44:37,-0.020293482,39.84659,-3.89507,350000,5160408.588151022,-351355.2769335076,4289179.413431927,3698.471564978533
2023-02-01 17:44:42,-0.00862049,39.84844,-3.89474,350000,5160272.076432313,-351316.1234961691,4289345.792797024,3698.412518780978
2023-02-01 17:44:47,0.003979871,39.85028,-3.89442,350000,5160136.246606051,-351277.922869295,4289511.268416977,3698.354483949105
2023-02-01 17:44:52,-0.027046544,39.85213,-3.8941,350000,5159999.662257988,-351239.672428623,4289677.638939653,3698.296288726106
2023-02-01 17:44:57,-0.007001877,39.85704,-3.89565,350000,5159622.423874637,-351354.22214679583,4290119.173801406,3698.340873993939
2023-02-01 17:45:02,0.001705739,39.85888,-3.89532,350000,5159486.630753365,-351315.1207590601,4290284.628922511,3698.2820563363316
2023-02-01 17:45:07,-0.020173822,39.86071,-3.895,350000,5159351.5197483925,-351276.9720593022,4290449.180480404,3698.224249552968
2023-02-01 17:45:12,0.000324317,39.86255,-3.89467,350000,5159215.715419605,-351237.87306987785,4290614.626852594,3698.1654532593507
2023-02-01 17:45:17,0.010882045,39.86439,-3.89434,350000,5159079.905469202,-351198.7752927834,4290780.068838151,3698.106667683648
2023-02-01 17:45:22,0.005445253,39.86622,-3.89402,350000,5158944.777743655,-351160.6301260926,4290944.607331371,3698.0488927745423
2023-02-01 17:45:27,-0.030269156,39.86806,-3.89369,350000,5158808.956586606,-351121.53474792454,4291110.040566984,3697.990128566549
2023-02-01 17:45:32,0.005889726,39.8699,-3.89336,350000,5158673.129808376,-351082.4405823958,4291275.469415444,3697.931375078339
2023-02-01 17:45:37,-0.007478185,39.87173,-3.89303,350000,5158538.046632262,-351043.398614955,4291439.994842453,3697.872802814286
2023-02-01 17:45:42,-0.002687964,39.87356,-3.8927,350000,5158402.957893749,-351004.3578556702,4291604.515929526,3697.81424116015
2023-02-01 17:45:47,0.021347322,39.8754,-3.89236,350000,5158267.175566416,-350964.3670365473,4291769.931663187,3697.754690517407
2023-02-01 17:45:52,-0.014390385,39.87724,-3.89203,350000,5158131.326356744,-350925.2777416411,4291935.343009009,3697.69597981748
2023-02-01 17:45:57,-0.021569135,39.87907,-3.8917,350000,5157996.22086676,-350886.2406357239,4292099.851027819,3697.637450121878
2023-02-01 17:46:02,-0.029683969,39.8809,-3.89136,350000,5157861.1710492615,-350846.3045217818,4292264.354706012,3697.578101875218
2023-02-01 17:46:07,0.005974079,39.88274,-3.89103,350000,5157725.305030491,-350807.2188856894,4292429.752934977,3697.5194232487756
2023-02-01 17:46:12,-0.016744011,39.88457,-3.89069,350000,5157590.244040013,-350767.2852624123,4292594.247907705,3697.4600963269795
2023-02-01 17:46:17,-0.003916256,39.88641,-3.89035,350000,5157454.428017396,-350727.3019291312,4292759.637383291,3697.40060998874
2023-02-01 17:46:22,-0.007705659,39.88824,-3.89002,350000,5157319.294640979,-350688.2709425409,4292924.123649872,3697.3421335148964
2023-02-01 17:46:27,0.005732783,39.89007,-3.88968,350000,5157184.216903218,-350648.34106659243,4293088.605574983,3697.2828385644434
2023-02-01 17:46:32,-0.015608916,39.89191,-3.88934,350000,5157048.3840460945,-350608.36148826865,4293253.981931139,3697.2233843661943
2023-02-01 17:46:37,-0.004509732,39.89374,-3.88899,350000,5156913.356315491,-350567.5340764436,4293418.455149081,3697.1632816975425
2023-02-01 17:46:42,-0.000867633,39.89557,-3.88865,350000,5156778.261817814,-350527.6079959259,4293582.924025043,3697.104018752555
2023-02-01 17:46:47,-0.011046579,39.8974,-3.88831,350000,5156643.161745833,-350487.68317207554,4293747.388558857,3697.0447664540557
2023-02-01 17:46:52,-0.029458516,39.89924,-3.88797,350000,5156507.306438234,-350447.7086563376,4293912.747427994,3696.9853551327624
2023-02-01 17:46:57,-0.002855387,39.90107,-3.88762,350000,5156372.25634653,-350406.88639189757,4294077.203253274,3696.925295178153
2023-02-01 17:47:02,-0.01121812,39.9029,-3.88728,350000,5156237.139516369,-350366.96536475164,4294241.654735894,3696.866074892673
2023-02-01 17:47:07,-0.036288637,39.90473,-3.88693,350000,5156102.078256007,-350326.14568512293,4294406.101875685,3696.806036278183
2023-02-01 17:47:12,-0.00830185,39.90656,-3.88658,350000,5155967.011407975,-350285.3273098478,4294570.544672479,3696.746008341824
2023-02-01 17:47:17,-0.006556663,39.90839,-3.88624,350000,5155831.877843133,-350245.4101014591,4294734.983126105,3696.686820033751
2023-02-01 17:47:22,-0.01552697,39.91022,-3.88589,350000,5155696.79982731,-350204.59431163996,4294899.417236392,3696.62681344131
2023-02-01 17:47:27,-0.019223656,39.91205,-3.88554,350000,5155561.716224251,-350163.77982649836,4295063.847003172,3696.566817528902
2023-02-01 17:47:32,-0.018733599,39.91388,-3.88519,350000,5155426.627034098,-350122.96664614213,4295228.272426275,3696.5068322971642
2023-02-01 17:47:37,-0.002257668,39.91572,-3.88483,350000,5155290.843433644,-350081.2040773383,4295393.591969441,3696.4458596851973
2023-02-01 17:47:42,-0.012486722,39.91754,-3.88448,350000,5155156.492986752,-350040.4444556821,4295557.1102407705,3696.386064999985
2023-02-01 17:47:47,-0.029239615,39.91937,-3.88413,350000,5155021.387029065,-349999.63521391235,4295721.522631823,3696.326111828331
2023-02-01 17:47:52,0.001196809,39.9212,-3.88377,350000,5154886.336564128,-349957.9275799764,4295885.930678519,3696.2653404901494
2023-02-01 17:47:57,-0.032951287,39.92303,-3.88342,350000,5154751.219426439,-349917.12097233627,4296050.334380688,3696.2054086998314
2023-02-01 17:48:02,-0.019442733,39.92486,-3.88306,350000,5154616.157767386,-349875.41601990233,4296214.733738163,3696.1446587727805
2023-02-01 17:48:07,-0.007334353,39.92669,-3.88271,350000,5154481.029450279,-349834.6120468289,4296379.128750771,3696.084748366355
2023-02-01 17:48:12,-0.007803962,39.92852,-3.88235,350000,5154345.956597695,-349792.90977633785,4296543.519418342,3696.024019853004
2023-02-01 17:48:17,-0.00625837,39.93035,-3.88199,350000,5154210.878144926,-349751.2088587715,4296707.905740711,3695.963302054598
2023-02-01 17:48:22,-0.02660438,39.93218,-3.88163,350000,5154075.794092116,-349709.50929424074,4296872.287717704,3695.9025949717793
2023-02-01 17:48:27,-0.036240791,39.934,-3.88127,350000,5153941.454655074,-349667.8619810498,4297035.767122537,3695.8420672174248
2023-02-01 17:48:32,-0.023525395,39.93583,-3.88091,350000,5153806.359431787,-349626.1651201672,4297200.140432017,3695.781381511963
2023-02-01 17:48:37,-0.019193978,39.93766,-3.88055,350000,5153671.2586089,-349584.4696126534,4297364.509395616,3695.720706524023
2023-02-01 17:48:42,-0.002446324,39.93948,-3.88018,350000,5153536.963496209,-349541.9268866541,4297527.97585766,3695.659381992228
2023-02-01 17:48:47,0.011195791,39.94131,-3.87982,350000,5153401.851496441,-349500.23410703486,4297692.336152733,3695.598728399784
2023-02-01 17:48:52,-0.043935409,39.94314,-3.87945,350000,5153266.794889449,-349457.64326639555,4297856.692101414,3695.537256848076
2023-02-01 17:48:57,-0.009958693,39.94496,-3.87909,350000,5153132.422074574,-349416.0040992391,4298020.145619159,3695.4767929875366
2023-02-01 17:49:02,0.021377171,39.94679,-3.87872,350000,5152997.354276872,-349373.41603419016,4298184.4928983,3695.415342863667
2023-02-01 17:49:07,0.02011242,39.94862,-3.87835,350000,5152862.280865734,-349330.8293703381,4298348.835830543,3695.3539034897562
2023-02-01 17:49:12,-0.001023709,39.95044,-3.87798,350000,5152727.952319018,-349288.29498047696,4298512.2764024725,3695.2926429772265
2023-02-01 17:49:17,0.000816024,39.95227,-3.87762,350000,5152592.806755657,-349246.61041356943,4298676.610664164,3695.2320536568386
2023-02-01 17:49:22,-0.006038139,39.95409,-3.87724,350000,5152458.528025103,-349203.17952088616,4298840.042612585,3695.169985872677
2023-02-01 17:49:27,0.014430046,39.95592,-3.87687,350000,5152323.432220015,-349160.59845717746,4299004.368203047,3695.108589393404
2023-02-01 17:49:32,-0.01633018,39.95774,-3.8765,350000,5152189.081396295,-349118.06965632515,4299167.791527289,3695.047371555225
2023-02-01 17:49:37,-0.010452571,39.95957,-3.87613,350000,5152053.974395107,-349075.4913933698,4299332.108445848,3694.985996527182
2023-02-01 17:49:42,0.009863116,39.96139,-3.87576,350000,5151919.612433756,-349032.9653877011,4299495.52314524,3694.924800030073
2023-02-01 17:49:47,-0.013907877,39.96321,-3.87538,350000,5151785.305828555,-348989.5416221876,4299658.93354377,3694.862785654545
2023-02-01 17:49:52,0.010292694,39.96504,-3.875,350000,5151650.2429441195,-348946.06845076947,4299823.237465092,3694.8006142867416
2023-02-01 17:49:57,0.034960067,39.96686,-3.87463,350000,5151515.864277071,-348903.5466841794,4299986.639237763,3694.739449806746
2023-02-01 17:50:02,-0.004640519,39.96868,-3.87425,350000,5151381.540944019,-348860.1272285553,4300150.036709074,3694.6774674929775
2023-02-01 17:50:07,0.004196173,39.97051,-3.87387,350000,5151246.461244978,-348816.6583763425,4300314.32763164,3694.6153283561644
2023-02-01 17:50:12,0.023903376,39.97233,-3.87349,350000,5151112.12674603,-348773.2418111974,4300477.716476087,3694.5533674482153
2023-02-01 17:50:17,-0.00327068,39.97415,-3.87311,350000,5150977.786678859,-348729.8266899473,4300641.10101867,3694.491417216318
2023-02-01 17:50:22,0.00774823,39.97597,-3.87273,350000,5150843.441043611,-348686.41301270726,4300804.48125922,3694.4294776611273
2023-02-01 17:50:27,0.004022329,39.9778,-3.87235,350000,5150708.338926751,-348642.94995148515,4300968.754855679,3694.3673815085904
2023-02-01 17:50:32,0.003093834,39.97962,-3.87197,350000,5150573.982126776,-348599.5391656524,4301132.126468027,3694.3054633644842
2023-02-01 17:50:37,0.013656958,39.98144,-3.87158,350000,5150439.680593599,-348555.2309028789,4301295.493777841,3694.2427275192636
2023-02-01 17:50:42,-0.017536092,39.98326,-3.8712,350000,5150305.312650909,-348511.8230293288,4301458.8567849565,3694.1808307473934
2023-02-01 17:50:47,-0.016900114,39.98508,-3.87081,350000,5150170.999960002,-348467.5177259638,4301622.215489205,3694.1181163041592
2023-02-01 17:50:52,0.011218086,39.9869,-3.87042,350000,5150036.681686581,-348423.21391420095,4301785.569890418,3694.0554125700164
2023-02-01 17:50:57,-0.015150303,39.98872,-3.87004,350000,5149902.297027125,-348379.8104216764,4301948.919988432,3693.9935478685625
2023-02-01 17:51:02,0.009443902,39.99054,-3.86965,350000,5149767.967596848,-348335.5095700283,4302112.265783079,3693.9308655403815
2023-02-01 17:51:07,0.016268873,39.99236,-3.86926,350000,5149633.632584497,-348291.2102103372,4302275.6072741905,3693.868193923287
