Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:20:52,-0.046129677,36.77098,-5.76689,350000,5368302.638523641,-542158.2457239192,4006581.122421653,3923.1425915037353
2023-02-01 01:20:57,0.01864517,36.77322,-5.76698,350000,5368145.581614691,-542150.9024251916,4006791.2017041612,3923.0903845554776
2023-02-01 01:21:02,-0.068090504,36.77546,-5.76708,350000,5367988.421892756,-542144.4946941996,4007001.274923687,3923.039035018747
2023-02-01 01:21:07,-0.016345799,36.77771,-5.76717,350000,5367830.651166639,-542137.0782827439,4007212.279866114,3922.9865862050683
2023-02-01 01:21:12,-0.040975421,36.79343,-5.76195,350000,5366783.437683339,-541537.3822890056,4008686.3303558608,3922.1263813149462
2023-02-01 01:21:17,0.005965657,36.79566,-5.76204,350000,5366626.995680369,-541530.1121589744,4008895.4112894437,3922.07457317136
2023-02-01 01:21:22,0.006648624,36.7979,-5.76213,350000,5366469.847787816,-541522.7703048567,4009105.423753004,3922.022511098371
2023-02-01 01:21:27,-0.031164776,36.80014,-5.76222,350000,5366312.691706735,-541515.4271284111,4009315.4301500157,3921.9704615439628
2023-02-01 01:21:32,-0.030630284,36.80238,-5.76231,350000,5366155.527437357,-541508.082629622,4009525.430480153,3921.918424508703
2023-02-01 01:21:37,-0.0918791,36.80462,-5.7624,350000,5365998.354979924,-541500.7368084743,4009735.4247430945,3921.8663999931628
2023-02-01 01:21:42,-0.078143737,36.80686,-5.76249,350000,5365841.174334672,-541493.3896649528,4009945.412938516,3921.8143879979107
2023-02-01 01:21:47,0.029825424,36.82251,-5.75726,350000,5364798.123743901,-540893.4451839214,4011412.3486558683,3920.956472701753
2023-02-01 01:21:52,0.012361088,36.82475,-5.75735,350000,5364640.876962707,-540886.1035578432,4011622.288380778,3920.9045677863483
2023-02-01 01:21:57,0.000176364,36.82698,-5.75744,350000,5364484.320252074,-540878.831012403,4011831.2848449345,3920.8529409706825
2023-02-01 01:22:02,-0.019703843,36.82922,-5.75752,350000,5364327.151535859,-540870.550496058,4012041.212455768,3920.8002164090312
2023-02-01 01:22:07,-0.044993005,36.83145,-5.75761,350000,5364170.578562631,-540863.2753489276,4012250.1968592866,3920.7486144940253
2023-02-01 01:22:12,-0.005946277,36.83369,-5.7577,350000,5364013.299111456,-540855.9284731076,4012460.112354754,3920.696759593138
2023-02-01 01:22:17,-0.021700038,36.83592,-5.75779,350000,5363856.709877839,-540848.6506969017,4012669.0846963553,3920.6451825690306
2023-02-01 01:22:22,0.006944696,36.85152,-5.75255,350000,5362816.433818704,-540248.3178336911,4014130.7856738307,3919.7890145064734
2023-02-01 01:22:27,-0.015020354,36.85375,-5.75264,350000,5362659.778989166,-540241.0456138591,4014339.7098899144,3919.7375438681793
2023-02-01 01:22:32,-0.019289349,36.85598,-5.75272,350000,5362503.210338233,-540232.8361492025,4014548.628085499,3919.685241136754
2023-02-01 01:22:37,-0.035669007,36.85821,-5.75281,350000,5362346.539287873,-540225.5613337777,4014757.540260266,3919.633795361553
2023-02-01 01:22:42,0.017342092,36.86044,-5.75289,350000,5362189.954413885,-540217.3493281732,4014966.446413896,3919.5815175184616
2023-02-01 01:22:47,0.073144794,36.86268,-5.75298,350000,5362032.568297081,-540210.0015102357,4015176.2833044007,3919.529831967317
2023-02-01 01:22:52,0.063121952,36.86491,-5.75306,350000,5361875.967164545,-540201.7869589778,4015385.177387797,3919.477579071098
2023-02-01 01:22:57,-0.029958733,36.88045,-5.74782,350000,5360839.076989504,-539602.0728849565,4016840.7115366766,3918.624258266243
2023-02-01 01:23:02,0.016858834,36.88268,-5.7479,350000,5360682.410395257,-539593.8641703504,4017049.5576234846,3918.5721116222494
2023-02-01 01:23:07,0.043742029,36.8849,-5.74798,350000,5360526.434908073,-539585.7245821508,4017257.461196581,3918.5202414868763
2023-02-01 01:23:12,0.059161973,36.88713,-5.74807,350000,5360369.657956967,-539578.4489209555,4017466.295260813,3918.468964071653
2023-02-01 01:23:17,-0.035955424,36.88936,-5.74815,350000,5360212.967072191,-539570.2364152683,4017675.1232997724,3918.416854738734
2023-02-01 01:23:22,-0.022409405,36.89159,-5.74823,350000,5360056.268078418,-539562.0226534291,4017883.945313137,3918.364757866777
2023-02-01 01:23:27,0.066267355,36.89382,-5.74832,350000,5359899.466805902,-539554.7431143684,4018092.761300589,3918.3135177859904
2023-02-01 01:23:32,0.008544631,36.89605,-5.7484,350000,5359742.7515962785,-539546.526812841,4018301.5712618125,3918.261445825552
2023-02-01 01:23:37,0.011203824,36.91152,-5.74314,350000,5358710.085997274,-538945.6385245267,4019749.965909786,3917.4096297972173
2023-02-01 01:23:42,0.001901887,36.91374,-5.74322,350000,5358554.005297459,-538937.498535674,4019957.791888637,3917.3579271276526
2023-02-01 01:23:47,-0.019516891,36.91597,-5.7433,350000,5358397.216832722,-538929.2869240975,4020166.548004986,3917.3059735815314
2023-02-01 01:23:52,0.042110161,36.91819,-5.74338,350000,5358241.120029052,-538921.1444382613,4020374.36200635,3917.2542956831685
2023-02-01 01:23:57,-0.04080159,36.92042,-5.74346,350000,5358084.315388283,-538912.9303203996,4020583.1060906216,3917.202367021837
2023-02-01 01:24:02,-0.010551564,36.92264,-5.74354,350000,5357928.202481684,-538904.7853375364,4020790.908113233,3917.1507138969273
2023-02-01 01:24:07,0.012081867,36.92487,-5.74362,350000,5357771.381665814,-538896.5687133459,4020999.64016416,3917.09881012265
2023-02-01 01:24:12,-0.028323067,36.94029,-5.73836,350000,5356741.418255899,-538296.2301397633,4022442.8151313066,3916.249556061169
2023-02-01 01:24:17,0.024095823,36.9425,-5.73844,350000,5356585.932802738,-538288.1602173807,4022649.6278606113,3916.1982831802857
2023-02-01 01:24:22,-0.008724083,36.94472,-5.73852,350000,5356429.739183435,-538280.0186932824,4022857.3704283834,3916.1467600786286
2023-02-01 01:24:27,-0.031775325,36.94694,-5.73859,350000,5356273.631479385,-538270.9410775793,4023065.107016639,3916.0944052720824
2023-02-01 01:24:32,-0.015407259,36.94917,-5.73867,350000,5356116.721517234,-538262.7267151088,4023273.773334993,3916.042644555185
2023-02-01 01:24:37,0.004363667,36.95139,-5.73875,350000,5355960.503768484,-538254.5814770912,4023481.4979363307,3915.991158626338
2023-02-01 01:24:42,-0.05287819,36.95361,-5.73883,350000,5355804.277989598,-538246.4349935345,4023689.2165572057,3915.9396850667786
2023-02-01 01:24:47,-0.029718244,36.96897,-5.73355,350000,5354777.912060162,-537644.8473457543,4025126.240991543,3915.0915575156932
2023-02-01 01:24:52,-0.025045895,36.97118,-5.73363,350000,5354622.322516204,-537636.7772601551,4025332.976799848,3915.0404508249376
2023-02-01 01:24:57,-0.002069239,36.9734,-5.7337,350000,5354466.1181676565,-537627.7010545565,4025540.6420945083,3914.9882507366247
2023-02-01 01:25:02,-0.003014494,36.97562,-5.73378,350000,5354309.811955894,-537619.5581620345,4025748.301405588,3914.9369069814875
2023-02-01 01:25:07,0.00751306,36.97783,-5.73385,350000,5354154.292302109,-537610.5499113825,4025955.0193708437,3914.8849932911894
2023-02-01 01:25:12,-0.010384187,36.98005,-5.73393,350000,5353997.970069874,-537602.4045610772,4026162.666740778,3914.8336742484644
2023-02-01 01:25:17,0.028365812,36.98227,-5.734,350000,5353841.73363817,-537593.3235442612,4026370.308126193,3914.7815236899587
2023-02-01 01:25:22,-0.048555587,36.98449,-5.73408,350000,5353685.395350174,-537585.1757315107,4026577.943526769,3914.730229418091
2023-02-01 01:25:27,-0.046941509,36.99978,-5.72879,350000,5352663.185313696,-536983.3528637646,4028007.8463820056,3913.8844156361456
2023-02-01 01:25:32,-0.016469748,37.00199,-5.72887,350000,5352507.484046611,-536975.2815177077,4028214.4994983603,3913.833487156528
2023-02-01 01:25:37,0.013673919,37.0042,-5.72894,350000,5352351.86854501,-536966.2747751067,4028421.146680909,3913.7817271615822
2023-02-01 01:25:42,-0.024661991,37.00642,-5.72901,350000,5352195.543859544,-536957.1965014274,4028628.722944127,3913.729718615946
2023-02-01 01:25:47,-0.002937846,37.00863,-5.72908,350000,5352039.912410832,-536948.1873931461,4028835.3582312795,3913.67798327725
2023-02-01 01:25:52,0.031807832,37.01085,-5.72916,350000,5351883.47799282,-536940.0408246804,4029042.9225446507,3913.626843254805
2023-02-01 01:25:57,0.043713757,37.01306,-5.72923,350000,5351727.830599483,-536931.0293235264,4029249.545935162,3913.5751325624065
2023-02-01 01:26:02,0.0290538,37.02829,-5.72393,350000,5350709.140015227,-536328.894405421,4030673.309522109,3912.7312671420277
2023-02-01 01:26:07,-0.006118023,37.0305,-5.724,350000,5350553.428944455,-536319.8893019115,4030879.8860658803,3912.67966062555
2023-02-01 01:26:12,0.050903372,37.03271,-5.72408,350000,5350397.616316638,-536311.8168390824,4031086.456671845,3912.6289100667664
2023-02-01 01:26:17,-0.015668285,37.03492,-5.72414,350000,5350241.982943965,-536301.8755552614,4031293.021339696,3912.576484520094
2023-02-01 01:26:22,0.064597636,37.03713,-5.72422,350000,5350086.154413857,-536293.800678302,4031499.58006912,3912.525758556441
2023-02-01 01:26:27,0.042072241,37.03934,-5.72428,350000,5349930.50513306,-536283.8570890578,4031706.1328598103,3912.473357655041
2023-02-01 01:26:32,0.068736694,37.04155,-5.72435,350000,5349774.754299269,-536274.8460861066,4031912.679711454,3912.4218126890655
2023-02-01 01:26:37,0.038715929,37.04376,-5.72442,350000,5349618.995513558,-536265.8339032468,4032119.2206237437,3912.3702800348715
2023-02-01 01:26:42,0.029009478,37.05892,-5.71912,350000,5348604.384933473,-535664.3994230824,4033535.8750709686,3911.5295471908344
2023-02-01 01:26:47,0.064300423,37.06113,-5.71919,350000,5348448.562746422,-535655.3936860197,4033742.369290751,3911.4781184353064
2023-02-01 01:26:52,0.008907266,37.06333,-5.71925,350000,5348293.5282677,-535645.5236408112,4033947.9232457182,3911.426117847022
2023-02-01 01:26:57,0.023349588,37.06554,-5.71932,350000,5348137.690215279,-535636.5155770822,4034154.4056078796,3911.374713686679
2023-02-01 01:27:02,0.012619301,37.06775,-5.71939,350000,5347981.844213288,-535627.5063341747,4034360.8820273234,3911.32332184668
2023-02-01 01:27:07,0.032292539,37.06996,-5.71945,350000,5347826.083744938,-535617.5625403604,4034567.3525037398,3911.271098869684
2023-02-01 01:27:12,0.030518357,37.07216,-5.71952,350000,5347670.924157348,-535608.6213082406,4034772.882821545,3911.2199908028
2023-02-01 01:27:17,0.022820721,37.08726,-5.71421,350000,5346659.849043142,-535006.8762986355,4036183.40921821,3910.3811839138975
2023-02-01 01:27:22,0.020687299,37.08946,-5.71427,350000,5346504.7199905375,-534997.0084098105,4036388.893211113,3910.3293356362283
2023-02-01 01:27:27,0.075347525,37.09166,-5.71434,350000,5346349.489686334,-534988.0725196558,4036594.3713116334,3910.278342952922
2023-02-01 01:27:32,0.024418481,37.09387,-5.7144,350000,5346193.642203209,-534978.1320583718,4036800.7774705947,3910.226260611268
2023-02-01 01:27:37,0.018018677,37.09607,-5.71446,350000,5346038.489481198,-534968.2607920676,4037006.2437586463,3910.174449103098
2023-02-01 01:27:42,0.053198315,37.09827,-5.71453,350000,5345883.235513274,-534959.3214430475,4037211.704153398,3910.123493154025
2023-02-01 01:27:47,0.0341731,37.10048,-5.71459,350000,5345727.364254369,-534949.3775911285,4037418.0925251856,3910.0714477533893
2023-02-01 01:27:52,0.023505345,37.10268,-5.71465,350000,5345572.187864971,-534939.502947313,4037623.5411056285,3910.0196730197695
2023-02-01 01:27:57,0.024454947,37.11771,-5.70933,350000,5344565.303825108,-534337.5265904282,4039026.970750332,3909.1831303897025
2023-02-01 01:28:02,0.060618517,37.11991,-5.70939,350000,5344410.064760491,-534327.6587359039,4039232.3731601574,3909.1314586378357
2023-02-01 01:28:07,0.003145365,37.12211,-5.70945,350000,5344254.81782022,-534317.7897667746,4039437.7696733745,3909.0797991375593
2023-02-01 01:28:12,-0.018958724,37.12431,-5.70952,350000,5344099.469750107,-534308.8524043582,4039643.1602896736,3909.0289950756887
2023-02-01 01:28:17,0.002223442,37.12651,-5.70958,350000,5343944.207060916,-534298.9811789118,4039848.545008754,3908.977360067923
2023-02-01 01:28:22,-0.053309927,37.12871,-5.70964,350000,5343788.936496739,-534289.1088388506,4040053.9238303048,3908.9257373134246
2023-02-01 01:28:27,-0.017742644,37.13091,-5.7097,350000,5343633.658057804,-534279.2353841724,4040259.2967540254,3908.8741268127555
2023-02-01 01:28:32,-0.069602662,37.13311,-5.70976,350000,5343478.371744331,-534269.360814874,4040464.6637796075,3908.822528566475
2023-02-01 01:28:37,-0.020581889,37.14807,-5.70442,350000,5342475.781091245,-533666.2215503411,4041861.0031112074,3907.98739422122
2023-02-01 01:28:42,-0.015054929,37.15026,-5.70448,350000,5342321.1359815225,-533656.4241566819,4042065.390856871,3907.936155738095
2023-02-01 01:28:47,0.025685688,37.15246,-5.70454,350000,5342165.779426813,-533646.5553684985,4042270.705992499,3907.8846724254263
2023-02-01 01:28:52,0.011134225,37.15466,-5.7046,350000,5342010.414999654,-533636.6854664595,4042476.0152269984,3907.833201375092
2023-02-01 01:28:57,-0.037596425,37.15685,-5.70466,350000,5341855.746415746,-533626.8847485097,4042680.385376447,3907.7819994549204
2023-02-01 01:29:02,-0.00817709,37.15905,-5.70471,350000,5341700.459413847,-533616.0803204756,4042885.6828346,3907.7297098679614
2023-02-01 01:29:07,-0.066984309,37.16124,-5.70477,350000,5341545.775191774,-533606.2774147522,4043090.041260628,3907.678532319622
2023-02-01 01:29:12,-0.030564686,37.16344,-5.70482,350000,5341390.472477053,-533595.4708445355,4043295.326941219,3907.6262672423277
2023-02-01 01:29:17,-0.056111928,37.17833,-5.69948,350000,5340391.997993148,-532993.0348928405,4044684.582566405,3906.7942142249117
2023-02-01 01:29:22,-0.028126149,37.18053,-5.69954,350000,5340236.540016273,-532983.1675360068,4044889.8223860967,3906.742894590645
2023-02-01 01:29:27,-0.050153202,37.18272,-5.69959,350000,5340081.871334815,-532972.4373239032,4045094.123432695,3906.6910005144714
2023-02-01 01:29:32,0.004328952,37.18491,-5.69965,350000,5339927.101832327,-532962.6380544362,4045298.418627529,3906.639961500451
2023-02-01 01:29:37,-0.088382557,37.1871,-5.6997,350000,5339772.417549797,-532951.9057143985,4045502.7079702974,3906.5880917830264
2023-02-01 01:29:42,-0.062979517,37.18929,-5.69976,350000,5339617.632450262,-532942.1042629861,4045706.9914606987,3906.5370771040784
2023-02-01 01:29:47,0.028842866,37.19149,-5.69981,350000,5339462.228281101,-532931.2995002405,4045912.201859612,3906.484975795888
2023-02-01 01:29:52,-0.014573903,37.19368,-5.69986,350000,5339307.52056202,-532920.5639776221,4046116.4736176515,3906.43314268291
2023-02-01 01:29:57,-0.018427485,37.2085,-5.69451,350000,5338313.264483365,-532317.8997446458,4047498.6519461637,3905.603315058583
2023-02-01 01:30:02,-0.062511662,37.21069,-5.69456,350000,5338158.49511695,-532307.1714285078,4047702.878233216,3905.5515836965074
2023-02-01 01:30:07,-0.020148902,37.21288,-5.69462,350000,5338003.625048334,-532297.3737200852,4047907.09866466,3905.5007072635995
2023-02-01 01:30:12,-0.027641001,37.21507,-5.69467,350000,5337848.840086284,-532286.6432775737,4048111.3132401938,3905.449000279397
2023-02-01 01:30:17,0.026476045,37.21725,-5.69472,350000,5337694.752038797,-532275.9820595026,4048314.589512921,3905.397560752672
2023-02-01 01:30:22,-0.036790946,37.21944,-5.69477,350000,5337539.951515776,-532265.2495218118,4048518.7924024756,3905.34587810504
2023-02-01 01:30:27,-0.035343138,37.22163,-5.69482,350000,5337385.143194777,-532254.5159344454,4048722.989435219,3905.294207654523
2023-02-01 01:30:32,-0.045248351,37.22382,-5.69487,350000,5337230.327076018,-532243.7812974044,4048927.1806108514,3905.242549401681
2023-02-01 01:30:37,-0.031421485,37.22601,-5.69492,350000,5337075.503159721,-532233.0456106906,4049131.36592907,3905.1909033470774
2023-02-01 01:30:42,-0.010007208,37.24076,-5.68956,350000,5336085.421105783,-531630.1623859714,4050506.434078411,3904.363377212424
2023-02-01 01:30:47,-0.032389869,37.24294,-5.6896,350000,5335931.3337374395,-531618.5729369747,4050709.6419456378,3904.311244641327
2023-02-01 01:30:52,-0.052772675,37.24513,-5.68965,350000,5335776.440684017,-531607.8435129953,4050913.776112385,3904.2597122389006
2023-02-01 01:30:57,0.015159374,37.24731,-5.6897,350000,5335622.245044343,-531597.1833013373,4051116.972339385,3904.2084465032885
2023-02-01 01:31:02,-0.01969559,37.2495,-5.68974,350000,5335467.4292150615,-531585.520569036,4051321.094811911,3904.1560959158733
2023-02-01 01:31:07,-0.047270606,37.25168,-5.68979,350000,5335313.21808996,-531574.8582990312,4051524.279397494,3904.1048544388063
2023-02-01 01:31:12,0.037067764,37.25387,-5.68984,350000,5335158.293925309,-531564.1247149117,4051728.3901746017,3904.0533707646664
2023-02-01 01:31:17,-0.02018929,37.25606,-5.68988,350000,5335003.454739541,-531552.4589481652,4051932.4950901675,3904.001056794576
2023-02-01 01:31:22,-0.023591935,37.27073,-5.68451,350000,5334018.314856122,-530949.4200391568,4053299.5672655525,3903.1759837929535
2023-02-01 01:31:27,0.006834363,37.27291,-5.68456,350000,5333864.02745852,-530938.763030399,4053502.6952787214,3903.124867278651
2023-02-01 01:31:32,-0.051395247,37.27509,-5.6846,350000,5333709.82500358,-530927.1740739049,4053705.817481166,3903.0729204567506
2023-02-01 01:31:37,-0.015250277,37.27727,-5.68464,350000,5333555.614823279,-530915.5841314909,4053908.9338725912,3903.020985764153
2023-02-01 01:31:42,0.021969912,37.27945,-5.68469,350000,5333401.304257528,-530904.9240573015,4054112.044452696,3902.969905587846
2023-02-01 01:31:47,-0.023253962,37.28163,-5.68473,350000,5333247.078629186,-530893.3321161467,4054315.149221188,3902.9179951430633
2023-02-01 01:31:52,0.036921272,37.28382,-5.68477,350000,5333092.139466009,-530881.6689293482,4054519.1798109673,3902.8658433353903
2023-02-01 01:31:57,-0.013444689,37.286,-5.68482,350000,5332937.805698617,-530871.0057856031,4054722.272928679,3902.814799557913
2023-02-01 01:32:02,-0.035409789,37.3006,-5.67944,350000,5331956.912351041,-530267.7416517847,4056082.2880125325,3901.9919114411146
2023-02-01 01:32:07,0.001298884,37.30278,-5.67948,350000,5331802.6106472155,-530256.1553294519,4056285.3363823066,3901.9401257733616
2023-02-01 01:32:12,0.004002964,37.30496,-5.67952,350000,5331648.301220704,-530244.5680220259,4056488.378937292,3901.888352244436
2023-02-01 01:32:17,-0.045460036,37.30713,-5.67956,350000,5331494.690268145,-530233.049962852,4056690.4843292767,3901.8368437187596
