Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:27:02,0.01055656,41.70056,1.62756,350000,5028480.461980913,142878.86038623124,4453662.78424834,3219.934333327211
2023-02-01 06:27:07,0.00363589,41.70328,1.62639,350000,5028271.434370369,142770.15917930624,4453900.745016394,3220.0146704438575
2023-02-01 06:27:12,-0.019765275,41.70599,1.62522,350000,5028063.172299754,142661.48835596486,4454137.8210247215,3220.0950849321566
2023-02-01 06:27:17,-0.040240724,41.70871,1.62405,350000,5027854.117272524,142552.80368172092,4454375.761911217,3220.17545969776
2023-02-01 06:27:22,-0.002833986,41.71142,1.62289,350000,5027645.803009843,142445.02685285395,4454612.818109997,3220.2550888351034
2023-02-01 06:27:27,-0.00751958,41.71414,1.62172,350000,5027436.720587728,142336.35867783675,4454850.739112764,3220.3355012726547
2023-02-01 06:27:32,-0.027129276,41.71685,1.62056,350000,5027228.379053817,142228.59824753102,4455087.775499839,3220.4151679756637
2023-02-01 06:27:37,-0.026422306,41.71957,1.61939,350000,5027019.269239645,142119.9465747681,4455325.67661671,3220.495618075732
2023-02-01 06:27:42,-0.021542596,41.72228,1.61822,350000,5026810.925223044,142011.3252020213,4455562.693189919,3220.576145034354
2023-02-01 06:27:47,0.014677985,41.725,1.61706,350000,5026601.76323392,141903.56737855286,4455800.574418726,3220.655810088178
2023-02-01 06:27:52,0.011139864,41.72771,1.61589,350000,5026393.391913954,141794.96248326177,4456037.57117591,3220.736374528859
2023-02-01 06:27:57,0.006033573,41.73042,1.61473,350000,5026184.982225951,141687.24307341344,4456274.558042518,3220.8161350472915
2023-02-01 06:28:02,0.000487656,41.73314,1.61356,350000,5025975.803955689,141578.6326804125,4456512.409453481,3220.8966792045057
2023-02-01 06:28:07,0.002152444,41.73585,1.6124,350000,5025767.367006307,141470.9296796621,4456749.376500827,3220.9764772557637
2023-02-01 06:28:12,-0.006730824,41.73856,1.61123,350000,5025558.941130221,141362.3577335912,4456986.333655983,3221.0571165494375
2023-02-01 06:28:17,-0.006922265,41.74128,1.61007,350000,5025349.697145955,141254.6492108668,4457224.155244233,3221.1368946171733
2023-02-01 06:28:22,-0.003709044,41.74399,1.6089,350000,5025141.24397497,141146.09375130592,4457461.092576888,3221.217571364679
2023-02-01 06:28:27,0.023401873,41.7467,1.60774,350000,5024932.752553415,141038.42356316096,4457698.020015738,3221.297444370446
2023-02-01 06:28:32,0.027994206,41.74941,1.60657,350000,5024724.272132484,140929.88457837186,4457934.937560247,3221.3781584795006
2023-02-01 06:28:37,0.014415779,41.75212,1.60541,350000,5024515.753500126,140822.2307937267,4458171.845209872,3221.4580689069717
2023-02-01 06:28:42,0.03343168,41.75484,1.60424,350000,5024306.465802811,140713.68644076172,4458409.617107212,3221.5387633591313
2023-02-01 06:28:47,0.001367643,41.75755,1.60308,350000,5024097.919920339,140606.0490772437,4458646.5049289465,3221.6187112819043
2023-02-01 06:28:52,-0.00508585,41.76026,1.60192,350000,5023889.360444321,140498.41989990327,4458883.382854185,3221.6986779235526
2023-02-01 06:28:57,0.027422918,41.76297,1.60075,350000,5023680.811878197,140389.9221117831,4459120.250882391,3221.77948549445
2023-02-01 06:29:02,0.010331207,41.76568,1.59959,350000,5023472.225198406,140282.30934544673,4459357.109013025,3221.8594895343817
2023-02-01 06:29:07,0.029872121,41.76839,1.59843,350000,5023263.624927173,140174.70476753384,4459593.957245551,3221.939512286176
2023-02-01 06:29:12,0.004471827,41.7711,1.59726,350000,5023055.035511446,140066.23169030546,4459830.79557943,3222.0203758627845
2023-02-01 06:29:17,0.002668932,41.77381,1.5961,350000,5022846.408040655,139958.64352789507,4460067.624014124,3222.1004359988146
2023-02-01 06:29:22,-0.016829804,41.77652,1.59494,350000,5022637.766980531,139851.06355615365,4460304.442549097,3222.180514839696
2023-02-01 06:29:27,-0.007916681,41.77923,1.59378,350000,5022429.11233177,139743.49177582876,4460541.2511838125,3222.2606123830915
2023-02-01 06:29:32,-0.03423979,41.78193,1.59261,350000,5022221.248916455,139635.07334405347,4460777.176139864,3222.341606791959
2023-02-01 06:29:37,0.017373015,41.78464,1.59145,350000,5022012.567115862,139527.51797058294,4461013.965008985,3222.421741617955
2023-02-01 06:29:42,-0.02679275,41.78735,1.59029,350000,5021803.871728742,139419.97079077226,4461250.743976237,3222.501895139456
2023-02-01 06:29:47,0.025763436,41.79006,1.58913,350000,5021595.162755793,139312.43180536883,4461487.513041079,3222.582067354125
2023-02-01 06:29:52,-0.007521567,41.79277,1.58797,350000,5021386.440197719,139204.90101512012,4461724.27220298,3222.6622582596274
2023-02-01 06:29:57,-0.004961365,41.79548,1.5868,350000,5021177.728332221,139096.50205993865,4461961.0214613965,3222.743289676379
2023-02-01 06:30:02,-0.036342102,41.79818,1.58564,350000,5020969.759290049,138989.00930986076,4462196.887257046,3222.823573607091
2023-02-01 06:30:07,0.011125996,41.80089,1.58448,350000,5020760.99600414,138881.5031313423,4462433.616743437,3222.903820455641
2023-02-01 06:30:12,0.017776464,41.8036,1.58332,350000,5020552.219135913,138774.0051509683,4462670.3363247365,3222.984085985675
2023-02-01 06:30:17,-0.006299159,41.8063,1.58216,350000,5020344.209514992,138666.53693670087,4462906.172551175,3223.064425629705
2023-02-01 06:30:22,-0.016235225,41.80901,1.581,350000,5020135.405526323,138559.05534019833,4463142.872357231,3223.1447284328374
2023-02-01 06:30:27,0.028487127,41.81171,1.57984,350000,5019927.36887037,138451.6034819708,4463378.688880334,3223.2251051799403
2023-02-01 06:30:32,-0.006415363,41.81442,1.57868,350000,5019718.537764059,138344.13827232123,4463615.368909007,3223.305445246845
2023-02-01 06:30:37,-0.002958283,41.81712,1.57752,350000,5019510.47407587,138236.70277310789,4463851.16572664,3223.3858590877153
2023-02-01 06:30:42,-0.035035855,41.81983,1.57636,350000,5019301.61585472,138129.25395329235,4464087.825975791,3223.466236409063
2023-02-01 06:30:47,-0.003913751,41.82254,1.5752,350000,5019092.744056164,138021.81333684557,4464324.476316093,3223.54663239555
2023-02-01 06:30:52,0.009372603,41.8211,1.55431,350000,5019255.208299924,136194.89855538087,4464198.729767555,3225.270656271445
2023-02-01 06:30:57,0.0066868,41.82379,1.55315,350000,5019047.852043455,136087.5825533679,4464433.629037636,3225.3511011601786
2023-02-01 06:31:02,0.020785496,41.82649,1.552,350000,5018839.677497979,135981.12949047162,4464669.391720784,3225.4306878852917
2023-02-01 06:31:07,-0.012600773,41.82919,1.55084,350000,5018631.5132157225,135873.80861939603,4464905.144566769,3225.511114538703
2023-02-01 06:31:12,0.01985498,41.83188,1.54969,350000,5018424.092983798,135767.39294542855,4465140.014470954,3225.590793214566
2023-02-01 06:31:17,-0.023737482,41.83457,1.54853,350000,5018216.683062831,135660.1095080318,4465374.874609657,3225.671311584684
2023-02-01 06:31:22,-0.017010951,41.83727,1.54738,350000,5018008.454762913,135553.688926133,4465610.598013842,3225.7509722408718
2023-02-01 06:31:27,0.007123903,41.83996,1.54622,350000,5017801.018013847,135446.42177545698,4465845.438583692,3225.8315273378803
2023-02-01 06:31:32,-0.012808188,41.84265,1.54507,350000,5017593.544242065,135340.03851527622,4466080.269386479,3225.9112795152273
2023-02-01 06:31:37,0.032793923,41.84535,1.54392,350000,5017385.275663823,135233.64227638286,4466315.963344107,3225.990995570609
2023-02-01 06:31:42,-0.005101368,41.84804,1.54276,350000,5017177.79870803,135126.399535843,4466550.7745748805,3226.071605715915
2023-02-01 06:31:47,0.037441527,41.85073,1.54161,350000,5016970.284787445,135020.04057922374,4466785.576037015,3226.1514130320666
2023-02-01 06:31:52,0.006268117,41.85342,1.54045,350000,5016762.781052209,134912.81411804166,4467020.367729983,3226.2320597992702
2023-02-01 06:31:57,0.031160703,41.85612,1.5393,350000,5016554.458780797,134806.45036613618,4467256.02243029,3226.3118496389166
2023-02-01 06:32:02,0.009672123,41.85881,1.53815,350000,5016346.904717617,134700.11571966167,4467490.794547031,3226.3917120732626
2023-02-01 06:32:07,0.016127368,41.8615,1.537,350000,5016139.337295046,134593.78916109554,4467725.55689303,3226.4715928592154
2023-02-01 06:32:12,0.009423714,41.86419,1.53584,350000,5015931.779986188,134486.59524592236,4467960.309467762,3226.5523129571216
2023-02-01 06:32:17,0.009265069,41.86688,1.53469,350000,5015724.185828346,134380.28490159087,4468195.052270701,3226.632230406967
2023-02-01 06:32:22,-0.01803583,41.86957,1.53354,350000,5015516.578313178,134273.98264735585,4468429.785301323,3226.7121662015647
2023-02-01 06:32:27,0.010609989,41.87226,1.53239,350000,5015308.957441374,134167.68848394573,4468664.5085591,3226.7921203386327
2023-02-01 06:32:32,0.00133325,41.87495,1.53124,350000,5015101.323213619,134061.402412089,4468899.222043513,3226.8720928158896
2023-02-01 06:32:37,0.03185832,41.87764,1.53008,350000,5014893.699010106,133954.2491684492,4469133.925754032,3226.9529044312185
2023-02-01 06:32:42,0.022977479,41.88033,1.52893,350000,5014686.038053966,133847.9793181279,4469368.619690132,3227.0329135494903
2023-02-01 06:32:47,0.008067819,41.88302,1.52778,350000,5014478.363743944,133741.71756154747,4469603.303851291,3227.112941001095
2023-02-01 06:32:52,0.009328843,41.88571,1.52663,350000,5014270.676080725,133635.46389943606,4469837.97823698,3227.1929867837484
2023-02-01 06:32:57,0.015272579,41.8884,1.52548,350000,5014062.975064998,133529.21833252188,4470072.642846677,3227.2730508951677
2023-02-01 06:33:02,0.057102623,41.89108,1.52433,350000,5013856.042849844,133423.00167527798,4470306.425375164,3227.353186425128
2023-02-01 06:33:07,-0.001172814,41.89377,1.52318,350000,5013648.315172872,133316.7722863419,4470541.070467648,3227.4332871051984
2023-02-01 06:33:12,-0.005554213,41.89646,1.52203,350000,5013440.574145455,133210.55099478585,4470775.705782566,3227.513406107189
2023-02-01 06:33:17,0.009028951,41.89915,1.52088,350000,5013232.819768281,133104.33780133788,4471010.331319395,3227.5935434288167
2023-02-01 06:33:22,0.026120851,41.90183,1.51973,350000,5013025.834361085,132998.1534620526,4471244.074918178,3227.6737518321247
2023-02-01 06:33:27,0.033767664,41.90452,1.51858,350000,5012818.053328161,132891.956452397,4471478.680933607,3227.753925704166
2023-02-01 06:33:32,-0.016621543,41.90721,1.51744,350000,5012610.235771978,132786.642408561,4471713.277169374,3227.8332974466034
2023-02-01 06:33:37,0.037490921,41.90989,1.51629,350000,5012403.210506863,132680.4822755752,4471946.991574456,3227.9135604930893
2023-02-01 06:33:42,0.001431725,41.91258,1.51514,350000,5012195.389493149,132574.3095180896,4472181.568285683,3227.99378924725
2023-02-01 06:33:47,0.015073304,41.91526,1.51399,350000,5011988.337661003,132468.16554547282,4472415.263237767,3228.074088662298
2023-02-01 06:33:52,0.005917261,41.91795,1.51284,350000,5011780.489998405,132362.0089790383,4472649.8204223635,3228.154353944091
2023-02-01 06:33:57,-0.009425854,41.92063,1.5117,350000,5011573.388518889,132256.75585425342,4472883.4959193645,3228.2338694388663
2023-02-01 06:34:02,0.012821596,41.92332,1.51055,350000,5011365.514228677,132150.61544549314,4473118.03357524,3228.3141712717947
2023-02-01 06:34:07,0.054806257,41.92825,1.51921,350000,5010959.618465127,132897.82566525514,4473547.848567429,3227.578233729327
2023-02-01 06:34:12,-0.012012329,41.93094,1.51806,350000,5010751.726326513,132791.66914745592,4473782.358508569,3227.658622538418
2023-02-01 06:34:17,0.019923238,41.93363,1.51691,350000,5010543.820845448,132685.52073458533,4474016.8586648945,3227.739029645441
2023-02-01 06:34:22,0.010118709,41.93632,1.51577,350000,5010335.878883077,132580.2548959501,4474251.349035878,3227.8186349425846
2023-02-01 06:34:27,0.029053222,41.939,1.51462,350000,5010128.729628855,132474.14335946125,4474484.957964083,3227.899130178904
2023-02-01 06:34:32,0.014629384,41.94169,1.51347,350000,5009920.784184766,132368.0192148251,4474719.428799195,3227.979592116709
2023-02-01 06:34:37,0.031116571,41.94438,1.51233,350000,5009712.802316843,132262.77753785538,4474953.889847395,3228.059252335688
2023-02-01 06:34:42,0.030544431,41.94706,1.51118,350000,5009505.613228575,132156.69023020778,4475187.469560257,3228.1398021434766
2023-02-01 06:34:47,0.053430301,41.94975,1.51003,350000,5009297.6278276425,132050.5903603292,4475421.911069447,3228.2203188915487
2023-02-01 06:34:52,-0.025040903,41.95244,1.50889,350000,5009089.60606034,131945.37285152706,4475656.342790154,3228.3000340119083
2023-02-01 06:34:57,-0.01097317,41.95512,1.50774,350000,5008882.377144193,131839.30977922783,4475889.893282984,3228.3806383706983
2023-02-01 06:35:02,-0.00915542,41.95781,1.5066,350000,5008674.328800736,131734.10836921286,4476124.305461543,3228.4603900641664
2023-02-01 06:35:07,-0.03154214,41.96049,1.50545,350000,5008467.073356102,131628.06144048966,4476357.836483834,3228.5410307625984
2023-02-01 06:35:12,-0.023333925,41.96318,1.50431,350000,5008258.998439234,131522.8761321455,4476592.229118155,3228.6208190201
2023-02-01 06:35:17,0.012829294,41.96586,1.50316,350000,5008051.716468847,131416.8453498841,4476825.740667824,3228.701496049089
2023-02-01 06:35:22,-0.01060981,41.96855,1.50202,350000,5007843.614981303,131311.6761460939,4477060.113755818,3228.781320861545
2023-02-01 06:35:27,-0.02146481,41.97123,1.50087,350000,5007636.306487901,131205.6615131799,4477293.605830782,3228.8620342120075
2023-02-01 06:35:32,0.009448766,41.97392,1.49973,350000,5007428.1784324255,131100.5084168267,4477527.959370363,3228.9418955703404
2023-02-01 06:35:37,-0.003253014,41.9766,1.49859,350000,5007220.820555816,130995.38386104423,4477761.431968539,3229.0218256175554
2023-02-01 06:35:42,-0.018276905,41.97928,1.49744,350000,5007013.47231302,130889.39343214069,4477994.894845679,3229.102593408757
2023-02-01 06:35:47,-0.004265137,41.98196,1.4963,350000,5006806.087997209,130784.28494443819,4478228.348001265,3229.182559743061
2023-02-01 06:35:52,0.040799289,41.98465,1.49516,350000,5006597.906874069,130679.16402075764,4478462.662474158,3229.2624941166905
2023-02-01 06:35:57,-0.008209451,41.98733,1.49402,350000,5006390.496098635,130574.07158232323,4478696.096148797,3229.342496843342
2023-02-01 06:36:02,-0.007313169,41.99001,1.49288,350000,5006183.072115156,130468.98716233687,4478929.520100325,3229.4225177219682
2023-02-01 06:36:07,-0.00737698,41.99269,1.49173,350000,5005975.657677027,130363.03705394018,4479162.934328224,3229.503376169843
2023-02-01 06:36:12,-0.008213588,41.99537,1.49059,350000,5005768.207261157,130257.9687092009,4479396.338831971,3229.5834333129706
2023-02-01 06:36:17,0.031732765,41.99805,1.48945,350000,5005560.743639283,130152.90838505593,4479629.733611054,3229.6635086013075
2023-02-01 06:36:22,-0.011377722,42.00074,1.48831,350000,5005352.48296514,130047.83571650158,4479863.9894864885,3229.743552405381
2023-02-01 06:36:27,-0.045332707,42.00342,1.48717,350000,5005144.992891826,129942.79145021887,4480097.36477839,3229.8236640589726
2023-02-01 06:36:32,-0.016109344,42.0061,1.48603,350000,5004937.489614548,129837.75520667569,4480330.730344067,3229.903793851006
2023-02-01 06:36:37,-0.019182513,42.00877,1.48489,350000,5004730.757105341,129732.74730871027,4480563.21547034,3229.9839911616696
2023-02-01 06:36:42,-0.016364009,42.01145,1.48375,350000,5004523.227463647,129627.72709825479,4480796.561618312,3230.0641571422457
2023-02-01 06:36:47,0.000106971,42.01413,1.48261,350000,5004315.68462003,129522.71491268053,4481029.898038507,3230.1443412545086
2023-02-01 06:36:52,-0.011996568,42.01681,1.48147,350000,5004108.128575171,129417.7107527018,4481263.224730408,3230.224543496204
2023-02-01 06:36:57,0.011128282,42.01949,1.48034,350000,5003900.536760351,129313.58796443294,4481496.541693496,3230.3039447727383
2023-02-01 06:37:02,0.002982044,42.02217,1.4792,350000,5003692.954333374,129208.5998215581,4481729.848927252,3230.3841832992935
2023-02-01 06:37:07,0.015733812,42.02484,1.47806,350000,5003486.142927152,129103.63994144098,4481962.275936171,3230.4644888417943
2023-02-01 06:37:12,0.028725909,42.02752,1.47692,350000,5003278.534143908,128998.66784020729,4482195.563746021,3230.5447635298997
2023-02-01 06:37:17,-0.01589341,42.0302,1.47578,350000,5003070.912162824,128893.7037681362,4482428.841824986,3230.625056336179
2023-02-01 06:37:22,-0.001383657,42.03288,1.47465,350000,5002863.254506624,128789.62089030191,4482662.110172551,3230.704548329757
2023-02-01 06:37:27,0.028475526,42.03555,1.47351,350000,5002656.390535817,128684.69301942126,4482894.498438316,3230.7849259657505
2023-02-01 06:37:32,0.049465124,42.03823,1.47237,350000,5002448.729025053,128579.75298832674,4483127.747357841,3230.86527306429
2023-02-01 06:37:37,-0.018986576,42.0409,1.47124,350000,5002241.8163643405,128475.71419300108,4483360.11626703,3230.944867846171
2023-02-01 06:37:42,0.02229399,42.04358,1.4701,350000,5002034.12852377,128370.79017584647,4483593.34575645,3231.025251112081
2023-02-01 06:37:47,0.048180693,42.04625,1.46897,350000,5001827.1896538045,128266.76729453958,4483825.695307009,3231.1048819595467
2023-02-01 06:37:52,0.009460601,42.04893,1.46783,350000,5001619.475486139,128161.85929416443,4484058.905364258,3231.1853013838554
2023-02-01 06:37:57,0.01790624,42.0516,1.4667,350000,5001412.510409617,128057.85232969988,4484291.235554128,3231.26496828798
2023-02-01 06:38:02,-0.006122644,42.05428,1.46556,350000,5001204.769917568,127952.96034894352,4484524.426177146,3231.3454238617146
2023-02-01 06:38:07,0.033467035,42.05695,1.46443,350000,5000997.7786371885,127848.96930414457,4484756.737004271,3231.425126813575
2023-02-01 06:38:12,-0.014531395,42.05962,1.4633,350000,5000790.774285605,127744.98619495648,4484989.03816735,3231.5048477616933
