Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:19:52,-0.015224605,43.00878,0.74113,350000,4926813.049943927,63732.66320110469,4566953.715570621,3286.8089117526315
2023-02-01 15:19:57,0.047762379,43.01128,0.74033,350000,4926614.090293903,63661.289474993646,4567167.970116819,3286.8675791903643
2023-02-01 15:20:02,0.005937513,43.01377,0.73953,350000,4926415.919633418,63589.9315148759,4567381.359064607,3286.9262863783747
2023-02-01 15:20:07,0.028971744,43.01627,0.73872,350000,4926216.950181158,63517.70888484181,4567595.59638102,3286.9857929312807
2023-02-01 15:20:12,-0.010891669,43.01876,0.73792,350000,4926018.758696522,63446.36182191869,4567808.968167119,3287.0445330044436
2023-02-01 15:20:17,0.047951045,43.02126,0.73712,350000,4925819.757259489,63375.009898455515,4568023.188252094,3287.103266550395
2023-02-01 15:20:22,0.114061874,43.02375,0.73633,350000,4925621.533916428,63304.53338292565,4568236.542874861,3287.1612335900004
2023-02-01 15:20:27,0.005187118,43.02625,0.73553,350000,4925422.511607464,63233.192311169725,4568450.74572675,3287.2200002303234
2023-02-01 15:20:32,0.012093595,43.02874,0.73473,350000,4925224.27851765,63161.86694381356,4568664.083184539,3287.2788061539695
2023-02-01 15:20:37,0.025491038,43.03123,0.73394,350000,4925026.024032028,63091.40658388548,4568877.412076423,3287.3368226419775
2023-02-01 15:20:42,-0.033018002,43.03372,0.73314,350000,4924827.770186434,63020.09203879582,4569090.732401993,3287.395661422524
2023-02-01 15:20:47,0.03512024,43.03621,0.73235,350000,4924629.49497073,62949.64243274778,4569304.04416084,3287.4537108291643
2023-02-01 15:20:52,0.003718352,43.04708,0.74896,350000,4923741.578610383,64365.91978795306,4570235.148167536,3286.0912732070647
2023-02-01 15:20:57,0.014045936,43.04958,0.74816,350000,4923542.483719987,64294.559750258195,4570449.270426793,3286.1502595095194
2023-02-01 15:21:02,-0.057314383,43.05208,0.74737,350000,4923343.367162661,64224.06444746556,4570663.384047751,3286.208456773733
2023-02-01 15:21:07,0.003094337,43.05457,0.74658,350000,4923145.040239757,64153.584950648685,4570876.632627276,3286.266692339531
2023-02-01 15:21:12,-0.026878742,43.05707,0.74579,350000,4922945.902855648,64083.10039830381,4571090.729004952,3286.3249227846645
2023-02-01 15:21:17,-0.012018634,43.05956,0.745,350000,4922747.55518245,64012.63163166739,4571303.960409342,3286.383191375508
2023-02-01 15:21:22,0.030132366,43.06206,0.74421,350000,4922548.3969734805,63942.15783140236,4571518.039542084,3286.441454996126
2023-02-01 15:21:27,0.007670885,43.06455,0.74342,350000,4922350.028551902,63871.699796574045,4571731.253769699,3286.4997566065913
2023-02-01 15:21:32,0.001943572,43.06705,0.74264,350000,4922150.838384495,63802.0958274057,4571945.3156558545,3286.5572479870716
2023-02-01 15:21:37,-0.0035055,43.06954,0.74185,350000,4921952.449228744,63731.6484913876,4572158.512705051,3286.6155826440495
2023-02-01 15:21:42,0.008865964,43.07203,0.74107,350000,4921754.038608261,63662.065525551676,4572371.701181633,3286.6731284223433
2023-02-01 15:21:47,-0.009843217,43.07452,0.74029,350000,4921555.6176590165,63592.487852913255,4572584.881085196,3286.7306907308025
2023-02-01 15:21:52,-0.046903298,43.07701,0.7395,350000,4921357.197468246,63522.05653500596,4572798.052415328,3286.7890748490195
2023-02-01 15:21:57,0.053392986,43.0795,0.73872,350000,4921158.75585075,63452.48948459798,4573011.215171619,3286.8466701814737
2023-02-01 15:22:02,-0.018816571,43.09048,0.75532,350000,4920261.190335922,64866.67978413796,4573951.083607116,3285.4874228699687
2023-02-01 15:22:07,-0.017318852,43.09298,0.75453,350000,4920061.927855262,64796.202700689806,4574165.055846679,3285.545957298887
2023-02-01 15:22:12,0.001688886,43.09547,0.75376,350000,4919863.433036379,64727.45889066137,4574378.163603595,3285.602918377443
2023-02-01 15:22:17,-0.063787189,43.09797,0.75298,350000,4919664.138480643,64657.85113753829,4574592.11858635,3285.660680997015
2023-02-01 15:22:22,-0.005257384,43.10046,0.7522,350000,4919465.63428141,64588.25921222873,4574805.209154666,3285.718480307801
2023-02-01 15:22:27,0.027935923,43.10296,0.75142,350000,4919266.318961652,64518.6620782407,4575019.146878962,3285.7762762114676
2023-02-01 15:22:32,-0.087934723,43.10545,0.75065,350000,4919067.782826266,64449.93929134507,4575232.220257034,3285.8333037136204
2023-02-01 15:22:37,-0.041920148,43.10794,0.74987,350000,4918869.247627329,64380.36322546618,4575445.285056592,3285.8911527085734
2023-02-01 15:22:42,-0.020310054,43.11044,0.7491,350000,4918669.889971744,64311.64045304546,4575659.196907405,3285.9481936506577
2023-02-01 15:22:47,0.007788885,43.11293,0.74832,350000,4918471.334100206,64242.074954038384,4575872.244514257,3286.0060757979995
2023-02-01 15:22:52,-0.047197679,43.11542,0.74755,350000,4918272.756705545,64173.37315171945,4576085.283541366,3286.063169658162
2023-02-01 15:22:57,-0.036237166,43.11791,0.74678,350000,4918074.169012656,64104.676576638434,4576298.313988327,3286.120280101552
2023-02-01 15:23:02,0.019402228,43.12898,0.76336,350000,4917168.593086539,65516.02856030289,4577245.29727948,3284.7648340290602
2023-02-01 15:23:07,-0.060203965,43.13148,0.76259,350000,4916969.172082825,65447.28044703477,4577459.136332606,3284.8220808705537
2023-02-01 15:23:12,-0.023564087,43.13398,0.76182,350000,4916769.74070666,65378.537580489836,4577672.966733868,3284.8793444518915
2023-02-01 15:23:17,-0.001856652,43.13647,0.76106,350000,4916571.088858197,65310.66870873687,4577885.933213094,3284.9358388631786
2023-02-01 15:23:22,-0.017591652,43.13897,0.76029,350000,4916371.636788347,65241.93629175171,4578099.746343997,3284.993135875804
2023-02-01 15:23:27,-0.023264449,43.14146,0.75952,350000,4916172.975721363,65173.219746414834,4578312.695621125,3285.050468119667
2023-02-01 15:23:32,-0.061410981,43.14395,0.75876,350000,4915974.292996302,65105.366428219764,4578525.636313827,3285.1070124842695
2023-02-01 15:23:37,-0.044629563,43.14644,0.75799,350000,4915775.611351534,65036.6603041355,4578738.568421693,3285.164377921066
2023-02-01 15:23:42,-0.049764381,43.14894,0.75723,350000,4915576.106586673,64968.80674543197,4578952.347041557,3285.220937275677
2023-02-01 15:23:47,-0.042351198,43.15143,0.75647,350000,4915377.393001093,64900.9689496437,4579165.261944046,3285.277531614195
2023-02-01 15:23:52,-0.075326855,43.15392,0.75571,350000,4915178.669146102,64833.13631383282,4579378.168260473,3285.3341425933013
2023-02-01 15:23:57,-0.030396667,43.15641,0.75495,350000,4914979.935022173,64765.308838388526,4579591.065990429,3285.390770211683
2023-02-01 15:24:02,0.014198175,43.1589,0.75419,350000,4914781.190629771,64697.48652369993,4579803.955133506,3285.4474144680275
2023-02-01 15:24:07,-0.036704799,43.17008,0.77076,350000,4913865.953307969,66106.78540487128,4580759.712993249,3284.0951049336686
2023-02-01 15:24:12,-0.052857236,43.17257,0.77,350000,4913667.176206221,66038.92210019818,4580972.5549874175,3284.1519055485205
2023-02-01 15:24:17,-0.050248362,43.17507,0.76924,350000,4913467.586959361,65971.0531887499,4581186.243127365,3284.208705598072
2023-02-01 15:24:22,-0.067998282,43.17756,0.76849,350000,4913268.777783663,65904.05774117367,4581399.067907562,3284.2647355243444
2023-02-01 15:24:27,-0.039352379,43.18006,0.76773,350000,4913069.167902605,65836.1991458567,4581612.738763583,3284.3215691151618
2023-02-01 15:24:32,-0.02578572,43.18255,0.76698,350000,4912870.338192565,65769.21392552374,4581825.546328166,3284.3776324913315
2023-02-01 15:24:37,-0.015033449,43.18504,0.76623,350000,4912671.498240709,65702.23379704168,4582038.345301581,3284.4337125683346
2023-02-01 15:24:42,-0.010199494,43.18753,0.76547,350000,4912472.659502945,65634.40137257204,4582251.135683418,3284.4906132603664
2023-02-01 15:24:47,-0.001192466,43.19002,0.76472,350000,4912273.799057167,65567.4314636506,4582463.917473266,3284.5467267025524
2023-02-01 15:24:52,0.014472341,43.19251,0.76397,350000,4912074.928370973,65500.466647732945,4582676.690670719,3284.602856841665
2023-02-01 15:24:57,0.02018485,43.195,0.76322,350000,4911876.047444831,65433.5069252027,4582889.455275369,3284.659003676408
2023-02-01 15:25:02,-0.077820005,43.19749,0.76248,350000,4911677.144870513,65367.4095458242,4583102.2112868065,3284.7143634203526
2023-02-01 15:25:07,-0.023082172,43.20877,0.77904,350000,4910753.054302237,66774.70599645367,4584065.914001674,3283.3651092756304
2023-02-01 15:25:12,-0.007013788,43.21126,0.77829,350000,4910554.129855429,66707.71021451238,4584278.622484238,3283.4214302761593
2023-02-01 15:25:17,0.020063322,43.21376,0.77754,350000,4910354.392711988,66640.70863474168,4584492.176570002,3283.4777522163913
2023-02-01 15:25:22,-0.045551156,43.21625,0.7768,350000,4910155.436132255,66574.58003238883,4584704.867825873,3283.5333031234386
2023-02-01 15:25:27,-0.030606927,43.21874,0.77606,350000,4909956.469338477,66508.45645406168,4584917.550485045,3283.588870790512
2023-02-01 15:25:32,0.023602815,43.22124,0.77531,350000,4909756.701356076,66441.47012497297,4585131.078642478,3283.6452431883604
2023-02-01 15:25:37,-0.002302018,43.22373,0.77457,350000,4909557.714086479,66375.35664042112,4585343.744072503,3283.700844415969
2023-02-01 15:25:42,-0.031630906,43.22622,0.77383,350000,4909358.716604234,66309.24818103244,4585556.4009046005,3283.756462399734
2023-02-01 15:25:47,-0.013774324,43.22871,0.77309,350000,4909159.708909804,66243.14474718508,4585769.049138367,3283.8120971383687
2023-02-01 15:25:52,-0.071682642,43.2312,0.77235,350000,4908960.691003655,66177.04633925723,4585981.688773393,3283.867748630584
2023-02-01 15:25:57,-0.044990328,43.23369,0.77162,350000,4908761.651347637,66111.80969815812,4586194.319809269,3283.922613540191
2023-02-01 15:26:02,-0.006039146,43.23618,0.77088,350000,4908562.613030977,66045.72130846491,4586406.942245586,3283.9782985683964
2023-02-01 15:26:07,-0.004505258,43.24755,0.78743,350000,4907630.457135259,67451.01998054578,4587377.72334856,3282.632153735868
2023-02-01 15:26:12,0.000130171,43.25004,0.7867,350000,4907431.37321981,67385.74683918673,4587590.297910001,3282.6871940661085
2023-02-01 15:26:17,0.022150278,43.25254,0.78596,350000,4907231.487827457,67319.61116386978,4587803.7175304135,3282.7430400238522
2023-02-01 15:26:22,0.019640895,43.25503,0.78523,350000,4907032.383490395,67254.34797957331,4588016.274852421,3282.798114036199
2023-02-01 15:26:27,0.022874953,43.25752,0.7845,350000,4906833.268967699,67189.0897521357,4588228.823571375,3282.853204865479
2023-02-01 15:26:32,0.053121478,43.26002,0.78376,350000,4906633.352822319,67122.969125552,4588442.217244279,3282.9091014516835
2023-02-01 15:26:37,0.056046887,43.26251,0.78303,350000,4906434.217880795,67057.72085742731,4588654.748721341,3282.964225955375
2023-02-01 15:26:42,-0.038827605,43.265,0.7823,350000,4906235.072755028,66992.4775472824,4588867.271594123,3283.019367272164
2023-02-01 15:26:47,0.058024505,43.26749,0.78158,350000,4906035.905764396,66928.0954602887,4589079.785862214,3283.073722486044
2023-02-01 15:26:52,-0.005794388,43.26998,0.78085,350000,4905836.740282914,66862.86203246043,4589292.2915252065,3283.128897457972
2023-02-01 15:26:57,0.000871401,43.27246,0.78012,350000,4905638.36795913,66797.64450241807,4589503.935198069,3283.1841029253137
2023-02-01 15:27:02,-0.023039454,43.28392,0.79667,350000,4904698.145472732,68201.84207252007,4590481.822906434,3281.8401575664975
2023-02-01 15:27:07,-0.018068795,43.28642,0.79594,350000,4904498.131927504,68136.56099283196,4590695.124970348,3281.895495757851
2023-02-01 15:27:12,0.035344826,43.28891,0.79522,350000,4904298.899829541,68072.1520059264,4590907.565200523,3281.9500611809613
2023-02-01 15:27:17,0.08985364,43.2914,0.7945,350000,4904099.65757314,68007.74790786504,4591119.99682209,3282.004643480755
2023-02-01 15:27:22,-0.041918339,43.2939,0.79377,350000,4903899.6133571435,67942.48167239537,4591333.272921754,3282.060032480028
2023-02-01 15:27:27,0.026270889,43.29639,0.79305,350000,4903700.3507364625,67878.08739748351,4591545.687290306,3282.114648573824
2023-02-01 15:27:32,-0.021960398,43.29888,0.79234,350000,4903501.06612293,67814.5538349063,4591758.093049027,3282.168479015534
2023-02-01 15:27:37,-0.04565184,43.30137,0.79162,350000,4903301.783199832,67750.16930547783,4591970.490197507,3282.2231288866838
2023-02-01 15:27:42,-0.018101296,43.30386,0.7909,350000,4903102.490120596,67685.78966673085,4592182.878735339,3282.2777956281984
2023-02-01 15:27:47,-0.009632449,43.30635,0.79018,350000,4902903.186885683,67621.41491903257,4592395.258662116,3282.3324792388134
2023-02-01 15:27:52,-0.034371702,43.30884,0.78947,350000,4902703.861704546,67557.90074599758,4592607.6299774265,3282.3863773236994
2023-02-01 15:27:57,-0.033015884,43.32038,0.806,350000,4901756.387235585,68959.29005367703,4593591.760491335,3281.046283840395
2023-02-01 15:28:02,0.023155153,43.32287,0.80529,350000,4901557.026942994,68895.73408707898,4593804.083277404,3281.100342506682
2023-02-01 15:28:07,-0.017839367,43.32537,0.80458,350000,4901356.852388486,68832.17164841926,4594017.250099295,3281.154406575512
2023-02-01 15:28:12,-0.033823749,43.32786,0.80387,350000,4901157.471795763,68768.62533309907,4594229.555622021,3281.2084991913603
2023-02-01 15:28:17,0.014012976,43.33036,0.80316,350000,4900957.276866844,68705.07256532102,4594442.705110413,3281.262597362382
2023-02-01 15:28:22,0.04587725,43.33285,0.80245,350000,4900757.875975826,68641.53590273,4594654.993368161,3281.316723922775
2023-02-01 15:28:27,0.005416684,43.33534,0.80174,350000,4900558.464955107,68578.00406232623,4594867.273010104,3281.370867414866
2023-02-01 15:28:32,0.06060326,43.33783,0.80103,350000,4900359.043805146,68514.47704447154,4595079.544035836,3281.425027837404
2023-02-01 15:28:37,0.012262532,43.34032,0.80032,350000,4900159.612526398,68450.95484952768,4595291.80644495,3281.479205189137
2023-02-01 15:28:42,0.007563919,43.34281,0.79962,350000,4899960.159183389,68388.29268223744,4595504.060237039,3281.532597500665
2023-02-01 15:28:47,0.011888911,43.34529,0.79892,350000,4899761.500165206,68325.64648649277,4595715.45303867,3281.5860177192667
2023-02-01 15:28:52,0.092612765,43.35692,0.81545,350000,4898805.933620906,69725.92180396525,4596706.668939826,3280.2481919753977
2023-02-01 15:28:57,0.032552703,43.35942,0.81474,350000,4898605.642084962,69662.35599198019,4596919.717451398,3280.302554385149
2023-02-01 15:29:02,0.067986915,43.36191,0.81404,350000,4898406.132877114,69599.66138778285,4597131.905131463,3280.3561422830767
2023-02-01 15:29:07,0.049728258,43.3644,0.81334,350000,4898206.613565265,69536.97153684011,4597344.08419097,3280.4097471755294
2023-02-01 15:29:12,0.019692352,43.3669,0.81264,350000,4898006.279397765,69474.27502474787,4597557.106702241,3280.463359074732
2023-02-01 15:29:17,0.012963882,43.36939,0.81194,350000,4897806.739841781,69411.59469068614,4597769.2684847815,3280.516998030034
2023-02-01 15:29:22,0.0045491,43.37188,0.81124,350000,4897607.190183163,69348.91911094925,4597981.42164554,3280.5706539761395
2023-02-01 15:29:27,0.045833218,43.37437,0.81055,350000,4897407.618329558,69287.10304477213,4598193.566184106,3280.623525338511
2023-02-01 15:29:32,-0.014233884,43.37686,0.80985,350000,4897208.048477973,69224.43693992248,4598405.702100074,3280.6772152955305
2023-02-01 15:29:37,0.069474335,43.37935,0.80916,350000,4897008.456454037,69162.63027967671,4598617.8293930385,3280.7301207323885
2023-02-01 15:29:42,0.038480679,43.39105,0.82569,350000,4896046.420851534,70561.85429213813,4599614.456631596,3279.3944714588465
2023-02-01 15:29:47,0.003161819,43.39355,0.82499,350000,4895845.9998815805,70499.13936789814,4599827.386478108,3279.4483318625694
2023-02-01 15:29:52,0.008227283,43.39604,0.8243,350000,4895646.361630115,70437.2952527023,4600039.45596218,3279.5014169253536
2023-02-01 15:29:57,0.011296068,43.39853,0.82361,350000,4895446.713300977,70375.4558224591,4600251.516820108,3279.554519043263
2023-02-01 15:30:02,0.053196529,43.40103,0.82292,350000,4895246.249632632,70313.60951101738,4600464.420649481,3279.6076295484527
2023-02-01 15:30:07,0.070124188,43.40352,0.82223,350000,4895046.581112027,70251.77946089438,4600676.464219255,3279.6607658505836
2023-02-01 15:30:12,0.028080928,43.40601,0.82155,350000,4894846.890264577,70190.80840872532,4600888.499161663,3279.7131180280076
2023-02-01 15:30:17,0.084015695,43.4085,0.82086,350000,4894647.201602588,70128.98769611446,4601100.525476296,3279.7662884648944
2023-02-01 15:30:22,0.105352001,43.41099,0.82018,350000,4894447.49063609,70068.02591244938,4601312.543162753,3279.8186748408248
2023-02-01 15:30:27,0.056228517,43.41348,0.81949,350000,4894247.781834525,70006.21453874755,4601524.552220618,3279.8718794075808
2023-02-01 15:30:32,0.011161084,43.41597,0.81881,350000,4894048.050750782,69945.2620249762,4601736.55264949,3279.92429997715
2023-02-02 16:29:42,-0.106052001,35.64758,-5.09442,350000,5451680.411717021,-486014.35458332545,3900465.4775403473,3897.4878889419647
2023-02-02 16:29:47,-0.088227564,35.6654,-5.09207,350000,5450489.141194925,-485682.8244629398,3902160.4339359854,3896.767221581254
2023-02-02 16:29:52,-0.129201457,35.66777,-5.09228,350000,5450326.235762244,-485688.44338060275,3902385.829291689,3896.7159604876415
2023-02-02 16:29:57,-0.08910125,35.67014,-5.09248,350000,5450163.4057845,-485693.1090447479,3902611.218040213,3896.6638611135877
2023-02-02 16:30:02,-0.111526029,35.67251,-5.09269,350000,5450000.481723909,-485698.72394964134,3902836.6001811684,3896.6126275134575
2023-02-02 16:30:07,-0.094948102,35.6903,-5.09034,350000,5448810.4965144005,-485367.415239454,3904528.181717386,3895.893991834889
2023-02-02 16:30:12,-0.069950096,35.69266,-5.09054,350000,5448648.258621415,-485372.13375569927,3904752.5569081125,3895.8423185415672
2023-02-02 16:30:17,-0.067735862,35.69503,-5.09075,350000,5448485.246454126,-485377.74065306125,3904977.8762438623,3895.7912197569267
