Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:06:02,0.03647406,39.14046,-1.02981,350000,5224115.5975321,-93906.14671486069,4225351.629687938,3471.018979090684
2023-02-02 10:06:07,0.036900169,39.13796,-1.02864,350000,5224302.312304602,-93802.78648296134,4225124.51655682,3470.962859588655
2023-02-02 10:06:12,0.031249724,39.13546,-1.02747,350000,5224489.015050526,-93699.41848560325,4224897.395453874,3470.9067548288567
2023-02-02 10:06:17,0.03741725,39.12796,-1.01452,350000,5225064.366934477,-92528.3923617062,4224215.984318443,3469.9436080759947
2023-02-02 10:06:22,0.033703901,39.12544,-1.01335,350000,5225252.482483291,-92424.98869957539,4223987.014076539,3469.887881109007
2023-02-02 10:06:27,0.029247858,39.12293,-1.01219,350000,5225439.830792067,-92322.47616998293,4223758.944397179,3469.832841368381
2023-02-02 10:06:32,0.030141642,39.12041,-1.01102,350000,5225627.922018086,-92219.05691025191,4223529.9579925295,3469.7771444240548
2023-02-02 10:06:37,0.019825752,39.1179,-1.00986,350000,5225815.246118661,-92116.52888135571,4223301.872215453,3469.7221346137685
2023-02-02 10:06:42,0.021714952,39.11538,-1.0087,350000,5226003.296960126,-92014.00613627653,4223072.869649842,3469.667309897599
2023-02-02 10:06:47,0.030289956,39.11287,-1.00754,350000,5226190.596868042,-91911.46264335995,4222844.767776824,3469.6123300457534
2023-02-02 10:06:52,0.020425317,39.11035,-1.00639,350000,5226378.607412066,-91809.83657937148,4222615.7490520375,3469.5583776748817
2023-02-02 10:06:57,0.017819714,39.10784,-1.00523,350000,5226565.883142876,-91707.27765770553,4222387.631084857,3469.5034278095395
2023-02-02 10:07:02,0.018667279,39.10024,-0.99226,350000,5227147.874884428,-90533.8645817136,4221696.866359997,3468.5404772643715
2023-02-02 10:07:07,0.000697501,39.09772,-0.9911,350000,5227335.823562932,-90431.25643379371,4221467.807068448,3468.485737233257
2023-02-02 10:07:12,0.00026894,39.09519,-0.98995,350000,5227524.482812626,-90329.56567322733,4221237.830670487,3468.4320253422343
2023-02-02 10:07:17,-0.00051071,39.09267,-0.9888,350000,5227712.391396841,-90227.85445380074,4221008.755161807,3468.3781580297223
2023-02-02 10:07:22,0.006544662,39.09014,-0.98765,350000,5227901.026271922,-90126.14828256899,4220778.762483264,3468.324476645829
2023-02-02 10:07:27,-0.003500483,39.08761,-0.9865,350000,5228089.648938721,-90024.43439921594,4220548.76164899,3468.2708105529737
2023-02-02 10:07:32,-0.003615015,39.08509,-0.98535,350000,5228277.521058664,-89922.70010549545,4220319.661801933,3468.2169888316425
2023-02-02 10:07:37,-0.007313267,39.08256,-0.98421,350000,5228466.103670514,-89821.8833548439,4220089.644689787,3468.1641957655534
2023-02-02 10:07:42,-0.016498048,39.08003,-0.98307,350000,5228654.6741076615,-89721.05895984088,4219859.61942327,3468.1114180393615
2023-02-02 10:07:47,-0.009848975,39.07751,-0.98192,350000,5228842.509793557,-89619.30166320525,4219630.495241889,3468.0576419666672
2023-02-02 10:07:52,0.003688094,39.06981,-0.96894,350000,5229431.060688382,-88444.3507924388,4218930.343458247,3467.095773519867
2023-02-02 10:07:57,-0.001393663,39.06727,-0.9678,350000,5229620.2910487475,-88343.46901457765,4218699.367735109,3467.043223328419
2023-02-02 10:08:02,-0.017063686,39.06473,-0.96666,350000,5229809.509149022,-88242.57956753037,4218468.383795773,3466.990688633489
2023-02-02 10:08:07,-0.019721743,39.06219,-0.96552,350000,5229998.714988611,-88141.68245194409,4218237.391640696,3466.9381694365275
2023-02-02 10:08:12,-0.014894747,39.05966,-0.96438,350000,5230187.170630931,-88040.76524664483,4218007.300736723,3466.885494181215
2023-02-02 10:08:17,-0.028583239,39.05712,-0.96325,350000,5230376.336639269,-87940.76568417088,4217776.2921838835,3466.8338486695598
2023-02-02 10:08:22,-0.035189771,39.05458,-0.96212,350000,5230565.490420217,-87840.75852112778,4217545.275416679,3466.782218704676
2023-02-02 10:08:27,-0.040234231,39.05204,-0.96098,350000,5230754.647286755,-87739.83081924812,4217314.250435569,3466.7297614875497
2023-02-02 10:08:32,-0.032865902,39.04951,-0.95986,350000,5230943.023522941,-87640.7090350111,4217084.126836623,3466.6788335791166
2023-02-02 10:08:37,-0.034023291,39.04697,-0.95873,350000,5231132.14065857,-87540.67908933634,4216853.0854614135,3466.6272501920375
2023-02-02 10:08:42,-0.036091784,39.03916,-0.94572,350000,5231728.007349108,-86362.36792848745,4216142.627266927,3465.6649710151596
2023-02-02 10:08:47,-0.0468755,39.03661,-0.94459,350000,5231917.795563722,-86262.2877230939,4215910.642670469,3465.6136020010754
2023-02-02 10:08:52,-0.039343832,39.03406,-0.94347,350000,5232107.556425773,-86163.11306894552,4215678.649798575,3465.5630916736995
2023-02-02 10:08:57,-0.051186538,39.03151,-0.94234,350000,5232297.320028579,-86063.0176497321,4215446.648651711,3465.5117540976903
2023-02-02 10:09:02,-0.042965666,39.02897,-0.94122,350000,5232486.318862345,-85963.81573382062,4215215.549087368,3465.461102911871
2023-02-02 10:09:07,-0.044288585,39.02642,-0.9401,350000,5232676.042905411,-85864.61839283413,4214983.5314244,3465.410639754266
2023-02-02 10:09:12,-0.034303675,39.02387,-0.93898,350000,5232865.754666558,-85765.41349685754,4214751.505487855,3465.360192354006
2023-02-02 10:09:17,-0.030176796,39.02132,-0.93787,350000,5233055.439193546,-85667.11438700538,4214519.471278194,3465.310603802922
2023-02-02 10:09:22,-0.042567549,39.01877,-0.93675,350000,5233245.126406404,-85567.89441607428,4214287.4287958825,3465.2601879437816
2023-02-02 10:09:27,-0.037402318,39.01087,-0.92373,350000,5233846.84556097,-84388.07031348305,4213568.49957668,3464.298832515385
2023-02-02 10:09:32,-0.030099544,39.00831,-0.92262,350000,5234037.188297377,-84289.71316852166,4213335.513077853,3464.249476178776
2023-02-02 10:09:37,-0.036648848,39.00575,-0.9215,350000,5234227.533393699,-84190.434966423,4213102.518243754,3464.199292556061
2023-02-02 10:09:42,-0.040108594,39.00319,-0.92039,350000,5234417.851444011,-84092.06276469107,4212869.515074855,3464.149968122003
2023-02-02 10:09:47,-0.037813576,39.00063,-0.91928,350000,5234608.157158972,-83993.68305214185,4212636.503571624,3464.1006596524294
2023-02-02 10:09:52,-0.037948995,38.99807,-0.91818,350000,5234798.435895424,-83896.20947409883,4212403.483734534,3464.052210463075
2023-02-02 10:09:57,-0.048509634,38.99551,-0.91707,350000,5234988.716955093,-83797.81477504045,4212170.455564055,3464.0029339488615
2023-02-02 10:10:02,-0.051411674,38.99295,-0.91597,350000,5235178.971069262,-83700.32627817879,4211937.419060655,3463.9545167619817
2023-02-02 10:10:07,-0.044180564,38.99039,-0.91486,350000,5235369.227471287,-83601.91659515629,4211704.374224805,3463.9052722087217
2023-02-02 10:10:12,-0.050610438,38.98239,-0.90183,350000,5235977.526063875,-82420.58381690108,4210976.055412718,3462.945031720092
2023-02-02 10:10:17,-0.045193849,38.97982,-0.90072,350000,5236168.4518087255,-82322.12301162299,4210742.065728519,3462.8960054772583
2023-02-02 10:10:22,-0.047727631,38.97725,-0.89962,350000,5236359.350779111,-82224.56859069219,4210508.06764908,3462.847838879066
2023-02-02 10:10:27,-0.030229743,38.97468,-0.89852,350000,5236550.237359461,-82127.00670427049,4210274.061174875,3462.7996884547542
2023-02-02 10:10:32,-0.044095819,38.97211,-0.89743,350000,5236741.097232273,-82030.35133673828,4210040.046306377,3462.752397766563
2023-02-02 10:10:37,-0.038691654,38.96954,-0.89633,350000,5236931.95904782,-81932.77455455743,4209806.023044067,3462.7042797163463
2023-02-02 10:10:42,-0.037240637,38.96696,-0.89524,350000,5237123.530655805,-81836.11586730983,4209571.080743016,3462.6571953903363
2023-02-02 10:10:47,-0.031747829,38.96439,-0.89415,350000,5237314.35339712,-81739.43826092353,4209337.040661849,3462.6099534195187
2023-02-02 10:10:52,-0.027353018,38.96182,-0.89306,350000,5237505.163779364,-81642.75325883675,4209102.992188297,3462.5627276737796
2023-02-02 10:10:57,-0.015109589,38.95373,-0.88001,350000,5238119.308734759,-80458.9782344533,4208366.185594702,3461.6026036676762
2023-02-02 10:11:02,-0.030423555,38.95115,-0.87892,350000,5238310.787825031,-80362.24183393145,4208131.191469534,3461.555598305404
2023-02-02 10:11:07,-0.014856426,38.94856,-0.87783,350000,5238502.990645985,-80265.50929360958,4207895.27800985,3461.508783714387
2023-02-02 10:11:12,-0.032938339,38.94598,-0.87674,350000,5238694.444803801,-80168.75803977878,4207660.266941692,3461.4618111945515
2023-02-02 10:11:17,-0.015951639,38.9434,-0.87566,350000,5238885.872539775,-80072.91372564458,4207425.247419148,3461.415698891545
2023-02-02 10:11:22,-0.015863225,38.94082,-0.87458,350000,5239077.287862216,-79977.06206058424,4207190.219442704,3461.369603021018
2023-02-02 10:11:27,-0.018206398,38.93824,-0.8735,350000,5239268.690770535,-79881.20304522695,4206955.183012837,3461.3235235843267
2023-02-02 10:11:32,0.001574256,38.93566,-0.87242,350000,5239460.081264146,-79785.33668020194,4206720.138130031,3461.277460582827
2023-02-02 10:11:37,-0.002016096,38.93308,-0.87134,350000,5239651.459342462,-79689.46296613844,4206485.084794767,3461.231414017877
2023-02-02 10:11:42,-0.016033706,38.92488,-0.85828,350000,5240272.897884819,-78504.17439912377,4205737.959936614,3460.272617811312
2023-02-02 10:11:47,-0.000885111,38.92229,-0.8572,350000,5240464.943723716,-78408.24884661484,4205501.960076959,3460.2267937526594
2023-02-02 10:11:52,-0.000542538,38.9197,-0.85612,350000,5240656.977060628,-78312.31592143788,4205265.951701712,3460.1809862904997
2023-02-02 10:11:57,3.1798e-05,38.91711,-0.85505,350000,5240848.984243553,-78217.29032493204,4205029.934811362,3460.1360395034576
2023-02-02 10:12:02,-0.006776803,38.91452,-0.85398,350000,5241040.978956642,-78122.25742404768,4204793.909406397,3460.0911093598506
2023-02-02 10:12:07,0.000731858,38.91193,-0.85291,350000,5241232.961199309,-78027.21721941259,4204557.875487303,3460.0461958610217
2023-02-02 10:12:12,0.003141213,38.90933,-0.85184,350000,5241425.666523591,-77932.18064822469,4204320.921677324,3460.0014744325113
2023-02-02 10:12:17,0.021770518,38.90674,-0.85077,350000,5241617.623782348,-77837.12582361842,4204084.870698566,3459.956594300657
2023-02-02 10:12:22,0.018167837,38.90415,-0.84971,350000,5241809.555000288,-77742.97856550234,4203848.811207145,3459.9125750053363
2023-02-02 10:12:27,0.018411279,38.89586,-0.83663,350000,5242436.817841906,-76555.23147497619,4203093.181325532,3458.9539323469075
2023-02-02 10:12:32,0.007843074,38.89326,-0.83557,350000,5242629.416171874,-76461.03211532562,4202856.174498526,3458.910137667433
2023-02-02 10:12:37,0.023201141,38.89066,-0.8345,350000,5242822.015304074,-76365.91045266573,4202619.159095553,3458.865515516914
2023-02-02 10:12:42,0.030411576,38.88806,-0.83344,350000,5243014.588564584,-76271.69654413521,4202382.135117105,3458.8217545244097
2023-02-02 10:12:47,0.02433431,38.88545,-0.83238,350000,5243207.88447127,-76177.48606009645,4202144.190883454,3458.7781864171006
2023-02-02 10:12:52,0.021339231,38.88285,-0.83133,350000,5243400.419355818,-76084.17277061388,4201907.149722558,3458.7353036040035
2023-02-02 10:12:57,0.011717894,38.88025,-0.83027,350000,5243592.955007356,-75989.93711328132,4201670.099987671,3458.6915932809416
2023-02-02 10:13:02,0.01507607,38.87765,-0.82922,350000,5243785.464883358,-75896.60941435084,4201433.041679284,3458.6487442536604
2023-02-02 10:13:07,0.029128937,38.87504,-0.82817,350000,5243978.697269825,-75803.28515318129,4201195.062985643,3458.60608845684
2023-02-02 10:13:12,0.015043727,38.86666,-0.81508,350000,5244611.760619909,-74613.98696089342,4200430.919745703,3457.6484619287285
2023-02-02 10:13:17,0.025928584,38.86405,-0.81402,350000,5244804.937196623,-74519.68416791619,4200192.904680728,3457.6050119361466
2023-02-02 10:13:22,0.038178931,38.86144,-0.81297,350000,5244998.088166383,-74426.28952261998,4199954.880979275,3457.562423562154
2023-02-02 10:13:27,0.039230824,38.85882,-0.81193,350000,5245191.948327885,-74333.81353949873,4199715.936623947,3457.520873587199
2023-02-02 10:13:32,0.027179891,38.85621,-0.81088,350000,5245385.074101646,-74240.40449622116,4199477.895617951,3457.478319448951
2023-02-02 10:13:37,0.050375572,38.8536,-0.80984,350000,5245578.174348033,-74147.9037711687,4199239.8459769795,3457.436627043544
2023-02-02 10:13:42,0.046952028,38.85099,-0.80879,350000,5245771.274965105,-74054.48034645992,4199001.7877015285,3457.3941070719807
2023-02-02 10:13:47,0.048316863,38.84837,-0.80775,350000,5245965.084669627,-73961.97566539326,4198762.808641743,3457.352625890438
2023-02-02 10:13:52,0.039431461,38.84576,-0.80671,350000,5246158.147193415,-73869.4534750206,4198524.733065756,3457.310984892331
2023-02-02 10:13:57,0.037426841,38.83728,-0.79361,350000,5246797.735211517,-72678.60727257714,4197751.155897618,3456.354570271872
2023-02-02 10:14:02,0.039256633,38.83466,-0.79257,350000,5246991.463040682,-72586.03217068393,4197512.131319103,3456.313158004812
2023-02-02 10:14:07,0.035782972,38.83204,-0.79154,350000,5247185.165573944,-72494.3657143133,4197273.098043468,3456.2726078854434
2023-02-02 10:14:12,0.034809672,38.82941,-0.7905,350000,5247379.602414545,-72401.78645615376,4197033.143680623,3456.2314076846387
2023-02-02 10:14:17,0.025675985,38.82679,-0.78947,350000,5247573.27966586,-72310.10576717953,4196794.092979077,3456.1908922747252
2023-02-02 10:14:22,0.019421603,38.82417,-0.78844,350000,5247766.944304247,-72218.41798662297,4196555.033581933,3456.1503941950596
2023-02-02 10:14:27,0.021946685,38.82155,-0.7874,350000,5247960.608917523,-72125.80717318523,4196315.96548969,3456.1090684935148
2023-02-02 10:14:32,0.031917861,38.81892,-0.78638,350000,5248154.96985483,-72035.03122953048,4196075.976179386,3456.069627809249
2023-02-02 10:14:37,0.036009449,38.81036,-0.77326,350000,5248799.672863154,-70841.74967463716,4195294.809630973,3455.113209350941
2023-02-02 10:14:42,0.02241852,38.80773,-0.77224,350000,5248993.964367912,-70750.9105077205,4195054.783050119,3455.0738216948257
2023-02-02 10:14:47,0.012844631,38.80509,-0.77121,350000,5249188.989430355,-70659.15801891334,4194813.83501225,3455.0337845652766
2023-02-02 10:14:52,0.020230865,38.80246,-0.77019,350000,5249383.255535799,-70568.3047157617,4194573.790881804,3454.994432044583
2023-02-02 10:14:57,0.026682981,38.79983,-0.76916,350000,5249577.5212702,-70476.52814506754,4194333.737993981,3454.9542519089573
2023-02-02 10:15:02,0.025364845,38.7972,-0.76814,350000,5249771.762016,-70385.66072178379,4194093.67634929,3454.91493445351
2023-02-02 10:15:07,0.022885162,38.79456,-0.76712,350000,5249966.723816413,-70294.79608060297,4193852.6931163236,3454.8758129446765
2023-02-02 10:15:12,0.044232082,38.79193,-0.76611,350000,5250160.926921065,-70204.83088587062,4193612.6139261452,3454.837375880584
2023-02-02 10:15:17,0.027141155,38.78328,-0.75299,350000,5250811.444914845,-69010.94964069486,4192822.938109594,3453.8828377906607
2023-02-02 10:15:22,0.023197399,38.78064,-0.75197,350000,5251006.323935067,-68920.01449645152,4192581.908363538,3453.8437881130562
2023-02-02 10:15:27,0.007273013,38.77799,-0.75096,350000,5251201.911644495,-68829.99841018507,4192339.956756019,3453.805780312278
2023-02-02 10:15:32,0.016866785,38.77535,-0.74994,350000,5251396.765113941,-68739.04916017813,4192098.909337425,3453.7667661561027
2023-02-02 10:15:37,0.018475273,38.77271,-0.74893,350000,5251591.593838842,-68649.00942366365,4191857.8531000395,3453.7286151204476
2023-02-02 10:15:42,0.016666017,38.77007,-0.74792,350000,5251786.409831637,-68558.96269362314,4191616.788044383,3453.6904818437797
2023-02-02 10:15:47,0.014673849,38.76743,-0.74691,350000,5251981.213091731,-68468.90897066944,4191375.7141709714,3453.652366327334
2023-02-02 10:15:52,-0.001207656,38.76478,-0.74591,350000,5252176.724937009,-68379.77447951106,4191133.7182715507,3453.6152932263444
2023-02-02 10:15:57,-0.003378321,38.76214,-0.7449,350000,5252371.502703444,-68289.7067930884,4190892.6267307857,3453.5772133316536
2023-02-02 10:16:02,0.001157965,38.75339,-0.73177,350000,5253028.513881473,-67094.25601500325,4190093.4913580106,3452.6239446187533
2023-02-02 10:16:07,-0.001257652,38.75074,-0.73077,350000,5253223.9426518595,-67005.05113603374,4189851.448398029,3452.586945078198
2023-02-02 10:16:12,0.009547358,38.74809,-0.72977,350000,5253419.358630728,-66915.83931209888,4189609.396557179,3452.5499635096808
2023-02-02 10:16:17,0.012907662,38.74544,-0.72876,350000,5253614.773480854,-66825.70361505644,4189367.3358359886,3452.5121542587276
2023-02-02 10:16:22,0.005608094,38.74278,-0.72777,350000,5253810.885114148,-66737.40414159407,4189124.3527479675,3452.4762340338957
2023-02-02 10:16:27,0.005160054,38.74013,-0.72677,350000,5254006.262672524,-66648.17147309802,4188882.274234155,3452.4393064649103
2023-02-02 10:16:32,0.013466089,38.73748,-0.72578,350000,5254201.615820212,-66559.84889326095,4188640.1868415712,3452.403242594332
2023-02-02 10:16:37,0.006921116,38.73483,-0.72478,350000,5254396.967805817,-66470.60237443226,4188398.0905707437,3452.3663510022934
2023-02-02 10:16:42,-0.006290698,38.726,-0.71164,350000,5255059.053583599,-65273.613069450956,4187591.3434537663,3451.4139737601304
2023-02-02 10:16:47,-0.008848289,38.72334,-0.71065,350000,5255255.056066712,-65185.229356994976,4187348.294994988,3451.3781647011256
2023-02-02 10:16:52,-0.008366899,38.72067,-0.70966,350000,5255451.77824739,-65096.847823626624,4187104.3238271447,3451.3425541337338
2023-02-02 10:16:57,-0.015697772,38.71801,-0.70867,350000,5255647.754981786,-65008.45030924514,4186861.2574501517,3451.306781529081
2023-02-02 10:17:02,-0.020943656,38.71535,-0.70768,350000,5255843.718862225,-64920.04590140919,4186618.1821316537,3451.2710271151377
2023-02-02 10:17:07,-0.030958391,38.71269,-0.7067,350000,5256039.658572782,-64832.55195270553,4186375.0978721823,3451.236136841828
2023-02-02 10:17:12,-0.011859999,38.71003,-0.70572,350000,5256235.585458905,-64745.051180159186,4186132.0046722637,3451.2012648053733
2023-02-02 10:17:17,-0.023420743,38.70736,-0.70473,350000,5256432.243142054,-64656.63517210511,4185887.9885977455,3451.165745700979
