Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:01:07,0.029971645,41.22488,-1.04553,350000,5066570.873439772,-92464.74943303874,4411894.979196733,3443.8693811928933
2023-02-02 15:01:12,0.019078702,41.22359,-1.04271,350000,5066675.007673802,-92217.19399263979,4411781.29734289,3443.6505304105126
2023-02-02 15:01:17,0.00685816,41.22515,-1.02749,350000,5066578.890789282,-90869.12370868225,4411918.77279237,3442.381362187765
2023-02-02 15:01:22,-0.005357136,41.22385,-1.02466,350000,5066683.735421009,-90620.66603357538,4411804.210143095,3442.161757241479
2023-02-02 15:01:27,-0.006526939,41.22255,-1.02183,350000,5066788.565248617,-90372.19817626964,4411689.645240928,3441.942148753249
2023-02-02 15:01:32,0.006394706,41.22124,-1.019,350000,5066894.152241656,-90123.73386861695,4411574.196791395,3441.722639807538
2023-02-02 15:01:37,-0.011896641,41.21994,-1.01618,350000,5066998.9367528735,-89876.12996952843,4411459.627366298,3441.5038476441614
2023-02-02 15:01:42,-0.021997417,41.21863,-1.01335,350000,5067104.49411843,-89627.6452053647,4411344.174359162,3441.284331679585
2023-02-02 15:01:47,-0.022955851,41.21732,-1.01053,350000,5067210.021037845,-89380.03458096035,4411228.719064588,3441.065635634308
2023-02-02 15:01:52,-0.009441968,41.21601,-1.00771,350000,5067315.533196589,-89132.41373915094,4411113.261482635,3440.8469361174334
2023-02-02 15:01:57,-0.016671087,41.2147,-1.00489,350000,5067421.030593852,-88884.7826809196,4410997.801613364,3440.6282331300604
2023-02-02 15:02:02,-0.02256232,41.21338,-1.00207,350000,5067527.285081314,-88637.15490787916,4410881.458057534,3440.409629840114
2023-02-02 15:02:07,-0.022546773,41.21207,-0.99925,350000,5067632.752933555,-88389.50338141045,4410765.993596353,3440.1909199289908
2023-02-02 15:02:12,-0.002728647,41.21075,-0.99643,350000,5067738.977834926,-88141.85506541347,4410649.645413684,3439.9723097457204
2023-02-02 15:02:17,0.012146165,41.20943,-0.99362,350000,5067845.172591618,-87895.08096609182,4410533.294908892,3439.7545196671103
2023-02-02 15:02:22,-0.002097224,41.21089,-0.97827,350000,5067755.8545493875,-86535.43720314838,4410661.985482535,3438.4753160408627
2023-02-02 15:02:27,-0.018428294,41.20956,-0.97545,350000,5067862.75822239,-86287.75862466029,4410544.753773812,3438.2567709680347
2023-02-02 15:02:32,-0.00848442,41.20823,-0.97263,350000,5067969.647047379,-86040.0696859875,4410427.519707707,3438.0382224895375
2023-02-02 15:02:37,-0.005767468,41.2069,-0.96981,350000,5068076.521023536,-85792.37038812571,4410310.283284286,3437.819670606508
2023-02-02 15:02:42,-0.014655698,41.20556,-0.96699,350000,5068184.151889366,-85544.67375807499,4410192.16300009,3437.6012183864996
2023-02-02 15:02:47,-0.021633763,41.20423,-0.96418,350000,5068290.981258219,-85297.83829014383,4410074.921844503,3437.3834833655615
2023-02-02 15:02:52,-0.032792709,41.20289,-0.96136,350000,5068398.582405413,-85050.12085048307,4409956.796792692,3437.165024405507
2023-02-02 15:02:57,-0.034236575,41.20155,-0.95855,350000,5068506.153859478,-84803.2776001666,4409838.669348243,3436.947385766326
2023-02-02 15:03:02,-0.026536392,41.20021,-0.95573,350000,5068613.725264603,-84555.53931655776,4409720.5395112205,3436.7289200858054
2023-02-02 15:03:07,-0.032914986,41.19887,-0.95292,350000,5068721.267061281,-84308.67526183907,4409602.407281693,3436.5112747665785
2023-02-02 15:03:12,-0.026151775,41.19752,-0.95011,350000,5068829.5656679915,-84061.81361237033,4409483.391049073,3436.293729275288
2023-02-02 15:03:17,-0.02832747,41.19618,-0.94731,350000,5068937.063198388,-83815.8134342295,4409365.2540168725,3436.0769010822687
2023-02-02 15:03:22,-0.035254075,41.19483,-0.9445,350000,5069045.33216833,-83568.93090943729,4409246.232945874,3435.8593490016824
2023-02-02 15:03:27,-0.026944287,41.19619,-0.92903,350000,5068962.774726621,-82198.57163999898,4409366.1356453765,3434.570918128594
2023-02-02 15:03:32,-0.027953598,41.19484,-0.92621,350000,5069070.979247642,-81950.76990336656,4409247.114592364,3434.3525072195853
2023-02-02 15:03:37,-0.022672691,41.19348,-0.9234,350000,5069179.9261293495,-81703.85484351769,4409127.209446793,3434.135019840331
2023-02-02 15:03:42,-0.016811944,41.19212,-0.92059,350000,5069288.858114753,-81456.92924834561,4409007.301837103,3433.917529201079
2023-02-02 15:03:47,-0.018366029,41.19076,-0.91778,350000,5069397.775203021,-81209.99311885734,4408887.391763363,3433.7000353030203
2023-02-02 15:03:52,-0.01172561,41.18939,-0.91497,350000,5069507.448893314,-80963.0587773752,4408766.5975066805,3433.4826412137163
2023-02-02 15:03:57,-0.005456548,41.18803,-0.91216,350000,5069616.33616432,-80716.10154410276,4408646.682486926,3433.265140817419
2023-02-02 15:04:02,-0.007553396,41.18666,-0.90936,350000,5069725.965949944,-80470.03085861009,4408525.883248003,3433.048564202468
2023-02-02 15:04:07,-0.008688603,41.18529,-0.90656,350000,5069835.580880002,-80223.94960475662,4408405.081508937,3432.8319844040834
2023-02-02 15:04:12,-0.00505461,41.18392,-0.90375,350000,5069945.194912352,-79976.9729111838,4408284.2772698,3432.614577446581
2023-02-02 15:04:17,-0.010737557,41.18255,-0.90095,350000,5070054.780085826,-79730.87050449965,4408163.470530663,3432.3979912656387
2023-02-02 15:04:22,-0.013173775,41.18118,-0.89815,350000,5070164.350401235,-79484.75753247454,4408042.661291594,3432.1814019048834
2023-02-02 15:04:27,-0.015408594,41.1798,-0.89535,350000,5070274.6772131175,-79238.64605091592,4407920.967705965,3431.964912545422
2023-02-02 15:04:32,-0.024865639,41.18106,-0.87976,350000,5070198.8576956,-77857.5449873926,4408032.07934136,3430.667239759879
2023-02-02 15:04:37,-0.026887329,41.17968,-0.87695,350000,5070309.118804022,-77610.51271517613,4407910.385535171,3430.449890834714
2023-02-02 15:04:42,-0.025851481,41.17829,-0.87415,350000,5070420.122755496,-77364.36649405865,4407787.807325758,3430.233465836188
2023-02-02 15:04:47,-0.02061571,41.1769,-0.87134,350000,5070531.1252192175,-77117.32458870778,4407665.226543116,3430.016213618996
2023-02-02 15:04:52,-0.010418326,41.17551,-0.86854,350000,5070642.0992322005,-76871.15693003045,4407542.643187317,3429.7997823878045
2023-02-02 15:04:57,-0.011058537,41.17412,-0.86574,350000,5070753.0582961505,-76624.97856378819,4407420.057258435,3429.5833480519045
2023-02-02 15:05:02,-0.010162749,41.17273,-0.86295,350000,5070863.989079531,-76379.67452372628,4407297.468756541,3429.367734782514
2023-02-02 15:05:07,-0.006779168,41.17133,-0.86015,350000,5070975.689517045,-76133.48634371074,4407173.995722209,3429.1513973611527
2023-02-02 15:05:12,-0.008902194,41.16994,-0.85736,350000,5071086.590505884,-75888.16091381038,4407051.402056004,3428.9357779641323
2023-02-02 15:05:17,0.002123068,41.16854,-0.85456,350000,5071198.261019212,-75641.9512312471,4406927.923820356,3428.719434412937
2023-02-02 15:05:22,0.001741319,41.16714,-0.85177,350000,5071309.903377991,-75396.615880745,4406804.442974841,3428.503912045801
2023-02-02 15:05:27,0.001564358,41.16574,-0.84898,350000,5071421.53082628,-75151.26979174385,4406680.9595195325,3428.2883866549314
2023-02-02 15:05:32,0.004067082,41.16434,-0.84619,350000,5071533.143363235,-74905.91296526128,4406557.473454507,3428.0728582415936
2023-02-02 15:05:37,0.00220679,41.16549,-0.83047,350000,5071464.8232893115,-73513.16965789426,4406658.908627891,3426.7652078969045
2023-02-02 15:05:42,0.014257778,41.16408,-0.82767,350000,5071577.139938411,-73266.90182305788,4406534.540040815,3426.5489223701466
2023-02-02 15:05:47,0.016997043,41.16267,-0.82488,350000,5071689.42879888,-73021.50831849493,4406410.168806696,3426.3334581669214
2023-02-02 15:05:52,0.000716878,41.16125,-0.82208,350000,5071802.486484285,-72775.2298754995,4406284.912831894,3426.117269661259
2023-02-02 15:05:57,-0.000699327,41.15984,-0.81929,350000,5071914.745361539,-72529.81470191925,4406160.536285145,3425.9017994934666
2023-02-02 15:06:02,-0.004386382,41.15842,-0.8165,350000,5072027.760317416,-72284.39971262701,4406035.27496019,3425.6864294275574
2023-02-02 15:06:07,-0.003672304,41.157,-0.81372,350000,5072140.747695531,-72039.85909996646,4405910.010950822,3425.471880844598
2023-02-02 15:06:12,-0.006370611,41.15557,-0.81093,350000,5072254.503680613,-71794.4332865083,4405783.862087788,3425.2566080333363
2023-02-02 15:06:17,-0.009432125,41.15415,-0.80814,350000,5072367.473641702,-71548.9856453779,4405658.59269093,3425.0412291826433
2023-02-02 15:06:22,-0.007526875,41.15272,-0.80536,350000,5072481.187103879,-71304.42328062643,4405532.43840262,3424.826775032877
2023-02-02 15:06:27,0.010386107,41.15129,-0.80258,350000,5072594.885600445,-71059.85000505512,4405406.281392276,3424.6123180224645
2023-02-02 15:06:32,0.010995083,41.14987,-0.7998,350000,5072707.798220819,-70815.25505775528,4405281.003905315,3424.3977549608803
2023-02-02 15:06:37,0.005721508,41.15093,-0.78396,350000,5072645.464339724,-69411.7326066395,4405374.521156593,3423.0807643023104
2023-02-02 15:06:42,-0.004292266,41.14949,-0.78117,350000,5072759.850577299,-69166.23527949651,4405247.478488792,3422.8655466087876
2023-02-02 15:06:47,-0.014286999,41.14805,-0.77839,350000,5072874.20968582,-68921.61231677467,4405120.43306093,3422.6511506424686
2023-02-02 15:06:52,0.002577246,41.14661,-0.7756,350000,5072988.565765294,-68676.09297232513,4404993.384873096,3422.4359272553643
2023-02-02 15:06:57,0.003661596,41.14517,-0.77282,350000,5073102.89479952,-68431.44803429581,4404866.333925365,3422.221525638047
2023-02-02 15:07:02,-0.006655727,41.14372,-0.77004,350000,5073217.979636536,-68186.80248038487,4404738.39789076,3422.007224299914
2023-02-02 15:07:07,-0.011813614,41.14227,-0.76726,350000,5073333.049411718,-67942.1458759898,4404610.459057958,3421.79292018785
2023-02-02 15:07:12,0.00094184,41.14083,-0.76448,350000,5073447.333348336,-67697.46793731766,4404483.399792705,3421.5785101719393
2023-02-02 15:07:17,0.004009427,41.13938,-0.7617,350000,5073562.373019251,-67452.7892727813,4404355.455383061,3421.3642004968
2023-02-02 15:07:22,0.000244731,41.13792,-0.75892,350000,5073678.168357551,-67208.10977033153,4404226.6257712245,3421.1499912216927
2023-02-02 15:07:27,0.009254327,41.13647,-0.75615,350000,5073793.16618928,-66964.29451839608,4404098.675746479,3420.936500772243
2023-02-02 15:07:32,0.010289778,41.13502,-0.75338,350000,5073908.14904008,-66720.46826133142,4403970.722923954,3420.7230075957063
2023-02-02 15:07:37,0.007729436,41.13356,-0.7506,350000,5074023.89917697,-66475.75551271216,4403841.884841468,3420.5087901370734
2023-02-02 15:07:42,-0.000901155,41.13452,-0.73465,350000,5073968.223218565,-65062.29741191874,4403926.600612318,3419.1833402230645
2023-02-02 15:07:47,0.004765936,41.13305,-0.73187,350000,5074084.662903983,-64817.55479806777,4403796.8790894225,3418.9691891080547
2023-02-02 15:07:52,0.008741226,41.13158,-0.7291,350000,5074201.076158804,-64573.68661049818,4403667.154691237,3418.7558601574947
2023-02-02 15:07:57,0.013689525,41.13012,-0.72632,350000,5074316.71494893,-64328.91187089311,4403538.30992602,3418.54160060192
2023-02-02 15:08:02,0.009141727,41.12864,-0.72355,350000,5074433.868624458,-64085.03113906117,4403407.697269344,3418.328369448142
2023-02-02 15:08:07,0.020795716,41.12717,-0.72077,350000,5074550.247748239,-63840.24381666984,4403277.96424581,3418.1142076517276
2023-02-02 15:08:12,0.023905262,41.1257,-0.718,350000,5074666.600608461,-63596.33100603191,4403148.228347332,3417.9008681062205
2023-02-02 15:08:17,0.020754922,41.12422,-0.71524,350000,5074783.697858605,-63353.302388328404,4403017.606987463,3417.6884540515143
2023-02-02 15:08:22,0.007727942,41.12274,-0.71247,350000,5074900.791083145,-63109.37685720823,4402886.982713579,3417.475212475845
2023-02-02 15:08:27,0.016423053,41.12126,-0.7097,350000,5075017.869181465,-62865.44011013257,4402756.355525767,3417.2619683084768
2023-02-02 15:08:32,0.023046073,41.11978,-0.70694,350000,5075134.921223089,-62622.377926302,4402625.725424118,3417.0495465598356
2023-02-02 15:08:37,0.025503208,41.1183,-0.70418,350000,5075251.958221721,-62379.30456948354,4402495.09240872,3416.8371222629016
2023-02-02 15:08:42,0.017131849,41.11916,-0.68811,350000,5075202.996058791,-60955.028045316656,4402571.00113717,3415.502409553298
2023-02-02 15:08:47,0.016586873,41.11767,-0.68534,350000,5075320.732794548,-60711.03732529196,4402439.484227504,3415.2892263812123
2023-02-02 15:08:52,0.010733744,41.11618,-0.68257,350000,5075438.4543523565,-60467.035322542695,4402307.96436471,3415.076040666406
2023-02-02 15:08:57,0.015752513,41.11468,-0.67981,350000,5075556.9206046285,-60223.91703077378,4402175.558835437,3414.863780657382
2023-02-02 15:09:02,0.020031416,41.11318,-0.67704,350000,5075675.382185173,-59979.90155224651,4402043.1503134435,3414.650693057584
2023-02-02 15:09:07,0.023189776,41.11168,-0.67428,350000,5075793.81811357,-59736.76061229368,4401910.738798825,3414.4384281158827
2023-02-02 15:09:12,0.021230102,41.11018,-0.67152,350000,5075912.238899904,-59493.608360180006,4401778.32429167,3414.2261607202677
2023-02-02 15:09:17,0.015294289,41.10868,-0.66876,350000,5076030.64454328,-59250.44479696757,4401645.906792072,3414.0138908721983
2023-02-02 15:09:22,0.017564919,41.10718,-0.666,350000,5076149.035042805,-59007.26992371854,4401513.486300122,3413.801618573134
2023-02-02 15:09:27,0.02842266,41.10567,-0.66324,350000,5076268.180644522,-58764.09265805763,4401380.1799826445,3413.5894470862686
2023-02-02 15:09:32,0.016839567,41.10416,-0.66049,350000,5076387.300840795,-58521.79000646423,4401246.870632971,3413.3780984512205
2023-02-02 15:09:37,0.01669848,41.10266,-0.65774,350000,5076505.635728488,-58279.4671727733,4401114.4411246255,3413.1666441484085
2023-02-02 15:09:42,0.02419223,41.10342,-0.64156,350000,5076463.355190707,-56845.23327625791,4401181.539116125,3411.823481803602
2023-02-02 15:09:47,0.044460129,41.1019,-0.6388,350000,5076583.158580221,-56601.99974824546,4401047.342365052,3411.611371359783
2023-02-02 15:09:52,0.047426182,41.10038,-0.63604,350000,5076702.946726214,-56358.75477017119,4400913.142541727,3411.399258561131
2023-02-02 15:09:57,0.037468079,41.09886,-0.63329,350000,5076822.7098337,-56116.38441583046,4400778.939646246,3411.187968772582
2023-02-02 15:10:02,0.025100196,41.09734,-0.63053,350000,5076942.467532388,-55873.11656176293,4400644.733678704,3410.9758512894286
2023-02-02 15:10:07,0.028651701,41.09581,-0.62778,350000,5077062.970374647,-55630.731813559185,4400509.641674818,3410.764660089187
2023-02-02 15:10:12,0.030173548,41.09429,-0.62503,350000,5077182.687932188,-55388.32718598612,4400375.429543232,3410.55336337503
2023-02-02 15:10:17,0.025432878,41.09276,-0.62228,350000,5077303.1603789935,-55145.919519257994,4400240.331334944,3410.342167627984
2023-02-02 15:10:22,0.023376025,41.09123,-0.61953,350000,5077423.617615026,-54903.50037626878,4400105.230014429,3410.13096962105
2023-02-02 15:10:27,0.01581731,41.0897,-0.61678,350000,5077544.059639382,-54661.06975809391,4399970.125581785,3409.9197693557508
2023-02-02 15:10:32,0.009419143,41.08816,-0.61403,350000,5077665.256433415,-54418.63591790552,4399834.134971028,3409.7086701745534
2023-02-02 15:10:37,0.011604725,41.08884,-0.59776,350000,5077628.145397939,-52976.20789862989,4399894.183161897,3408.3585266472887
2023-02-02 15:10:42,0.01380795,41.0873,-0.59501,350000,5077749.2596817175,-52733.73063940363,4399758.190790501,3408.1473898279983
2023-02-02 15:10:47,0.010127598,41.08575,-0.59226,350000,5077871.128648951,-52491.24979713065,4399621.312168297,3407.9363540042996
2023-02-02 15:10:52,0.006464145,41.08421,-0.58951,350000,5077992.212379381,-52248.74941739674,4399485.313471155,3407.7252127971356
2023-02-02 15:10:57,0.010812257,41.08266,-0.58676,350000,5078114.050744177,-52006.24538238241,4399348.428482329,3407.514172634723
2023-02-02 15:11:02,0.012011891,41.08111,-0.58401,350000,5078235.873794523,-51763.72973402945,4399211.54030004,3407.303130316895
2023-02-02 15:11:07,0.007564901,41.07956,-0.58127,350000,5078357.672537273,-51522.08881404823,4399074.64892439,3407.092911504033
2023-02-02 15:11:12,-0.000412069,41.07801,-0.57853,350000,5078479.456048236,-51280.43632542,4398937.754355483,3406.882690580693
2023-02-02 15:11:17,0.007235219,41.07645,-0.57579,350000,5078601.994132124,-51038.78000559591,4398799.973371683,3406.672570889723
2023-02-02 15:11:22,0.0059508,41.0749,-0.57305,350000,5078723.74715305,-50797.104345864915,4398663.072395964,3406.46234577345
2023-02-02 15:11:27,0.011914401,41.07334,-0.57031,350000,5078846.254697471,-50555.42478299587,4398525.2849642215,3406.252221939682
2023-02-02 15:11:32,0.016749948,41.07178,-0.56758,350000,5078968.73817736,-50314.62002898024,4398387.4942983,3406.042921812252
2023-02-02 15:11:37,0.00979736,41.07235,-0.5512,350000,5078939.039599386,-48862.19525917139,4398437.841262734,3404.684410249848
2023-02-02 15:11:42,0.006284554,41.07079,-0.54845,350000,5079061.457362478,-48619.57308545392,4398300.048544403,3404.4734207926067
2023-02-02 15:11:47,0.001832945,41.06922,-0.54571,350000,5079184.621006709,-48377.833052977614,4398161.369274241,3404.263358350804
2023-02-02 15:11:52,0.002914146,41.06764,-0.54297,350000,5079308.538986982,-48136.08860962446,4398021.8033897625,3404.0533972082276
2023-02-02 15:11:57,0.007814667,41.06607,-0.54024,350000,5079431.66357309,-47895.211659295775,4397883.117547841,3403.844156661916
2023-02-02 15:12:02,-0.000788082,41.0645,-0.5375,350000,5079554.781221793,-47653.43649959375,4397744.428430628,3403.6340882634495
2023-02-02 15:12:07,-0.002526591,41.06292,-0.53477,350000,5079678.64485645,-47412.543392505235,4397604.8526367,3403.424947158118
2023-02-02 15:12:12,-0.00653835,41.06134,-0.53204,350000,5079802.493186398,-47171.638553983415,4397465.27352584,3403.2158041478174
2023-02-02 15:12:17,-0.010349148,41.05976,-0.5293,350000,5079926.334401591,-46929.83537072171,4397325.691098156,3403.005833275387
2023-02-02 15:12:22,-0.003299473,41.05818,-0.52658,350000,5080050.143928457,-46689.79368702249,4397186.105353756,3402.7975124188097
2023-02-02 15:12:27,0.00395049,41.0566,-0.52385,350000,5080173.946338712,-46448.853660774876,4397046.516292747,3402.588363703358
