Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:46:42,0.01059586,30.07685,38.3885,350000,4567203.1623056,3618428.293450458,3353154.9969500513,884.312144418295
2023-02-02 01:46:47,0.002402609,30.07963,38.38867,350000,4567064.693821585,3618340.646288817,3353436.3676141035,884.0228886639504
2023-02-02 01:46:52,-0.000391273,30.09167,38.37779,350000,4567198.296796661,3617035.056236026,3354654.875755189,882.727633580994
2023-02-02 01:46:57,0.004799249,30.09444,38.37796,350000,4567060.215971971,3616947.7516558995,3354935.192898982,882.439483315945
2023-02-02 01:47:02,-0.002158784,30.09721,38.37814,350000,4566921.493769573,3616861.234912427,3355215.5023008566,882.1513872160943
2023-02-02 01:47:07,0.013280673,30.09998,38.37831,350000,4566783.392727675,3616773.911825194,3355495.803960156,881.863272856974
2023-02-02 01:47:12,-0.000351333,30.10276,38.37848,350000,4566644.821695339,3616686.2152855634,3355777.1097535915,881.5741342103199
2023-02-02 01:47:17,0.011629253,30.10553,38.37865,350000,4566506.700385002,3616598.8736839797,3356057.3958978187,881.286055865657
2023-02-02 01:47:22,-0.015411513,30.10831,38.37882,350000,4566368.109009918,3616511.158566393,3356338.6861188514,880.9969533970852
2023-02-02 01:47:27,-0.022246569,30.12028,38.36792,350000,4566505.292062309,3615206.3718417482,3357549.7638869057,879.7106261043998
2023-02-02 01:47:32,-0.01075485,30.12304,38.36808,350000,4566368.180216617,3615118.5672268774,3357828.9893640466,879.4236356684752
2023-02-02 01:47:37,-0.005615287,30.12581,38.36825,350000,4566229.967098257,3615031.186060248,3358109.218793002,879.1356567144339
2023-02-02 01:47:42,-0.000481807,30.12858,38.36842,350000,4566091.74386575,3614943.7956556263,3358389.44047262,878.8476958798157
2023-02-02 01:47:47,-0.041655336,30.13135,38.36858,350000,4565954.14143085,3614855.5991038685,3358669.654402246,878.55971779288
2023-02-02 01:47:52,-0.022196794,30.13412,38.36874,350000,4565816.528851883,3614767.393362533,3358949.8605812215,878.2717578074472
2023-02-02 01:47:57,-0.014731098,30.13689,38.36891,350000,4565678.275248609,3614679.975293,3359230.059008896,877.9838513865598
2023-02-02 01:48:02,-0.035474165,30.13966,38.36907,350000,4565540.642397985,3614591.7511489065,3359510.2496846113,877.6959276870105
2023-02-02 01:48:07,-0.040005906,30.15155,38.35815,350000,4565681.810836426,3613288.1254274384,3360712.8573336615,876.4196306379462
2023-02-02 01:48:12,0.019877769,30.15431,38.35831,350000,4565544.567150021,3613200.2451627757,3360991.995615281,876.132813075302
2023-02-02 01:48:17,0.030610952,30.15707,38.35847,350000,4565407.313395551,3613112.3557751873,3361271.126196723,875.8460136220383
2023-02-02 01:48:22,0.032173738,30.15984,38.35862,350000,4565270.219370016,3613023.2957947375,3361551.2603781233,875.558156793016
2023-02-02 01:48:27,0.016808223,30.1626,38.35878,350000,4565132.945427783,3612935.3881540103,3361830.3755293647,875.2713936516432
2023-02-02 01:48:32,0.038337506,30.16536,38.35894,350000,4564995.661418556,3612847.471390775,3362109.482978482,874.9846486754735
2023-02-02 01:48:37,0.003219687,30.16813,38.35909,350000,4564858.536980808,3612758.3840119275,3362389.5939417905,874.696846492986
2023-02-02 01:48:42,0.016277867,30.17995,38.34816,350000,4565002.667999571,3611456.3682192913,3363584.781676346,873.4295403365144
2023-02-02 01:48:47,0.014054149,30.1827,38.34831,350000,4564866.394348541,3611367.990113201,3363862.829623821,873.1438859074779
2023-02-02 01:48:52,0.019346636,30.18546,38.34846,350000,4564729.649459154,3611279.2381182755,3364141.880961864,872.8572091071798
2023-02-02 01:48:57,0.004892433,30.18822,38.34861,350000,4564592.894473039,3611190.4770518765,3364420.9245924205,872.5705505564802
2023-02-02 01:49:02,0.018166645,30.19098,38.34876,350000,4564456.129390544,3611101.7069141497,3364699.960514843,872.2839102741459
2023-02-02 01:49:07,0.011928377,30.19374,38.34891,350000,4564319.354212027,3611012.9277052386,3364978.9887284823,871.9972882789698
2023-02-02 01:49:12,0.003100736,30.1965,38.34906,350000,4564182.568937837,3610924.1394252875,3365258.009232695,871.7106845897615
2023-02-02 01:49:17,-0.000325172,30.19926,38.34921,350000,4564045.773568328,3610835.342074438,3365537.0220268294,871.4240992253598
2023-02-02 01:49:22,0.004000758,30.211,38.33825,350000,4564194.534740265,3609533.7014891957,3366723.7511544605,870.1668191111094
2023-02-02 01:49:27,0.001741632,30.21375,38.3384,350000,4564058.130031559,3609445.2492993437,3367001.712676925,869.8813405537206
2023-02-02 01:49:32,0.010995557,30.2165,38.33854,350000,4563922.34525413,3609355.9915498774,3367279.6665410623,869.5958476811921
2023-02-02 01:49:37,-0.010073364,30.21925,38.33868,350000,4563786.550425778,3609266.724843112,3367557.6127462354,869.3103730727137
2023-02-02 01:49:42,0.013508975,30.22201,38.33883,350000,4563649.653840948,3609177.8804817926,3367836.561963446,869.0239097536027
2023-02-02 01:49:47,0.007473676,30.22476,38.33897,350000,4563513.838890027,3609088.5958058024,3368114.49282091,868.7384718192483
2023-02-02 01:49:52,0.016007842,30.22752,38.33911,350000,4563377.552028871,3608998.9369054544,3368393.426633312,868.4520126842123
2023-02-02 01:49:57,0.011141574,30.23027,38.33925,350000,4563241.716941185,3608909.6342845317,3368671.342140497,868.1666114751928
2023-02-02 01:50:02,-7.4027e-05,30.24193,38.32828,350000,4563393.855755156,3607609.9678050014,3369849.6187657444,866.9194386220225
2023-02-02 01:50:07,0.003513138,30.24468,38.32842,350000,4563257.949983497,3607520.6456804015,3370127.4941160376,866.6341057511488
2023-02-02 01:50:12,0.007568164,30.24742,38.32855,350000,4563123.125982569,3607430.8835881385,3370404.351386746,866.3497987248813
2023-02-02 01:50:17,0.001279149,30.25017,38.32869,350000,4562987.200134603,3607341.543611232,3370682.2114332216,866.0645026645989
2023-02-02 01:50:22,-0.009478815,30.25292,38.32883,350000,4562851.2642381275,3607252.1946808584,3370960.0638128924,865.7792250830714
2023-02-02 01:50:27,0.013134365,30.25567,38.32896,350000,4562715.947862098,3607162.0404530573,3371237.9085251186,865.4939342451978
2023-02-02 01:50:32,0.011771779,30.25842,38.32909,350000,4562580.621406917,3607071.8773194314,3371515.7455692594,865.2086618768992
2023-02-02 01:50:37,0.016752515,30.26117,38.32923,350000,4562444.655335786,3606982.501577001,3371793.5749446745,864.9234397976267
2023-02-02 01:50:42,0.006218658,30.27275,38.31824,350000,4562600.809419957,3605684.018246632,3372963.4050366576,863.6863559186643
2023-02-02 01:50:47,0.017775292,30.27549,38.31837,350000,4562465.864882837,3605594.192671531,3373240.1843112954,863.4022105939567
2023-02-02 01:50:52,0.012172498,30.27823,38.3185,350000,4562330.910341875,3605504.3582561356,3373516.9559689327,863.1180837280159
2023-02-02 01:50:57,0.026309356,30.28098,38.31863,350000,4562195.4830633225,3605414.149310873,3373794.730082725,862.8329370221335
2023-02-02 01:51:02,-0.005387059,30.28372,38.31876,350000,4562060.508478432,3605324.297184198,3374071.486476662,862.5488471971981
2023-02-02 01:51:07,0.019556327,30.28646,38.31888,350000,4561926.153122753,3605233.6400114223,3374348.2352516986,862.2647450782116
2023-02-02 01:51:12,0.005953585,30.28921,38.31901,350000,4561790.695670815,3605143.404445591,3374625.9863974634,861.9796541633453
2023-02-02 01:51:17,0.009035784,30.29195,38.31914,350000,4561655.6910255095,3605053.525792269,3374902.719904988,861.6956199871152
2023-02-02 01:51:22,-0.01514801,30.30345,38.30813,350000,4561815.868000386,3603756.2312094616,3376064.1095335814,860.4686403333901
2023-02-02 01:51:27,-8.3734e-05,30.30619,38.30825,350000,4561681.422203282,3603665.537695782,3376340.803428285,860.1846467976727
2023-02-02 01:51:32,-0.007348328,30.30892,38.30838,350000,4561546.800618241,3603575.9974464644,3376616.479908852,859.9017393372611
2023-02-02 01:51:37,0.006772265,30.31166,38.3085,350000,4561412.334807868,3603485.2863614447,3376893.1585825686,859.6177830014822
2023-02-02 01:51:42,-0.0021419,30.3144,38.30862,350000,4561277.85896479,3603394.566487195,3377169.8296309295,859.3338453172117
2023-02-02 01:51:47,0.006100229,30.31714,38.30874,350000,4561143.373089337,3603303.8378238743,3377446.493053304,859.0499263037099
2023-02-02 01:51:52,-0.012453299,30.31988,38.30886,350000,4561008.877181844,3603213.1003716365,3377723.1488490575,858.7660259802617
2023-02-02 01:51:57,-0.005155439,30.32262,38.30898,350000,4560874.371242644,3603122.3541306383,3377999.7970175575,858.4821443661764
2023-02-02 01:52:02,-0.017836147,30.33404,38.29796,350000,4561037.949831234,3601827.0498467563,3379152.752118364,857.2653133314847
2023-02-02 01:52:07,-0.004195383,30.33677,38.29807,350000,4560904.466064706,3601735.8553538267,3379428.351352944,856.982512153572
2023-02-02 01:52:12,-0.014059111,30.3395,38.29819,350000,4560770.3437038865,3601645.4481884334,3379703.94301197,856.6997584307574
2023-02-02 01:52:17,-0.009117296,30.34223,38.2983,350000,4560636.839976306,3601554.236318147,3379979.527094816,856.4169945670001
2023-02-02 01:52:22,0.001934093,30.34496,38.29842,350000,4560502.697686784,3601463.8117290004,3380255.1036008555,856.1342782384403
2023-02-02 01:52:27,0.000762084,30.3477,38.29853,350000,4560368.710209856,3601372.216222353,3380531.68192553,855.8505150084798
2023-02-02 01:52:32,-0.008167298,30.35043,38.29864,350000,4560235.1764979595,3601280.9782680264,3380807.243248322,855.56780731806
2023-02-02 01:52:37,-0.007462029,30.35316,38.29876,350000,4560101.004272796,3601190.527525211,3381082.7969924295,855.2851472828324
2023-02-02 01:52:42,-0.002292091,30.3559,38.29887,350000,4559966.986701768,3601098.9058427587,3381359.352469904,855.0014405460395
2023-02-02 01:52:47,-0.006759468,30.36723,38.28782,350000,4560135.63628339,3599804.3624425083,3382502.8383903117,853.7958061102382
2023-02-02 01:52:52,-0.000417144,30.36996,38.28793,350000,4560002.012815557,3599713.0892336373,3382778.345482582,853.5132096182004
2023-02-02 01:52:57,0.002868889,30.37268,38.28804,350000,4559868.84356514,3599622.173800401,3383052.835849819,853.2316681558005
2023-02-02 01:53:02,-0.000473359,30.37541,38.28815,350000,4559735.200161986,3599530.8832761915,3383328.3278029216,852.949109332513
2023-02-02 01:53:07,-0.003489883,30.37814,38.28826,350000,4559601.546773049,3599439.5840791366,3383603.8121716143,852.6665694069987
2023-02-02 01:53:12,-0.000677682,30.38087,38.28836,350000,4559468.5116033675,3599347.4804320754,3383879.2889552712,852.3840204842202
2023-02-02 01:53:17,-0.009618755,30.3836,38.28847,350000,4559334.838227903,3599256.1639131415,3384154.758153266,852.1015183928387
2023-02-02 01:53:22,0.017868895,30.38633,38.28857,350000,4559201.783040324,3599164.0429910757,3384430.219764972,851.819007304208
2023-02-02 01:53:27,0.002579261,30.39757,38.27752,350000,4559373.687432983,3597872.663471528,3385564.274822384,850.6246128425847
2023-02-02 01:53:32,0.005856337,30.4003,38.27762,350000,4559240.562557695,3597780.5250410098,3385839.697603629,850.3421771708375
2023-02-02 01:53:37,0.015007109,30.40302,38.27772,350000,4559107.892357142,3597688.744685474,3386114.1039617565,850.0607959659667
2023-02-02 01:53:42,0.014286567,30.40574,38.27782,350000,4558975.212214738,3597596.9557686644,3386388.502784655,849.779433667464
2023-02-02 01:53:47,0.002047692,30.40846,38.27792,350000,4558842.522130802,3597505.158290746,3386662.894071706,849.4980902948704
2023-02-02 01:53:52,0.004378468,30.41118,38.27802,350000,4558709.822105658,3597413.3522518827,3386937.2778222915,849.2167658677542
2023-02-02 01:53:57,0.004123874,30.41391,38.27812,350000,4558576.647299747,3597321.170831969,3387212.6627579634,848.9344252392813
2023-02-02 01:54:02,0.000575886,30.41663,38.27822,350000,4558443.927355993,3597229.347641082,3387487.031406047,848.6531388310447
2023-02-02 01:54:07,-0.006262521,30.41936,38.27831,350000,4558311.360376502,3597136.3534327615,3387762.4011824476,848.3708094295307
2023-02-02 01:54:12,-0.003231374,30.43052,38.26724,350000,4558487.260556393,3595846.1764835655,3388888.009634785,847.1866343334831
2023-02-02 01:54:17,-0.018534701,30.43323,38.26733,350000,4558355.554248163,3595753.8990123,3389161.3237143843,846.9064516986931
2023-02-02 01:54:22,0.007291464,30.43595,38.26743,350000,4558222.745266135,3595662.0416758526,3389435.638804787,846.6252792266978
2023-02-02 01:54:27,-0.002608911,30.43866,38.26752,350000,4558091.019141303,3595569.74725081,3389708.9378826553,846.3451345726387
2023-02-02 01:54:32,-0.005224861,30.44138,38.26761,350000,4557958.817830454,3595477.0773398904,3389983.2379147387,846.0639743959282
2023-02-02 01:54:37,0.018715577,30.4441,38.26771,350000,4557825.9790352825,3595385.194409016,3390257.5304028695,845.782859271796
2023-02-02 01:54:42,0.014686363,30.44682,38.2678,350000,4557693.757798331,3595292.5074537676,3390531.8153464305,845.5017374031181
2023-02-02 01:54:47,-0.006736543,30.44954,38.26789,350000,4557561.526590711,3595199.8119881446,3390806.092744803,845.2206347095226
2023-02-02 01:54:52,-0.004659182,30.46062,38.2568,350000,4557741.489917614,3593910.8518100395,3391923.29181226,844.0466371617804
2023-02-02 01:54:57,0.000472401,30.46332,38.25689,350000,4557610.120911798,3593818.874000325,3392195.514483885,843.7676801162598
2023-02-02 01:55:02,0.000432163,30.46604,38.25697,350000,4557478.4379089475,3593725.3579357043,3392469.7460985566,843.4866494440279
2023-02-02 01:55:07,0.005090057,30.46875,38.25706,350000,4557346.5834327405,3593632.996067052,3392742.962000788,843.2066967226946
2023-02-02 01:55:12,0.004810036,30.47146,38.25715,350000,4557214.719060931,3593540.6257522968,3393016.17040826,842.9267631849292
2023-02-02 01:55:17,0.016045051,30.47417,38.25723,350000,4557083.471968797,3593447.4516305495,3393289.3713203585,842.6468239621597
2023-02-02 01:55:22,0.011766053,30.47688,38.25732,350000,4556951.587790594,3593355.064447107,3393562.564736475,842.3669288339706
2023-02-02 01:55:27,-0.000742008,30.4796,38.2574,350000,4556819.854975526,3593261.5061314227,3393836.7587082363,842.0859944828671
2023-02-02 01:55:32,0.008841817,30.48231,38.25749,350000,4556687.950955119,3593169.1020495673,3394109.937102886,841.8061379144251
2023-02-02 01:55:37,0.017247476,30.4933,38.24638,350000,4556872.39233778,3591881.723449402,3395217.6943932297,840.6434258648233
2023-02-02 01:55:42,-0.002317084,30.496,38.24646,350000,4556741.512858594,3591788.8752654446,3395489.8269928275,840.3646567436513
2023-02-02 01:55:47,-0.000495916,30.49871,38.24654,350000,4556610.157307199,3591695.651253176,3395762.9600038733,840.0848737439444
2023-02-02 01:55:52,0.005787928,30.50142,38.24662,350000,4556478.791829537,3591602.418844601,3396036.0855134,839.8051101043193
2023-02-02 01:55:57,-0.003912606,30.50412,38.2467,350000,4556347.882719844,3591509.5455928403,3396308.1957190596,839.5263987797915
2023-02-02 01:56:02,0.002601427,30.50683,38.24678,350000,4556216.497427672,3591416.2964224755,3396581.3062514,839.2466738495127
2023-02-02 01:56:07,0.005117973,30.50954,38.24686,350000,4556085.102210153,3591323.0388563205,3396854.409280389,838.966968339632
2023-02-02 01:56:12,0.006456979,30.51225,38.24693,350000,4555954.323855358,3591228.9777305676,3397127.504805416,838.6872583779883
2023-02-02 01:56:17,0.002151391,30.51496,38.24701,350000,4555822.908771779,3591135.703396287,3397400.5928258686,838.4075917535841
2023-02-02 01:56:22,-0.004035845,30.52585,38.23589,350000,4556011.677059247,3589851.075586149,3398497.907749595,837.2572370617505
2023-02-02 01:56:27,-0.005760783,30.52855,38.23596,350000,4555881.286774438,3589757.3579582362,3398769.950547424,836.9786599555304
2023-02-02 01:56:32,-0.000907476,30.53125,38.23604,350000,4555750.2600919865,3589664.427172474,3399041.985892314,836.7001250217929
2023-02-02 01:56:37,0.004413024,30.53395,38.23611,350000,4555619.850057676,3589570.6929493262,3399314.0137836584,836.4215867477138
2023-02-02 01:56:42,0.013726664,30.53665,38.23618,350000,4555489.430140884,3589476.9504402042,3399586.0342208534,836.1430679126881
2023-02-02 01:56:47,0.003764393,30.53936,38.23625,350000,4555358.533491911,3589382.8317920486,3399859.054644929,835.8635365023465
2023-02-02 01:56:52,-0.008785841,30.54206,38.23632,350000,4555228.093774032,3589289.0726814065,3400131.0601443993,835.5850566777873
2023-02-02 01:56:57,-0.004182086,30.54476,38.23639,350000,4555097.64417457,3589195.3052853164,3400403.0581879057,835.3065963529577
2023-02-02 01:57:02,-0.005324392,30.54746,38.23646,350000,4554967.184693825,3589101.5296039553,3400675.048774843,835.0281555481099
2023-02-02 01:57:07,-0.006500807,30.55827,38.22532,350000,4555159.983044461,3587818.1282352163,3401763.943793007,833.8880845354502
2023-02-02 01:57:12,-0.019063378,30.56096,38.22539,350000,4555029.922647705,3587724.7051154776,3402034.889839846,833.6107567795387
2023-02-02 01:57:17,-0.009302152,30.56366,38.22546,350000,4554899.385187182,3587630.905742593,3402306.8356746812,833.3324170968712
2023-02-02 01:57:22,-0.008474174,30.56635,38.22552,350000,4554769.93128271,3587536.6711914125,3402577.7668833197,833.0551066771212
2023-02-02 01:57:27,-0.020576486,30.56905,38.22559,350000,4554639.374081451,3587442.8553074277,3402849.697823589,832.7768062333863
2023-02-02 01:57:32,-0.019286131,30.57175,38.22566,350000,4554508.806999951,3587349.0311417226,3403121.6213018536,832.498525483103
2023-02-02 01:57:37,-0.023639151,30.57444,38.22572,350000,4554379.323537176,3587254.7719564787,3403392.5302349236,832.2212737979867
2023-02-02 01:57:42,-0.025645585,30.57714,38.22578,350000,4554249.362794344,3587160.1364143235,3403664.438815009,831.9430106226499
2023-02-02 01:57:47,-0.021309471,30.57984,38.22585,350000,4554118.766078167,3587066.2874801797,3403936.3399312785,831.6647889744921
