Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:29:22,-0.041161048,39.10893,-1.54939,350000,5225378.698015268,-141338.91938732736,4222486.695252301,3515.282681811628
2023-02-01 15:29:27,-0.011515316,39.11111,-1.54976,350000,5225216.775718391,-141368.3072946241,4222684.819043811,3515.2757556740953
2023-02-01 15:29:32,0.000125552,39.11329,-1.55012,350000,5225054.870345734,-141396.78096694205,4222882.936777244,3515.2680019535046
2023-02-01 15:29:37,-0.053898472,39.11547,-1.55049,350000,5224892.932545734,-141426.16432062036,4223081.048452309,3515.2611025695032
2023-02-01 15:29:42,0.007578979,39.11766,-1.55085,350000,5224730.27298345,-141454.61349603868,4223280.062796113,3515.253201357259
2023-02-01 15:29:47,-0.007631931,39.11984,-1.55122,350000,5224568.319646635,-141483.9922898234,4223478.162325776,3515.2463287910996
2023-02-01 15:29:52,0.038012058,39.12202,-1.55159,350000,5224406.358556572,-141513.36879217316,4223676.255796198,3515.2394695928383
2023-02-01 15:29:57,0.010691802,39.1242,-1.55195,350000,5224244.414417306,-141541.83120028875,4223874.343207089,3515.231782900043
2023-02-01 15:30:02,0.008985253,39.12638,-1.55232,350000,5224082.437826629,-141571.20314761339,4224072.424558163,3515.2249504552706
2023-02-01 15:30:07,0.059437863,39.12856,-1.55268,350000,5223920.478197344,-141599.6610569593,4224270.499849125,3515.2172905513735
2023-02-01 15:30:12,0.03909748,39.13074,-1.55305,350000,5223758.486107057,-141629.02844869724,4224468.569079687,3515.2104848600716
2023-02-01 15:30:17,-0.057004451,39.13293,-1.55342,350000,5223595.747324662,-141658.3735090222,4224667.540782246,3515.203518706846
2023-02-01 15:30:22,-0.043975785,39.13511,-1.55378,350000,5223433.7644250505,-141686.8246494475,4224865.597863334,3515.1958990418443
2023-02-01 15:30:27,0.02943692,39.13729,-1.55415,350000,5223271.749049979,-141716.18518689706,4225063.648883153,3515.1891335361724
2023-02-01 15:30:32,0.034692606,39.13947,-1.55451,350000,5223109.750662853,-141744.63182715987,4225261.693841411,3515.181540660064
2023-02-01 15:30:37,0.018984116,39.14166,-1.55488,350000,5222946.980711651,-141773.96774573054,4225460.641159154,3515.174628335817
2023-02-01 15:30:42,0.02453649,39.14969,-1.567,350000,5222323.345267479,-142862.55829230676,4226190.062313403,3516.054209993836
2023-02-01 15:30:47,0.010985968,39.15186,-1.56736,350000,5222162.036732641,-142890.98188740006,4226387.164496458,3516.046847533433
2023-02-01 15:30:52,-0.005523005,39.15404,-1.56772,350000,5221999.981255749,-142919.383022366,4226585.168934912,3516.0393250526213
2023-02-01 15:30:57,0.028722411,39.15621,-1.56809,350000,5221838.632397754,-142948.71354009552,4226782.259073999,3516.032829771902
2023-02-01 15:31:02,0.020266062,39.15839,-1.56845,350000,5221676.561473222,-142977.11017517248,4226980.251412405,3516.0253340049553
2023-02-01 15:31:07,0.053713793,39.16056,-1.56882,350000,5221515.197227207,-143006.4361476085,4227177.329506372,3516.0188652742177
2023-02-01 15:31:12,0.003008753,39.16273,-1.56918,350000,5221353.850266621,-143034.8485378092,4227374.401591197,3516.011569254267
2023-02-01 15:31:17,-0.002999406,39.16491,-1.56954,350000,5221191.756192316,-143063.23843895897,4227572.375791276,3516.0041135347906
2023-02-01 15:31:22,0.005261369,39.16708,-1.56991,350000,5221030.368885949,-143092.55760935473,4227769.435829261,3515.9976846058203
2023-02-01 15:31:27,0.088024036,39.16926,-1.57027,350000,5220868.259366497,-143120.94300923223,4227967.397926409,3515.990255600184
2023-02-01 15:31:32,-0.008687542,39.17144,-1.57063,350000,5220706.142109985,-143149.32616961285,4228165.353957745,3515.9828399925586
2023-02-01 15:31:37,0.0704741,39.17361,-1.571,350000,5220544.731710993,-143178.63853099296,4228362.395909465,3515.9764509292986
2023-02-01 15:31:42,-0.026579766,39.17579,-1.57136,350000,5220382.599010832,-143207.0171892713,4228560.339836136,3515.9690620354963
2023-02-01 15:31:47,-0.026469463,39.17796,-1.57172,350000,5220221.198227173,-143235.41390265594,4228757.369738144,3515.961859123145
2023-02-01 15:31:52,0.002497992,39.18014,-1.57208,350000,5220059.050089314,-143263.78808657828,4228955.3015589975,3515.9544969609674
2023-02-01 15:31:57,-0.016212112,39.18232,-1.57245,350000,5219896.869206365,-143293.0710741876,4229153.227312593,3515.9479885601027
2023-02-01 15:32:02,-0.009016078,39.18449,-1.57281,350000,5219735.445348834,-143321.46106124917,4229350.239124025,3515.9408255667468
2023-02-01 15:32:07,0.021912097,39.18667,-1.57317,350000,5219573.274034009,-143349.82850150316,4229548.152770071,3515.9335035163776
2023-02-01 15:32:12,0.031862124,39.18885,-1.57354,350000,5219411.0699598305,-143379.1046602427,4229746.06034799,3515.927035173882
2023-02-01 15:32:17,0.005774825,39.19669,-1.58563,350000,5218800.630122747,-144464.39378704835,4230457.75120487,3516.807919983038
2023-02-01 15:32:22,0.026548627,39.19886,-1.58599,350000,5218639.150159951,-144492.73858257217,4230654.723196842,3516.800825667674
2023-02-01 15:32:27,-0.02209313,39.20102,-1.58635,350000,5218478.40254869,-144521.10164056288,4230850.781511103,3516.7939166031883
2023-02-01 15:32:32,-0.000123197,39.20319,-1.58671,350000,5218316.907292473,-144549.44197834897,4231047.74150213,3516.7868487522114
2023-02-01 15:32:37,0.076157484,39.20536,-1.58707,350000,5218155.404372668,-144577.78008425792,4231244.695478403,3516.7797941654626
2023-02-01 15:32:42,0.027909883,39.20753,-1.58744,350000,5217993.868550912,-144607.0266698893,4231441.643439629,3516.7735929743285
2023-02-01 15:32:47,-0.000181418,39.2097,-1.5878,350000,5217832.350299725,-144635.36028344522,4231638.5853855265,3516.766564898223
2023-02-01 15:32:52,0.007407275,39.21187,-1.58816,350000,5217670.82438569,-144663.69166471408,4231835.52131581,3516.759550086329
2023-02-01 15:32:57,0.027699369,39.21404,-1.58852,350000,5217509.290809056,-144692.02081355976,4232032.451230193,3516.7525485386464
2023-02-01 15:33:02,0.017692483,39.21621,-1.58888,350000,5217347.749570067,-144720.34772984614,4232229.375128388,3516.745560255169
2023-02-01 15:33:07,-0.000414451,39.21838,-1.58924,350000,5217186.200668974,-144748.67241343705,4232426.293010113,3516.7385852358943
2023-02-01 15:33:12,0.010015116,39.22054,-1.5896,350000,5217025.384431901,-144777.0154088867,4232622.297460931,3516.7317948911323
2023-02-01 15:33:17,-0.019170555,39.22272,-1.58996,350000,5216863.0798814595,-144805.31508198785,4232820.110723002,3516.7246749899364
2023-02-01 15:33:22,-0.000260287,39.22488,-1.59031,350000,5216702.273668545,-144832.74313628563,4233016.103194908,3516.717071056477
2023-02-01 15:33:27,-0.039129487,39.22706,-1.59067,350000,5216539.953731589,-144861.03836014777,4233213.904366579,3516.709977829745
2023-02-01 15:33:32,-0.005996646,39.22923,-1.59103,350000,5216378.366528617,-144889.3519064215,4233410.79216166,3516.703069149268
2023-02-01 15:33:37,-0.039958738,39.2314,-1.59139,350000,5216216.771665024,-144917.6632191844,4233607.673938555,3516.696173732972
2023-02-01 15:33:42,-0.003937821,39.23357,-1.59175,350000,5216055.169141054,-144945.97229830024,4233804.549696978,3516.689291580853
2023-02-01 15:33:47,-0.007845435,39.24123,-1.60383,350000,5215457.201785743,-146029.81625468394,4234499.463928122,3517.572907019589
2023-02-01 15:33:52,-0.031966301,39.24339,-1.60418,350000,5215296.325404759,-146057.19522186843,4234695.405297471,3517.56539663916
2023-02-01 15:33:57,-0.031280823,39.24555,-1.60454,350000,5215135.415947043,-146085.4822334556,4234891.3407021295,3517.5587392187863
2023-02-01 15:34:02,-0.006205184,39.24771,-1.6049,350000,5214974.498899778,-146113.7670203068,4235087.270141815,3517.5520949294664
2023-02-01 15:34:07,0.004300351,39.24987,-1.60526,350000,5214813.5742632,-146142.04958228715,4235283.193616244,3517.545463771189
2023-02-01 15:34:12,-0.021348864,39.25204,-1.60561,350000,5214651.926726687,-146169.399025046,4235480.018136765,3517.537835438913
2023-02-01 15:34:17,0.007768347,39.2542,-1.60597,350000,5214490.986882851,-146197.6771593494,4235675.929652218,3517.531230624283
2023-02-01 15:34:22,0.01558358,39.25636,-1.60633,350000,5214330.039450437,-146225.95306837844,4235871.835201567,3517.524638940675
2023-02-01 15:34:27,-0.002715949,39.25852,-1.60668,350000,5214169.109955791,-146253.31670781353,4236067.734784532,3517.517220701631
2023-02-01 15:34:32,0.003167598,39.26069,-1.60704,350000,5214007.406392168,-146281.56740598992,4236264.535301848,3517.5104849882705
2023-02-01 15:34:37,0.008861081,39.26285,-1.6074,350000,5213846.43616612,-146309.83666086025,4236460.422923577,3517.503932779285
2023-02-01 15:34:42,0.002255582,39.26501,-1.60775,350000,5213685.483893212,-146337.19373014182,4236656.304578076,3517.496554068419
2023-02-01 15:34:47,0.017193406,39.26718,-1.60811,350000,5213523.757434341,-146365.43775661456,4236853.087083072,3517.4898580213357
2023-02-01 15:34:52,0.009275478,39.26934,-1.60846,350000,5213362.789967305,-146392.79045266326,4237048.956774638,3517.482505689809
2023-02-01 15:34:57,0.00256395,39.2715,-1.60882,350000,5213201.789367894,-146421.05085405172,4237244.820498129,3517.4760061042257
2023-02-01 15:35:02,0.010393293,39.27367,-1.60918,350000,5213040.040015991,-146449.28820761002,4237441.584988249,3517.4693497233734
2023-02-01 15:35:07,0.010064904,39.27583,-1.60953,350000,5212879.049774358,-146476.63433151407,4237637.436747111,3517.4620369200125
2023-02-01 15:35:12,0.038567805,39.27799,-1.60989,350000,5212718.026386449,-146504.88807593004,4237833.282537053,3517.4555768089335
2023-02-01 15:35:17,-0.018895562,39.28016,-1.61024,350000,5212556.279718501,-146532.20899267023,4238030.029009746,3517.448120586606
2023-02-01 15:35:22,0.003399372,39.28232,-1.6106,350000,5212395.241129699,-146560.45830592775,4238225.862833363,3517.44168681905
2023-02-01 15:35:27,0.0112209,39.28978,-1.62265,350000,5211811.249070943,-147641.01825313002,4238902.1689207265,3518.3266956189027
2023-02-01 15:35:32,0.000380739,39.29194,-1.623,350000,5211650.197150551,-147668.3176616385,4239097.976154605,3518.3194615990697
2023-02-01 15:35:37,-0.044809969,39.29409,-1.62336,350000,5211489.853364437,-147696.54548790003,4239292.870943893,3518.313249515728
2023-02-01 15:35:42,6.842e-06,39.29625,-1.62371,350000,5211328.786325414,-147723.8405280189,4239488.666263093,3518.30604173709
2023-02-01 15:35:47,0.010789963,39.2984,-1.62406,350000,5211168.453267405,-147751.15442019323,4239683.549192307,3518.299016400738
2023-02-01 15:35:52,-0.018359488,39.30056,-1.62442,350000,5211007.3453232,-147779.3546118677,4239879.33259571,3518.292674194483
2023-02-01 15:35:57,-0.003145271,39.30272,-1.62477,350000,5210846.255593289,-147806.64310971982,4240075.1100269705,3518.2855058184837
2023-02-01 15:36:02,-0.000230519,39.30487,-1.62512,350000,5210685.899947826,-147833.9504758786,4240269.975150219,3518.2785196936593
2023-02-01 15:36:07,-0.042991742,39.30703,-1.62548,350000,5210524.76929974,-147862.1440402765,4240465.740664,3518.2722168363744
2023-02-01 15:36:12,-0.042786023,39.30918,-1.62583,350000,5210364.398606968,-147889.44704760832,4240660.593924385,3518.265256825433
2023-02-01 15:36:17,-0.00939312,39.31134,-1.62618,350000,5210203.278650382,-147916.7268336461,4240856.347519565,3518.2581409496806
2023-02-01 15:36:22,0.018376732,39.3135,-1.62653,350000,5210042.15112178,-147944.0044456795,4241052.095141196,3518.2510382353853
2023-02-01 15:36:27,-0.011482175,39.31565,-1.62688,350000,5209881.757849947,-147971.30095302602,4241246.9305914305,3518.24411745378
2023-02-01 15:36:32,-0.014517927,39.31781,-1.62724,350000,5209720.589381629,-147999.48348994408,4241442.66629278,3518.2378801686964
2023-02-01 15:36:37,0.017497416,39.31997,-1.62759,350000,5209559.439167968,-148026.7545565641,4241638.39601974,3518.2308168570044
2023-02-01 15:36:42,0.021070619,39.32213,-1.62794,350000,5209398.281383267,-148054.02344865628,4241834.119772025,3518.2237667067693
2023-02-01 15:36:47,-0.013733631,39.32428,-1.62829,350000,5209237.857993263,-148081.31125770212,4242028.931462305,3518.2168982342487
2023-02-01 15:36:52,-0.017211221,39.32644,-1.62864,350000,5209076.68510149,-148108.57580585786,4242224.643292067,3518.2098743430897
2023-02-01 15:36:57,-0.018547315,39.3286,-1.62899,350000,5208915.504639406,-148135.83817909448,4242420.349146313,3518.2028636133905
2023-02-01 15:37:02,-0.059967055,39.33076,-1.62934,350000,5208754.316607252,-148163.09837728148,4242616.0490247635,3518.1958660451487
2023-02-01 15:37:07,-0.04553066,39.33292,-1.62969,350000,5208593.121005277,-148190.35640028832,4242811.742927136,3518.1888816383675
2023-02-01 15:37:12,-0.022896824,39.34016,-1.64172,350000,5208024.570947002,-149268.56523965794,4243467.636306727,3519.076425875273
2023-02-01 15:37:17,0.007469178,39.34231,-1.64207,350000,5207864.079492296,-149295.80452204094,4243662.398342721,3519.069647282293
2023-02-01 15:37:22,-0.078625206,39.34446,-1.64242,350000,5207703.580537858,-149323.04163814738,4243857.154456353,3519.0628817182005
2023-02-01 15:37:27,-0.043659906,39.34661,-1.64277,350000,5207543.074083927,-149350.27658784782,4244051.9046473475,3519.0561291829913
2023-02-01 15:37:32,-0.043652132,39.34876,-1.64311,350000,5207382.586201961,-149376.60051129994,4244246.648915423,3519.0485507895223
2023-02-01 15:37:37,-0.023956073,39.35091,-1.64346,350000,5207222.0647545215,-149403.83115581688,4244441.387260307,3519.0418243300005
2023-02-01 15:37:42,-0.0198111,39.35306,-1.64381,350000,5207061.53580831,-149431.05963354133,4244636.119681718,3519.0351108993564
2023-02-01 15:37:47,-0.047982663,39.35521,-1.64416,350000,5206900.99936357,-149458.28594434404,4244830.84617938,3519.0284104975867
2023-02-01 15:37:52,-0.043423795,39.35736,-1.64451,350000,5206740.45542054,-149485.51008809565,4245025.566753018,3519.0217231246884
2023-02-01 15:37:57,-0.03454301,39.35951,-1.64485,350000,5206579.930074274,-149511.8233450437,4245220.28140235,3519.0142099831874
2023-02-01 15:38:02,-0.020563505,39.36166,-1.6452,350000,5206419.371140136,-149539.0431823282,4245414.990127103,3519.007548685972
2023-02-01 15:38:07,0.003172839,39.36381,-1.64555,350000,5206258.804708431,-149566.26085217515,4245609.692926999,3519.000900417619
2023-02-01 15:38:12,-0.033036843,39.36596,-1.6459,350000,5206098.230779396,-149593.47635445528,4245804.3898017565,3518.994265178123
2023-02-01 15:38:17,-0.050018601,39.36811,-1.64624,350000,5205937.675466932,-149619.78108151074,4245999.080751104,3518.9868042418316
2023-02-01 15:38:22,-0.06841867,39.37026,-1.64659,350000,5205777.086548712,-149646.99227629756,4246193.765774761,3518.9801950780115
2023-02-01 15:38:27,-0.041819073,39.37241,-1.64694,350000,5205616.490133887,-149674.2013031312,4246388.444872451,3518.9735989430405
2023-02-01 15:38:32,-0.008253319,39.37456,-1.64728,350000,5205455.91235044,-149700.4996384373,4246583.118043897,3518.9661771651695
2023-02-01 15:38:37,-0.023762707,39.37671,-1.64763,350000,5205295.300947873,-149727.70435700877,4246777.785288821,3518.9596071058663
2023-02-01 15:38:42,0.020943577,39.37886,-1.64797,350000,5205134.708186503,-149753.9984398563,4246972.446606946,3518.9522114396127
2023-02-01 15:38:47,0.002449355,39.38101,-1.64832,350000,5204974.08179715,-149781.19884965394,4247167.101997994,3518.945667455974
2023-02-01 15:38:52,0.000549559,39.38316,-1.64866,350000,5204813.474058815,-149807.48867953656,4247361.751461689,3518.938297901353
2023-02-01 15:38:57,0.006706829,39.3902,-1.66067,350000,5204258.9233441325,-150883.32341142918,4247999.07380327,3519.8279771422335
2023-02-01 15:39:02,0.020145812,39.39234,-1.66101,350000,5204099.021651573,-150909.5952053431,4248192.792713088,3519.820810499499
2023-02-01 15:39:07,-0.040634539,39.39448,-1.66135,350000,5203939.112542623,-150935.86489544067,4248386.505749115,3519.813656789544
2023-02-01 15:39:12,-0.057805067,39.39662,-1.6617,350000,5203779.16966958,-150963.0407124008,4248580.212911079,3519.807354474054
2023-02-01 15:39:17,-0.012425309,39.39877,-1.66204,350000,5203618.502585276,-150989.28460351337,4248774.819331118,3519.800060123658
2023-02-01 15:39:22,-0.000744199,39.40091,-1.66238,350000,5203458.571190071,-151015.54794810622,4248968.514716679,3519.792945257421
2023-02-01 15:39:27,-0.073680071,39.40305,-1.66273,350000,5203298.606017575,-151042.71733531356,4249162.204227356,3519.7866817317513
2023-02-01 15:39:32,-0.047115757,39.4052,-1.66307,350000,5203137.916546516,-151068.95486384,4249356.792912801,3519.7794264151603
2023-02-01 15:39:37,-0.021957089,39.40734,-1.66341,350000,5202977.962867191,-151095.21186180157,4249550.470645431,3519.772350392659
2023-02-01 15:39:42,-0.057505799,39.40948,-1.66375,350000,5202818.001773137,-151121.4667550751,4249744.142502355,3519.765287302963
2023-02-01 15:39:47,0.008156176,39.41162,-1.6641,350000,5202658.0068842545,-151148.62757865957,4249937.808483298,3519.759075481942
2023-02-01 15:39:52,-0.008621203,39.41377,-1.66444,350000,5202497.287580411,-151174.85663313215,4250132.373527955,3519.7518721952756
2023-02-01 15:39:57,-0.065300878,39.41591,-1.66478,350000,5202337.304205086,-151201.10517827419,4250326.027728657,3519.7448479493396
2023-02-01 15:40:02,-0.0123822,39.41806,-1.66512,350000,5202176.569971531,-151227.33000629215,4250520.580937475,3519.7376707184767
2023-02-01 15:40:07,-0.021102224,39.4202,-1.66546,350000,5202016.571734963,-151253.574335537,4250714.223356838,3519.7306724014684
2023-02-01 15:40:12,-0.018800614,39.42234,-1.6658,350000,5201856.566085086,-151279.81655934767,4250907.859898854,3519.7236870172846
2023-02-01 15:40:17,-0.023952441,39.42449,-1.66614,350000,5201695.809475792,-151306.0350494515,4251102.395365639,3519.7165488383657
2023-02-01 15:40:22,-0.01777269,39.42663,-1.66648,350000,5201535.788966097,-151332.273056619,4251296.02012467,3519.709589383134
2023-02-01 15:40:27,0.017592347,39.42878,-1.66683,350000,5201374.991012359,-151359.39513021565,4251490.543752858,3519.7033154517535
2023-02-01 15:40:32,-0.000910935,39.43092,-1.66717,350000,5201214.955639218,-151385.62889231116,4251684.156727806,3519.6963819074867
2023-02-01 15:40:37,-0.024225357,39.43306,-1.66751,350000,5201054.912853955,-151411.86054835038,4251877.763824035,3519.689461296056
