Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:22:47,0.010772989,37.82764,30.10724,350000,4602818.257956549,2668937.53850988,4105001.641068027,802.1421248093563
2023-02-01 19:22:52,0.013577828,37.81802,30.12095,350000,4602777.015622286,2670385.5110029546,4104111.7915310888,800.975290735849
2023-02-01 19:22:57,-0.005132662,37.81693,30.12365,350000,4602718.864456984,2670641.6863348377,4104010.959355484,800.7501947148007
2023-02-01 19:23:02,-0.014671681,37.81583,30.12635,350000,4602661.318693454,2670898.221506626,4103909.2006226145,800.5250662791461
2023-02-01 19:23:07,-0.005260226,37.81473,30.12905,350000,4602603.757271159,2671154.75619769,4103807.4403915363,800.299961940265
2023-02-01 19:23:12,-0.045306589,37.81362,30.13175,350000,4602546.801120701,2671411.6508078002,4103704.7535487902,800.0748257642125
2023-02-01 19:23:17,-0.069178558,37.81252,30.13445,350000,4602489.208348241,2671668.184554698,4103602.990307794,799.8497698244206
2023-02-01 19:23:22,-0.045277218,37.80291,30.14808,350000,4602450.055076202,2673109.456443693,4102713.8859196063,798.6917796409318
2023-02-01 19:23:27,-0.02138165,37.8018,30.15077,350000,4602393.441661473,2673365.552712001,4102611.1828344194,798.4676804644965
2023-02-01 19:23:32,0.023637273,37.80069,30.15346,350000,4602336.812611602,2673621.6485498464,4102508.478224153,798.2436058387144
2023-02-01 19:23:37,-0.037567221,37.79958,30.15614,350000,4602280.634606163,2673876.940706772,4102405.7720888485,798.020366320501
2023-02-01 19:23:42,0.049888803,37.79847,30.15883,350000,4602223.974330524,2674133.035690588,4102303.064428542,797.7963408345082
2023-02-01 19:23:47,-0.059106616,37.79735,30.16151,350000,4602168.385703043,2674388.6876014736,4102199.429928367,797.5730966101233
2023-02-01 19:23:52,-0.072360035,37.78775,30.17508,350000,4602130.398405536,2675824.865607398,4101311.0705316123,796.4223476359747
2023-02-01 19:23:57,-0.064490303,37.78663,30.17775,350000,4602075.169366758,2676079.719817522,4101207.421173218,796.2001188778464
2023-02-01 19:24:02,-0.131245567,37.78551,30.18042,350000,4602019.924805173,2676334.5736650876,4101103.770262684,795.9779150859913
2023-02-01 19:24:07,-0.027640065,37.78439,30.18309,350000,4601964.66472072,2676589.4271491063,4101000.1178000504,795.755736285351
2023-02-01 19:24:12,-0.014459134,37.78326,30.18576,350000,4601910.009277133,2676844.6410062243,4100895.5382960914,795.5335305619114
2023-02-01 19:24:17,-0.012134703,37.78214,30.18843,350000,4601854.718114188,2677099.493779913,4100791.882715521,795.3114019569102
2023-02-01 19:24:22,-0.036085396,37.77254,30.20192,350000,4601819.460676744,2678529.332350822,4099903.3426519297,794.1694818031109
2023-02-01 19:24:27,0.030185468,37.77141,30.20458,350000,4601765.150140412,2678783.7483486086,4099798.7465824774,793.9483197434297
2023-02-01 19:24:32,-0.031087426,37.77028,30.20723,350000,4601711.291684322,2679037.3608812434,4099694.1489335964,793.7279931220427
2023-02-01 19:24:37,0.040500615,37.76915,30.20989,350000,4601656.950192218,2679291.776257405,4099589.5497053303,793.5068819752355
2023-02-01 19:24:42,-0.026114915,37.76801,30.21254,350000,4601603.680649598,2679545.7490879353,4099484.023219804,793.2865563506477
2023-02-01 19:24:47,-0.028968113,37.76688,30.2152,350000,4601549.308168813,2679800.163858045,4099379.4208189133,793.0654963590606
2023-02-01 19:24:52,0.037270927,37.75729,30.22862,350000,4601515.70320705,2681224.1056843544,4098491.6253687046,791.9316657916685
2023-02-01 19:24:57,-0.002714086,37.75615,30.23126,350000,4601462.779835138,2681477.2808908434,4098386.082162852,791.7123870372931
2023-02-01 19:25:02,-0.016484435,37.755,30.2339,350000,4601410.46053731,2681730.8168746415,4098279.611511258,791.4930860596656
2023-02-01 19:25:07,-0.061573701,37.75386,30.23654,350000,4601357.506354427,2681983.991599903,4098174.0650774706,791.2738592628721
2023-02-01 19:25:12,-0.04332936,37.75272,30.23918,350000,4601304.53678229,2682237.166073476,4098068.5170368263,791.0546584112722
2023-02-01 19:25:17,0.023068415,37.75157,30.24182,350000,4601252.171185898,2682490.7013789224,4097962.041508158,790.8354358472649
2023-02-01 19:25:22,-0.011808443,37.74199,30.25517,350000,4601220.228592093,2683908.746568248,4097074.9905200126,789.7097134870186
2023-02-01 19:25:27,-0.057161,37.74084,30.2578,350000,4601168.225509953,2684161.484688281,4096968.4997369815,789.4915151032088
2023-02-01 19:25:32,-0.044080917,37.73968,30.26043,350000,4601116.82614123,2684414.5837924946,4096861.0812910777,789.273297092272
2023-02-01 19:25:37,-0.052326752,37.73853,30.26305,350000,4601065.260854688,2684666.518485207,4096754.5872245156,789.0559610306461
2023-02-01 19:25:42,-0.007469761,37.73738,30.26568,350000,4601013.211682169,2684919.256018387,4096648.0915233605,788.8378420557219
2023-02-01 19:25:47,-0.063316197,37.73622,30.2683,350000,4600962.234775449,2685171.551570201,4096540.6681166985,788.6205132378278
2023-02-01 19:25:52,0.01331799,37.72664,30.28158,350000,4600932.5831407,2686584.061451477,4095653.4353705067,787.5028722399337
2023-02-01 19:25:57,-0.02674105,37.72548,30.28419,350000,4600881.969902158,2686835.5600056173,4095545.9965679385,787.2865705248822
2023-02-01 19:26:02,-0.006942364,37.72432,30.2868,350000,4600831.34140598,2687087.058418524,4095438.5561027257,787.0702956656181
2023-02-01 19:26:07,0.020470603,37.72316,30.28941,350000,4600780.6976521,2687338.556689227,4095331.1139749144,786.8540476882905
2023-02-01 19:26:12,-0.046255394,37.72199,30.29202,350000,4600730.657273136,2687590.416200938,4095222.743937746,786.6377829924452
2023-02-01 19:26:17,0.02521,37.72082,30.29463,350000,4600680.601570644,2687842.275605727,4095114.37220928,786.4215455329893
2023-02-01 19:26:22,0.017101743,37.71126,30.30784,350000,4600652.013186565,2689248.5276332153,4094228.8099366664,785.3120929566882
2023-02-01 19:26:27,-0.02851181,37.71009,30.31044,350000,4600602.322033026,2689499.590163212,4094120.4226995325,785.0968854382545
2023-02-01 19:26:32,0.005817797,37.70891,30.31303,350000,4600553.703409242,2689750.2111515044,4094011.1073631844,784.8824722594081
2023-02-01 19:26:37,0.02415222,37.70774,30.31563,350000,4600503.981793606,2690001.273513111,4093902.716729976,784.6673196554955
2023-02-01 19:26:42,-0.000348586,37.70656,30.31822,350000,4600455.3327293545,2690251.8943849322,4093793.397968619,784.4529616791332
2023-02-01 19:26:47,-0.00315427,37.70538,30.32082,350000,4600406.198868822,2690503.3181328243,4093684.0774875404,784.2378227593932
2023-02-01 19:26:52,0.046953122,37.69583,30.33396,350000,4600379.302254625,2691903.6736034444,4092799.2594723203,783.1365317263067
2023-02-01 19:26:57,-0.073121462,37.69465,30.33654,350000,4600331.0036576595,2692153.4977052584,4092689.9233555887,782.9232342289905
2023-02-01 19:27:02,0.062254125,37.69347,30.33912,350000,4600282.689932358,2692403.3217699896,4092580.5855196086,782.7099645830435
2023-02-01 19:27:07,0.059237029,37.69228,30.3417,350000,4600234.978980204,2692653.50747272,4092470.3193506794,782.4966833228829
2023-02-01 19:27:12,0.00843579,37.6911,30.34428,350000,4600186.634965131,2692903.331478509,4092360.9780617733,782.2834696161335
2023-02-01 19:27:17,7.8547e-05,37.68991,30.34686,350000,4600138.893657175,2693153.517156516,4092250.708410753,782.0702446629241
2023-02-01 19:27:22,0.012845535,37.68872,30.34944,350000,4600091.1371546965,2693403.7028297246,4092140.4370114114,781.8570479827264
2023-02-01 19:27:27,-0.005991316,37.67917,30.36249,350000,4600067.412168385,2694796.924010283,4091255.422556505,780.7657123093667
2023-02-01 19:27:32,0.038935423,37.67798,30.36506,350000,4600020.022329823,2695046.313138077,4091145.1353803743,780.5535516389463
2023-02-01 19:27:37,0.009238372,37.67679,30.36762,350000,4599973.087800959,2695294.899423301,4091034.8464564043,780.34222747734
2023-02-01 19:27:42,0.01151585,37.67559,30.37019,350000,4599926.285276776,2695544.650412505,4090923.6289648702,780.1300864917456
2023-02-01 19:27:47,-0.00220133,37.67439,30.37275,350000,4599879.938083128,2695793.5986091853,4090812.409696097,779.918782315629
2023-02-01 19:27:52,0.074494739,37.67319,30.37531,350000,4599833.575802165,2696042.5468590986,4090701.188650131,779.7075068933999
2023-02-01 19:27:57,0.066287861,37.66365,30.3883,350000,4599811.092821067,2697430.674526408,4089816.918114731,778.6235634759838
2023-02-01 19:28:02,0.052555731,37.66245,30.39086,350000,4599764.627493345,2697679.6291824486,4089705.6811651,778.4125191339039
2023-02-01 19:28:07,0.06546824,37.66125,30.3934,350000,4599719.088832017,2697926.978279417,4089594.4424387687,778.2031192950071
2023-02-01 19:28:12,-0.022702225,37.66004,30.39595,350000,4599673.681441267,2698175.4922427996,4089482.274924129,777.9929056384519
2023-02-01 19:28:17,0.000860214,37.65883,30.3985,350000,4599628.258982972,2698424.0063010976,4089370.105603155,777.7827212711322
2023-02-01 19:28:22,-0.029071869,37.65762,30.40105,350000,4599582.821457053,2698672.5204533488,4089257.9344758946,777.5725662208041
2023-02-01 19:28:27,-0.042638609,37.6481,30.41397,350000,4599561.443387276,2700054.389585029,4088375.3349975203,776.496873858562
2023-02-01 19:28:32,0.007558155,37.64689,30.4165,350000,4599516.845806669,2700301.3046735926,4088263.1478547524,776.2885680490742
2023-02-01 19:28:37,0.030719476,37.64567,30.41904,350000,4599472.378753909,2700549.38476458,4088150.0317172827,776.0794513048286
2023-02-01 19:28:42,-0.025311598,37.64446,30.42157,350000,4599427.751306279,2700796.300097339,4088037.8409480695,775.8712045223392
2023-02-01 19:28:47,0.088638274,37.64324,30.4241,350000,4599383.725654858,2701043.5777057367,4087924.7211542856,775.6629546269276
2023-02-01 19:28:52,0.079994724,37.64202,30.42664,350000,4599339.21357738,2701291.6581997094,4087811.5995248985,775.4539272236249
2023-02-01 19:28:57,0.007957781,37.64079,30.42917,350000,4599295.774584451,2701539.2982923198,4087697.54881086,775.245704791302
2023-02-01 19:29:02,0.031282964,37.63128,30.44201,350000,4599276.513250597,2702914.474452173,4086815.6790965702,774.1792598941516
2023-02-01 19:29:07,0.028143287,37.63006,30.44453,350000,4599232.827495633,2703160.95622042,4086702.539474999,773.972114610934
2023-02-01 19:29:12,-0.028110942,37.62883,30.44705,350000,4599189.743208424,2703407.8004325973,4086588.470621812,773.7649688391491
2023-02-01 19:29:17,-0.068381022,37.62761,30.44956,350000,4599146.499544053,2703653.4798270175,4086475.327315164,773.558690780272
2023-02-01 19:29:22,0.066659139,37.62638,30.45208,350000,4599103.3854474425,2703900.324407427,4086361.2547468003,773.3516055616187
2023-02-01 19:29:27,-0.005602469,37.62514,30.4546,350000,4599060.8726524515,2704147.531513627,4086246.2528712847,773.1445207883186
2023-02-01 19:29:32,0.054997234,37.61564,30.46737,350000,4599043.354112023,2705516.8109354014,4085365.1272302493,772.0863266917112
2023-02-01 19:29:37,-0.001286775,37.61441,30.46987,350000,4599001.068006553,2705762.057012599,4085251.036513623,771.8811266705384
2023-02-01 19:29:42,0.037980572,37.61318,30.47238,350000,4598958.294841705,2706008.1059692516,4085136.943932421,771.6751504246042
2023-02-01 19:29:47,0.072102041,37.61194,30.47488,350000,4598916.595080302,2706253.714905006,4085021.9218819374,771.4699834319878
2023-02-01 19:29:52,0.058247487,37.6107,30.47738,350000,4598874.880480463,2706499.324081981,4084906.897936546,771.2648473475092
2023-02-01 19:29:57,0.023256865,37.60946,30.47988,350000,4598833.15104211,2706744.933499233,4084791.8720963006,771.0597421998057
2023-02-01 19:30:02,0.004058823,37.60821,30.48238,350000,4598792.022596128,2706990.905652931,4084675.9167105304,770.8546404889738
2023-02-01 19:30:07,0.059282102,37.59873,30.49507,350000,4598776.027706148,2708353.129534284,4083796.4483951405,769.805760008142
2023-02-01 19:30:12,0.018374441,37.59748,30.49756,350000,4598735.270967874,2708598.3058705814,4083680.4764833106,769.601710731134
2023-02-01 19:30:17,0.042359774,37.59624,30.50005,350000,4598693.883858541,2708843.119898349,4083565.430444865,769.3977186897921
2023-02-01 19:30:22,0.03912213,37.59499,30.50253,350000,4598653.570338063,2709087.494159552,4083449.454698592,769.1945385350562
2023-02-01 19:30:27,-0.001432665,37.59374,30.50502,350000,4598612.76921494,2709332.6713217474,4083333.4770274796,768.990583560314
2023-02-01 19:30:32,0.016633712,37.59248,30.5075,350000,4598573.041632787,2709577.4087950545,4083216.5695870556,768.7874411599792
2023-02-01 19:30:37,-0.00775712,37.59123,30.50998,350000,4598532.683831281,2709821.7839375413,4083100.588051037,768.5843556822599
2023-02-01 19:30:42,0.026092255,37.58176,30.5226,350000,4598518.3672959665,2711178.1172440536,4082221.849413467,767.5439746282436
2023-02-01 19:30:47,-0.046284548,37.5805,30.52507,350000,4598478.997836645,2711422.0593306203,4082104.9233811977,767.3419194199425
2023-02-01 19:30:52,-0.001602218,37.57924,30.52754,350000,4598439.6136600915,2711666.0017458606,4081987.995393825,767.139896246846
2023-02-01 19:30:57,0.000241656,37.57798,30.53001,350000,4598400.214766226,2711909.9444888406,4081871.0654514064,766.9379051382134
2023-02-01 19:31:02,0.039576183,37.57672,30.53248,350000,4598360.801154968,2712153.8875586274,4081754.133554,766.7359461233326
2023-02-01 19:31:07,-0.032836429,37.57545,30.53495,350000,4598321.987864152,2712398.1937448313,4081636.2716473932,766.5339965031503
2023-02-01 19:31:12,-0.025499972,37.566,30.54749,350000,4598309.303620045,2713747.464442453,4080759.205330808,765.5027457182993
2023-02-01 19:31:17,0.02427566,37.56473,30.54995,350000,4598270.8641116,2713990.9750298965,4080641.3266620906,765.3018545118255
2023-02-01 19:31:22,0.020932776,37.56346,30.5524,350000,4598232.88362647,2714233.683438418,4080523.446007841,765.1018015801178
2023-02-01 19:31:27,0.001590083,37.5622,30.55486,350000,4598193.800035119,2714476.8318655146,4080406.491585631,764.9009964146178
2023-02-01 19:31:32,-0.033562108,37.56092,30.55731,350000,4598156.40500283,2714719.9039137224,4080287.678742971,764.700988004544
2023-02-01 19:31:37,-0.042265487,37.55965,30.55976,350000,4598118.380629732,2714962.6134422896,4080169.792132469,764.5010330065708
2023-02-01 19:31:42,0.028969259,37.55837,30.56222,350000,4598080.482373707,2715206.48880248,4080050.975272129,764.3002850281664
2023-02-01 19:31:47,-0.049044456,37.54893,30.57468,350000,4598069.972100537,2716549.066036863,4079174.6386519107,763.2783769532061
2023-02-01 19:31:52,0.000848986,37.54766,30.57712,350000,4598032.308312583,2716790.980384223,4079056.73330063,763.0795145204287
2023-02-01 19:31:57,-0.007897794,37.54638,30.57956,350000,4597995.244340049,2717033.2581392704,4078937.897552502,762.8806665497292
2023-02-01 19:32:02,0.025983328,37.5451,30.582,350000,4597958.165769177,2717275.5363042303,4078819.059788308,762.6818518338425
2023-02-01 19:32:07,0.017213779,37.54381,30.58444,350000,4597921.68687979,2717518.1779371733,4078699.2915643887,762.483052383272
2023-02-01 19:32:12,0.003102692,37.54253,30.58688,350000,4597884.579078551,2717760.456934721,4078580.449752489,762.2843044529586
2023-02-01 19:32:17,-0.069649396,37.54124,30.58931,350000,4597848.545272564,2718002.296953459,4078460.6774493633,762.0863773009198
2023-02-01 19:32:22,-0.067794544,37.53182,30.6017,350000,4597839.13206948,2719338.619960961,4077585.99903564,761.0730433972467
2023-02-01 19:32:27,0.008476694,37.53053,30.60412,350000,4597803.47446184,2719579.6645962717,4077466.2097357963,760.8761806070947
2023-02-01 19:32:32,0.010497472,37.52924,30.60655,350000,4597767.327658356,2719821.5121494783,4077346.418389015,760.6785467873069
2023-02-01 19:32:37,-0.009004053,37.52795,30.60897,350000,4597731.641013546,2720062.557689792,4077226.6249953546,760.4817516835311
2023-02-01 19:32:42,0.008791285,37.52666,30.61139,350000,4597695.939871063,2720303.6036843443,4077106.8295548786,760.2849904487321
2023-02-01 19:32:47,0.010584156,37.52536,30.61381,350000,4597660.83806539,2720545.0133526972,4076986.103396962,760.0882478585291
2023-02-01 19:32:52,0.001704339,37.52406,30.61623,350000,4597625.7216948075,2720786.423503776,4076865.3751604976,759.8915395784353
2023-02-01 19:32:57,-0.04963728,37.51465,30.62854,350000,4597618.505535302,2722116.052650781,4075991.4264941644,758.887586622384
2023-02-01 19:33:02,-0.02018021,37.51335,30.63095,350000,4597583.766250068,2722356.6675152457,4075870.6811360503,758.691946005724
2023-02-01 19:33:07,-0.030342649,37.51205,30.63335,350000,4597549.487666128,2722596.480443723,4075749.9336999683,758.4971443052417
2023-02-01 19:33:12,-0.02328489,37.51075,30.63576,350000,4597514.719459798,2722837.096288806,4075629.1841859813,758.3015726377287
2023-02-01 19:33:17,-0.053359414,37.50945,30.63816,350000,4597480.412038444,2723076.9102081275,4075508.432594151,758.1068398686648
2023-02-01 19:33:22,0.012110401,37.50814,30.64057,350000,4597446.2283336725,2723317.890394031,4075386.750042106,757.9113246234863
2023-02-01 19:33:27,-0.039500909,37.50683,30.64297,350000,4597412.505430458,2723558.068694081,4075265.0653802566,757.7166486461538
2023-02-01 19:33:32,-0.058956003,37.49744,30.6552,350000,4597406.884749345,2724880.6404098235,4074392.775399312,756.7221076015288
2023-02-01 19:33:37,-0.052155629,37.49613,30.6576,350000,4597373.064540053,2725120.825906742,4074271.07350711,756.5276980891027
2023-02-01 19:33:42,-0.031186128,37.49482,30.65998,350000,4597340.181195123,2725359.4071480376,4074149.369505691,756.3349317969916
2023-02-01 19:33:47,-0.01156543,37.49351,30.66238,350000,4597306.332137955,2725599.593693198,4074027.6633951203,756.1405925532314
2023-02-01 19:33:52,-0.089703855,37.49219,30.66476,350000,4597274.03315761,2725838.5394941973,4073905.026096971,755.9478862186918
2023-02-01 19:33:57,0.012980583,37.49088,30.66715,350000,4597240.631009033,2726077.9247289128,4073783.315752189,755.7544214745267
