Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:44:42,0.133984454,41.73431,-3.02642,350000,5020865.834928832,-265454.0451429348,4456614.717473339,3600.6872283944863
2023-02-01 11:44:47,0.134154924,41.73704,-3.02504,350000,5020659.572815056,-265321.87685115,4456853.429015961,3600.545588616543
2023-02-01 11:44:52,0.133286388,41.73978,-3.02366,350000,5020452.516776005,-265189.67689506116,4457093.004865631,3600.403871611487
2023-02-01 11:44:57,0.127185586,41.74252,-3.02227,350000,5020245.492004954,-265056.61025972216,4457332.570602087,3600.2613707403307
2023-02-01 11:45:02,0.131836312,41.74526,-3.02089,350000,5020038.405957272,-264924.42937847885,4457572.126224773,3600.119714051673
2023-02-01 11:45:07,0.127055317,41.748,-3.0195,350000,5019831.351132903,-264791.3818921664,4457811.671733132,3599.9772735553224
2023-02-01 11:45:12,0.143864416,41.75684,-3.00404,350000,5019213.780975899,-263400.73266144184,4458584.443024635,3598.624644137799
2023-02-01 11:45:17,0.133907389,41.75957,-3.00265,350000,5019007.416468083,-263267.80628571473,4458823.071701652,3598.482465269566
2023-02-01 11:45:22,0.134677788,41.7623,-3.00126,350000,5018801.037014468,-263134.889477515,4459061.690335153,3598.3403164401843
2023-02-01 11:45:27,0.119710138,41.76502,-2.99987,350000,5018595.422038194,-263002.0230838128,4459299.424918782,3598.1983038147728
2023-02-01 11:45:32,0.111459549,41.76775,-2.99848,350000,5018389.012738312,-262869.1253968042,4459538.023500398,3598.0562149780812
2023-02-01 11:45:37,0.112394214,41.77048,-2.99708,350000,5018182.634351074,-262735.3614420786,4459776.612036851,3597.91334241631
2023-02-01 11:45:42,0.095510617,41.77926,-2.98163,350000,5017568.822404865,-261346.53018620974,4460543.872626207,3596.5632511563313
2023-02-01 11:45:47,0.093441938,41.78197,-2.98024,350000,5017363.869083685,-261213.80322256606,4460780.671250518,3596.4215576019847
2023-02-01 11:45:52,0.070686061,41.78469,-2.97884,350000,5017158.166824057,-261080.16953507118,4461018.333714278,3596.278974726399
2023-02-01 11:45:57,0.074409974,41.78741,-2.97743,350000,5016952.495210702,-260945.66984165704,4461255.986202949,3596.135608149618
2023-02-01 11:46:02,0.051688381,41.79013,-2.97603,350000,5016746.763133722,-260812.05542596214,4461493.628715984,3595.9930851875747
2023-02-01 11:46:07,0.056955304,41.79284,-2.97462,350000,5016541.841525387,-260677.61560279207,4461730.38762208,3595.8498836376307
2023-02-01 11:46:12,0.048706089,41.80156,-2.95918,350000,5015931.794148031,-259290.5969728217,4462492.142432502,3594.5023166368146
2023-02-01 11:46:17,0.052631515,41.80427,-2.95778,350000,5015726.739082033,-259157.11231025172,4462728.859564856,3594.3600815596183
2023-02-01 11:46:22,0.044358698,41.80697,-2.95637,350000,5015522.4945170395,-259022.80215489081,4462964.693351256,3594.2171672207824
2023-02-01 11:46:27,0.037585698,41.80968,-2.95496,350000,5015317.455046824,-258888.46136082397,4463201.390708104,3594.0741781894167
2023-02-01 11:46:32,0.037444623,41.81239,-2.95355,350000,5015112.400726987,-258754.13023358028,4463438.078158117,3593.9312190035744
2023-02-01 11:46:37,0.02641534,41.8151,-2.95213,350000,5014907.376695922,-258618.93350766023,4463674.755700757,3593.7874762562697
2023-02-01 11:46:42,0.03133028,41.82375,-2.9367,350000,5014301.880530443,-257233.76247185128,4464430.1361831995,3592.442524147252
2023-02-01 11:46:47,0.019060241,41.82644,-2.93529,350000,5014098.2843138045,-257099.6007486425,4464665.025834567,3592.299954617442
2023-02-01 11:46:52,0.021386501,41.82914,-2.93387,350000,5013893.937819563,-256964.53354432603,4464900.778862726,3592.156497747456
2023-02-01 11:46:57,0.006131819,41.83184,-2.93245,350000,5013689.576521301,-256829.4760536832,4465136.522053199,3592.0130706180585
2023-02-01 11:47:02,-0.019478056,41.83454,-2.93103,350000,5013485.200419816,-256694.42827766566,4465372.255405454,3591.869673233337
2023-02-01 11:47:07,-0.000248075,41.83723,-2.9296,350000,5013281.634874526,-256558.55518147253,4465607.105887065,3591.7255956060026
2023-02-01 11:47:12,0.004233112,41.84582,-2.91418,350000,5012679.916334698,-255175.18583373172,4466356.990545942,3590.3831394748554
2023-02-01 11:47:17,-0.008516433,41.84851,-2.91276,350000,5012476.218643952,-255040.2670596656,4466591.800069965,3590.2400261704133
2023-02-01 11:47:22,-0.04535743,41.85119,-2.91133,350000,5012273.331538295,-254904.5228766439,4466825.726981805,3590.0962319520854
2023-02-01 11:47:27,-0.039673276,41.85388,-2.90991,350000,5012069.604443535,-254769.62349948107,4467060.5170041565,3589.9531777514308
2023-02-01 11:47:32,-0.034301233,41.85657,-2.90848,350000,5011865.907080668,-254633.8590774215,4467295.29725673,3589.8093400718835
2023-02-01 11:47:37,-0.034198128,41.85926,-2.90704,350000,5011662.23937941,-254497.2297180731,4467530.067738997,3589.6647189922205
2023-02-01 11:47:42,-0.025094841,41.86194,-2.90561,350000,5011459.293456863,-254361.52449730283,4467763.955752129,3589.521042872558
2023-02-01 11:47:47,-0.0239404,41.87045,-2.8902,350000,5010862.848578991,-252980.10005889708,4468506.5731675895,3588.1813940611128
2023-02-01 11:47:52,-0.028648074,41.87313,-2.88876,350000,5010659.859803431,-252843.59945879166,4468740.420681009,3588.0370550572807
2023-02-01 11:47:57,-0.034276167,41.87581,-2.88733,350000,5010456.81220909,-252707.9831558532,4468974.258493421,3587.893558509026
2023-02-01 11:48:02,-0.040451008,41.87848,-2.88589,350000,5010254.575275918,-252571.54151944173,4469207.214129388,3587.749380087093
2023-02-01 11:48:07,-0.05060635,41.88116,-2.88445,350000,5010051.5424296865,-252435.07029163232,4469441.032574431,3587.605129589867
2023-02-01 11:48:12,-0.049140059,41.88384,-2.883,350000,5009848.538907192,-252297.73449063895,4469674.841316911,3587.460095801189
2023-02-01 11:48:17,-0.047670707,41.89228,-2.8676,350000,5009256.666458759,-250918.13961554173,4470411.10097382,3586.123014454201
2023-02-01 11:48:22,-0.05972047,41.89495,-2.86616,350000,5009054.313492501,-250781.79659429213,4470643.997199958,3585.979044077523
2023-02-01 11:48:27,-0.060359517,41.89762,-2.86471,350000,5008851.989651429,-250644.58914630726,4470876.883793155,3585.8342903523585
2023-02-01 11:48:32,-0.056828105,41.90028,-2.86327,350000,5008650.389014478,-250508.30481853063,4471108.88857252,3585.6904794039847
2023-02-01 11:48:37,-0.069500676,41.90295,-2.86182,350000,5008448.035904933,-250371.11702731467,4471341.755934378,3585.545784444738
2023-02-01 11:48:42,-0.053269545,41.90562,-2.86036,350000,5008245.711803395,-250233.0649886633,4471574.613661757,3585.400306273177
2023-02-01 11:48:47,-0.0570622,41.90828,-2.85891,350000,5008044.111057936,-250095.93598454562,4471806.589681885,3585.25577057563
2023-02-01 11:48:52,-0.070605593,41.91666,-2.84352,350000,5007455.964501612,-248718.19473874464,4472537.33882964,3583.921260036676
2023-02-01 11:48:57,-0.084197634,41.91931,-2.84207,350000,5007255.059256237,-248581.18341770247,4472768.40323133,3583.7769724575287
2023-02-01 11:49:02,-0.054992386,41.92197,-2.84061,350000,5007053.4009389635,-248443.2691958724,4473000.330026572,3583.631801721002
2023-02-01 11:49:07,-0.06453366,41.92462,-2.83915,350000,5006852.509982033,-248305.40365580408,4473231.37540437,3583.4867599558524
2023-02-01 11:49:12,-0.070882611,41.92728,-2.83769,350000,5006650.822461831,-248167.5092185943,4473463.283102922,3583.341647816018
2023-02-01 11:49:17,-0.060170829,41.92994,-2.83623,350000,5006449.12032048,-248029.62468407577,4473695.181234389,3583.1965650289867
2023-02-01 11:49:22,-0.077898339,41.93824,-2.82085,350000,5005866.342335291,-246653.73958289585,4474418.711642801,3581.8646901642733
2023-02-01 11:49:27,-0.08904479,41.94089,-2.81939,350000,5005665.3361666575,-246515.9725036242,4474649.698718292,3581.7198541682355
2023-02-01 11:49:32,-0.074008957,41.94354,-2.81792,350000,5005464.3584672,-246377.3416804937,4474880.676295916,3581.5742350093706
2023-02-01 11:49:37,-0.087046031,41.94618,-2.81646,350000,5005264.105540396,-246239.63287375422,4475110.772815373,3581.4295561508716
2023-02-01 11:49:42,-0.084569719,41.94883,-2.81499,350000,5005063.098748916,-246101.02188959558,4475341.731431612,3581.283995361666
2023-02-01 11:49:47,-0.108842838,41.95147,-2.81352,350000,5004862.859791551,-245962.45930431865,4475571.809060238,3581.13856235986
2023-02-01 11:49:52,-0.094958807,41.95412,-2.81204,350000,5004661.866791319,-245822.99471974553,4475802.748713091,3580.9922477272207
2023-02-01 11:49:57,-0.106499753,41.96235,-2.79668,350000,5004083.568372214,-244449.86287292902,4476519.908271695,3579.6638225304173
2023-02-01 11:50:02,-0.105208297,41.96498,-2.7952,350000,5003884.054406922,-244310.5536265042,4476749.066305283,3579.5178507891906
2023-02-01 11:50:07,-0.098892358,41.96762,-2.79373,350000,5003683.700699555,-244172.08944785746,4476979.086249215,3579.3726223138283
2023-02-01 11:50:12,-0.112682145,41.97026,-2.79225,350000,5003483.375096838,-244032.76191742928,4477209.09676181,3579.226610810459
2023-02-01 11:50:17,-0.118979458,41.97289,-2.79077,350000,5003283.81771443,-243893.48253540896,4477438.226644153,3579.080726097533
2023-02-01 11:50:22,-0.133395882,41.97552,-2.78929,350000,5003084.245880647,-243754.21310952815,4477667.347165493,3578.934870346128
2023-02-01 11:50:27,-0.121670688,41.97816,-2.7878,350000,5002883.919277324,-243614.04235257243,4477897.329452568,3578.7881340617614
2023-02-01 11:50:32,-0.120925225,41.98632,-2.77246,350000,5002310.10868258,-242243.65656212706,4478608.12415187,3577.4631408966966
2023-02-01 11:50:37,-0.126973924,41.98894,-2.77097,350000,5002111.262211975,-242103.6403258521,4478836.325882772,3577.3167445818062
2023-02-01 11:50:42,-0.144006694,41.99157,-2.76948,350000,5001911.618275103,-241963.596207386,4479065.389266454,3577.1702802761256
2023-02-01 11:50:47,-0.128243818,41.99419,-2.768,350000,5001712.700735852,-241824.47294903247,4479293.572375558,3577.024753688381
2023-02-01 11:50:52,-0.132795555,41.99681,-2.7665,350000,5001513.85319966,-241683.61376297165,4479521.746190772,3576.8776321162254
2023-02-01 11:50:57,-0.125493537,41.99944,-2.76501,350000,5001314.165869864,-241543.5997163907,4479750.781550756,3576.73125477661
2023-02-01 11:51:02,-0.134701567,42.00206,-2.76352,350000,5001115.247269784,-241403.6335139525,4479978.936741258,3576.585002955775
2023-02-01 11:51:07,-0.128060322,42.01014,-2.74818,350000,5000546.800088064,-240034.27854654493,4480682.501843403,3575.261896622536
2023-02-01 11:51:12,-0.145925448,42.01276,-2.74669,350000,5000347.796417699,-239894.39051635918,4480910.619068951,3575.1157891974353
2023-02-01 11:51:17,-0.145277463,42.01537,-2.74519,350000,5000149.603626103,-239753.67736959123,4481137.856373907,3574.968994780986
2023-02-01 11:51:22,-0.145342255,42.01798,-2.74369,350000,4999951.39646638,-239612.97426487264,4481365.084451897,3574.822229123605
2023-02-01 11:51:27,-0.122896584,42.0206,-2.74219,350000,4999752.391421698,-239472.24367514907,4481593.173855007,3574.6753965662165
2023-02-01 11:51:32,-0.12172168,42.02321,-2.74068,350000,4999554.197258329,-239330.6880891605,4481820.383442277,3574.5278768637495
2023-02-01 11:51:37,-0.126778946,42.02582,-2.73918,350000,4999355.946933494,-239190.01516948576,4482047.583801145,3574.381197628347
2023-02-01 11:51:42,-0.109133957,42.03383,-2.72386,350000,4998792.003548668,-237823.39210548604,4482744.79624306,3573.0614875660162
2023-02-01 11:51:47,-0.097338763,42.03644,-2.72236,350000,4998593.668478042,-237682.79716190108,4482971.959046944,3572.9149517868054
2023-02-01 11:51:52,-0.081874688,42.03904,-2.72085,350000,4998396.144320338,-237541.3771357459,4483198.242317413,3572.7677281346923
2023-02-01 11:51:57,-0.082727234,42.04164,-2.71934,350000,4998198.605836036,-237399.96719463996,4483424.516427181,3572.620533144321
2023-02-01 11:52:02,-0.09056768,42.04424,-2.71782,350000,4998001.094435284,-237257.69502378485,4483650.781375773,3572.472555324867
2023-02-01 11:52:07,-0.078554088,42.04684,-2.71631,350000,4997803.527275482,-237116.30529010648,4483877.037162719,3572.32541769451
2023-02-01 11:52:12,-0.0950344,42.04944,-2.7148,350000,4997605.945791461,-236974.92564432678,4484103.283787545,3572.178308737934
2023-02-01 11:52:17,-0.108978644,42.05738,-2.69949,350000,4997046.55566823,-235610.15497973256,4484794.1494549485,3570.8611659602243
2023-02-01 11:52:22,-0.102110337,42.05997,-2.69798,350000,4996849.673884711,-235468.89009746313,4485019.488914205,3570.7142935277884
2023-02-01 11:52:27,-0.094223686,42.06256,-2.69646,350000,4996652.818936542,-235326.76319253925,4485244.819279314,3570.566638263467
2023-02-01 11:52:32,-0.09978249,42.06515,-2.69494,350000,4996455.94970271,-235184.64641505934,4485470.140549811,3570.419011563465
2023-02-01 11:52:37,-0.091372845,42.06774,-2.69341,350000,4996259.10720659,-235041.6677542592,4485695.452725223,3570.2706021373347
2023-02-01 11:52:42,-0.105539451,42.07034,-2.69189,350000,4996061.425067647,-234899.5343929579,4485921.625683521,3570.1229390033377
2023-02-01 11:52:47,-0.131999606,42.07293,-2.69036,350000,4995864.553889005,-234756.57611396728,4486146.919632247,3569.9745868953282
2023-02-01 11:52:52,-0.10031852,42.08079,-2.67508,350000,4995310.426952021,-233395.43182703733,4486830.574533001,3568.6617102355626
2023-02-01 11:52:57,-0.099768513,42.08337,-2.67355,350000,4995114.25594497,-233252.58790432935,4487054.962075236,3568.5135927128613
2023-02-01 11:53:02,-0.08161552,42.08595,-2.67202,350000,4994918.070691807,-233109.75414990936,4487279.340589224,3568.3655036529735
2023-02-01 11:53:07,-0.108289398,42.08853,-2.67049,350000,4994721.871193323,-232966.93056472694,4487503.710074504,3568.217443059897
2023-02-01 11:53:12,-0.081755427,42.09111,-2.66896,350000,4994525.657450309,-232824.1171497315,4487728.070530613,3568.069410937633
2023-02-01 11:53:17,-0.080624517,42.09369,-2.66742,350000,4994329.4700740315,-232680.4422309441,4487952.421957089,3567.9205962199303
2023-02-01 11:53:22,-0.055970911,42.09626,-2.66588,350000,4994134.053129369,-232536.8140910729,4488175.894826732,3567.7719025527576
2023-02-01 11:53:27,-0.067560993,42.10405,-2.65061,350000,4993584.495239988,-231177.5077195581,4488853.215042973,3566.461557211184
2023-02-01 11:53:32,-0.062090388,42.10662,-2.64908,350000,4993388.954122786,-231034.82839913203,4489076.651788153,3566.313814585373
2023-02-01 11:53:37,-0.037079474,42.10919,-2.64754,350000,4993193.439147383,-230891.2877432735,4489300.079570807,3566.165289331633
2023-02-01 11:53:42,-0.047915681,42.11176,-2.646,350000,4992997.9099664055,-230747.7572978378,4489523.498390478,3566.01679244709
2023-02-01 11:53:47,-0.0405331,42.11433,-2.64445,350000,4992802.406828602,-230603.36565536915,4489746.908246715,3565.867513040039
2023-02-01 11:53:52,-0.038720289,42.1169,-2.64291,350000,4992606.849213809,-230459.85566775946,4489970.309139054,3565.719072930256
2023-02-01 11:53:57,-0.074260677,42.11946,-2.64136,350000,4992412.102688317,-230315.52077214426,4490192.831855126,3565.5699418999197
2023-02-01 11:54:02,-0.043419169,42.12718,-2.62611,350000,4991867.081169328,-228958.91695840695,4490863.823060349,3564.262921981178
2023-02-01 11:54:07,-0.061122056,42.12973,-2.62456,350000,4991673.036369678,-228814.69515867103,4491085.44098149,3564.1140211335623
2023-02-01 11:54:12,-0.053547416,42.13229,-2.62301,350000,4991478.192180582,-228670.44759368134,4491307.919112909,3563.9650574093025
2023-02-01 11:54:17,-0.043327325,42.13485,-2.62146,350000,4991283.333825069,-228526.21027969604,4491530.388346895,3563.816121956534
2023-02-01 11:54:22,-0.037688958,42.13741,-2.61991,350000,4991088.46130393,-228381.98321766508,4491752.848682992,3563.6672147792474
2023-02-01 11:54:27,-0.038719701,42.13996,-2.61835,350000,4990894.399875448,-228236.93125117754,4491974.431187135,3563.5176158740655
2023-02-01 11:54:32,-0.018430952,42.14252,-2.61679,350000,4990699.53884997,-228091.85366907512,4492196.873760871,3563.367954539399
2023-02-01 11:54:37,-0.006511532,42.15016,-2.60156,350000,4990159.847190543,-226737.98077936453,4492860.672905257,3562.0643328083233
2023-02-01 11:54:42,0.005040113,42.1527,-2.6,350000,4989966.474030195,-226593.0516593984,4493081.34249734,3561.9149903150055
2023-02-01 11:54:47,-0.004517798,42.15525,-2.59844,350000,4989772.30115245,-226448.09713465217,4493302.872053037,3561.765585820533
2023-02-01 11:54:52,0.002892314,42.1578,-2.59688,350000,4989578.114146853,-226303.1529008856,4493524.392776662,3561.6162094997467
2023-02-01 11:54:57,0.008812782,42.16034,-2.59532,350000,4989384.698762495,-226158.25457535704,4493745.036010938,3561.4669511452603
2023-02-01 11:55:02,0.037235384,42.16289,-2.59375,350000,4989190.522990178,-226012.46012875743,4493966.539103724,3561.316820612371
2023-02-01 11:55:07,0.01754534,42.16543,-2.59218,350000,4988997.118869649,-225866.7116205435,4494187.164775417,3561.1668079110946
2023-02-01 11:55:12,0.012566703,42.16798,-2.59061,350000,4988802.91478562,-225720.93787836816,4494408.650235589,3561.016733754861
2023-02-01 11:55:17,0.029730251,42.17553,-2.5754,350000,4988269.279050213,-224369.88949552245,4495064.369110066,3559.7166889700743
2023-02-01 11:55:22,0.034969487,42.17806,-2.57383,350000,4988076.564032693,-224224.2632854656,4495284.082744863,3559.566930416354
2023-02-01 11:55:27,0.045423323,42.1806,-2.57226,350000,4987883.048932793,-224078.61205220036,4495504.656063367,3559.4171108335777
2023-02-01 11:55:32,0.042444083,42.18313,-2.57068,350000,4987690.344939019,-223932.13592820812,4495724.352267358,3559.266597845607
2023-02-01 11:55:37,0.046216288,42.18567,-2.56911,350000,4987496.801676055,-223786.50537246387,4495944.908085286,3559.1168343549743
2023-02-01 11:55:42,0.069500856,42.1882,-2.56753,350000,4987304.069549186,-223640.0499555635,4496164.5868567275,3558.9663773245243
2023-02-01 11:55:47,0.071568794,42.19073,-2.56595,350000,4987111.3233639775,-223493.6049004802,4496384.256928431,3558.815948243167
2023-02-01 11:55:52,0.097541188,42.19821,-2.55075,350000,4986582.288392339,-222144.36489921692,4497033.665383888,3557.5183619470677
2023-02-01 11:55:57,0.088795804,42.20074,-2.54917,350000,4986389.4596927585,-221997.99628201599,4497253.30103063,3557.368068947347
2023-02-01 11:56:02,0.088320273,42.20326,-2.54759,350000,4986197.40337381,-221851.67302481984,4497472.05990192,3557.217891871245
