Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:31:52,0.02035444,42.01229,0.98875,350000,5005390.48195807,86386.31364682922,4480869.697960892,3270.5910384755853
2023-02-02 01:31:57,0.008120842,42.01419,0.98907,350000,5005241.004015484,86411.69672699248,4481035.121876879,3270.5544111340946
2023-02-02 01:32:02,-0.013123222,42.0161,0.98938,350000,5005090.751269913,86436.19094798865,4481201.411516767,3270.518561284031
2023-02-02 01:32:07,-0.016676098,42.018,0.9897,350000,5004941.261984745,86461.57052422705,4481366.825627598,3270.481961861357
2023-02-02 01:32:12,0.004448293,42.01991,0.99002,350000,5004790.982752679,86486.93478461447,4481533.105410352,3270.4453216829515
2023-02-02 01:32:17,-0.008896844,42.02181,0.99034,350000,5004641.482121205,86512.31083047578,4481698.509715286,3270.408750202609
2023-02-02 01:32:22,-0.001755786,42.02372,0.99066,350000,5004491.191484961,86537.67155053468,4481864.779640159,3270.3721381075475
2023-02-02 01:32:27,0.006466516,42.02562,0.99098,350000,5004341.679507887,86563.04406565549,4482030.174138455,3270.335594571792
2023-02-02 01:32:32,0.013596931,42.02753,0.9913,350000,5004191.377468176,86588.40124502128,4482196.4342047,3270.2990105623408
2023-02-02 01:32:37,0.01963575,42.02943,0.99162,350000,5004041.8541462105,86613.77022903821,4482361.818895613,3270.262494973429
2023-02-02 01:32:42,0.007351485,42.03134,0.99194,350000,5003891.540703741,86639.1238673463,4482528.0691024875,3270.22593905185
2023-02-02 01:32:47,-0.004160833,42.03324,0.99227,350000,5003741.990911702,86665.36263762391,4482693.443985274,3270.1886332159834
2023-02-02 01:32:52,0.000933747,42.03515,0.99259,350000,5003591.66606276,86690.71270827304,4482859.684332029,3270.1521054059604
2023-02-02 01:32:57,0.019841395,42.03705,0.99292,350000,5003442.10491381,86716.94786827953,4483025.04940595,3270.1148275854644
2023-02-02 01:33:02,-0.011862901,42.03896,0.99325,350000,5003291.753519645,86743.16761004794,4483191.27989184,3270.077509757351
2023-02-02 01:33:07,0.004865365,42.04836,0.99592,350000,5002550.134190686,86963.50054472963,4484009.305532807,3269.8084983630556
2023-02-02 01:33:12,-0.001073885,42.05026,0.99625,350000,5002400.533178061,86989.72037404588,4484174.6365917595,3269.7713199902796
2023-02-02 01:33:17,0.00509389,42.05215,0.99657,350000,5002251.726468432,87015.07898070838,4484339.092632687,3269.7350270859693
2023-02-02 01:33:22,-0.002090558,42.05405,0.9969,350000,5002102.114160166,87041.29520793477,4484504.413930967,3269.6978765999056
2023-02-02 01:33:27,0.001901342,42.05595,0.99723,350000,5001952.496187546,87067.50961840809,4484669.730335761,3269.66074010368
2023-02-02 01:33:32,-0.012736227,42.05784,0.99756,350000,5001803.657418279,87093.73587851402,4484834.171799106,3269.623670882778
2023-02-02 01:33:37,-0.014333367,42.05974,0.99789,350000,5001654.0281465,87119.9466602282,4484999.478442122,3269.5865622980155
2023-02-02 01:33:42,0.006890533,42.06163,0.99822,350000,5001505.178136301,87146.16930144069,4485163.910194705,3269.549520850204
2023-02-02 01:33:47,-0.014265507,42.06353,0.99856,350000,5001355.522351536,87173.24935523389,4485329.207075214,3269.5116223214936
2023-02-02 01:33:52,-0.012599351,42.06543,0.99889,350000,5001205.876113254,87199.45466447878,4485494.4990613125,3269.47455566453
2023-02-02 01:33:57,-0.027076356,42.06732,0.99923,350000,5001056.994000137,87226.54469726767,4485658.916233571,3269.436738121567
2023-02-02 01:34:02,-0.006000167,42.06922,0.99956,350000,5000907.336459879,87252.74635069998,4485824.198456059,3269.3996994031454
2023-02-02 01:34:07,-0.00649942,42.07112,0.9999,350000,5000757.658023555,87279.81898349444,4485989.475783584,3269.361856906781
2023-02-02 01:34:12,0.001698756,42.07301,1.00024,350000,5000608.759014328,87306.90345369357,4486153.87837387,3269.3240811741416
2023-02-02 01:34:17,0.006796542,42.07491,1.00057,350000,5000459.08450564,87333.09960712498,4486319.145936684,3269.2870844135023
2023-02-02 01:34:22,-0.006183276,42.0768,1.00091,350000,5000310.174244412,87360.18037883987,4486483.538813283,3269.2493365269756
2023-02-02 01:34:27,-0.015903604,42.0787,1.00125,350000,5000160.4731836375,87387.24556815196,4486648.796610649,3269.211550023533
2023-02-02 01:34:32,0.003182555,42.0806,1.00159,350000,5000010.7664515115,87414.3088872385,4486814.049512132,3269.1737775601514
2023-02-02 01:34:37,-0.003567494,42.08249,1.00193,350000,4999861.839292087,87441.38406894491,4486978.427804022,3269.13607151388
2023-02-02 01:34:42,0.005515256,42.08439,1.00228,350000,4999712.105980589,87469.31626684018,4487143.670938956,3269.0975094392434
2023-02-02 01:34:47,-0.003630286,42.08629,1.00262,350000,4999562.382259747,87496.37395370915,4487308.909177453,3269.0597790508664
2023-02-02 01:34:52,0.004619994,42.08818,1.00296,350000,4999413.438198988,87523.4435185493,4487473.272882982,3269.022114871354
2023-02-02 01:34:57,-0.008699289,42.09008,1.00331,350000,4999263.687885517,87551.37000538493,4487638.501353831,3268.9835949392955
2023-02-02 01:35:02,0.003761479,42.09926,1.00596,350000,4998538.609122651,87769.93143538939,4488436.746763657,3268.719291547336
2023-02-02 01:35:07,0.006763015,42.10114,1.00631,350000,4998390.396278502,87797.87179532988,4488600.207753812,3268.6809591759156
2023-02-02 01:35:12,-0.004661866,42.10303,1.00666,350000,4998241.39231395,87825.79644945945,4488764.533383503,3268.642589008346
2023-02-02 01:35:17,0.00488255,42.10492,1.007,350000,4998092.398061881,87852.84685867191,4488928.854166373,3268.6050501847812
2023-02-02 01:35:22,0.005590575,42.10681,1.00735,350000,4997943.382860767,87880.76771224778,4489093.170102242,3268.5667078980587
2023-02-02 01:35:27,0.007398118,42.10869,1.0077,350000,4997795.147682659,87908.70047146932,4489256.611832846,3268.528430960763
2023-02-02 01:35:32,0.003785784,42.11058,1.00805,350000,4997646.121269652,87936.61750340054,4489420.918099815,3268.490116508673
2023-02-02 01:35:37,-0.013784225,42.11247,1.0084,350000,4997497.089236543,87964.53262170835,4489585.219519242,3268.451816009716
2023-02-02 01:35:42,0.021597889,42.11435,1.00875,350000,4997348.837313315,87992.45966129002,4489748.646809667,3268.4135806526624
2023-02-02 01:35:47,0.020358415,42.11624,1.0091,350000,4997199.794069364,88020.37095736548,4489912.938559109,3268.3753079918533
2023-02-02 01:35:52,-0.005082962,42.11813,1.00945,350000,4997050.745205842,88048.28033952323,4490077.225460463,3268.337049285939
2023-02-02 01:35:57,0.013270237,42.12002,1.00981,350000,4996901.67535065,88077.05993153273,4490241.507513548,3268.2979873127115
2023-02-02 01:36:02,0.013011482,42.1219,1.01016,350000,4996753.401088611,88104.97931591269,4490404.915539381,3268.259807448571
2023-02-02 01:36:07,0.007181734,42.12379,1.01052,350000,4996604.32000922,88133.75500699099,4490569.187921037,3268.220773382113
2023-02-02 01:36:12,0.028847846,42.12568,1.01087,350000,4996455.248688255,88161.65668577084,4490733.45545388,3268.1825704744747
2023-02-02 01:36:17,0.030661762,42.12756,1.01123,350000,4996306.942287837,88190.44234264246,4490896.849035758,3268.1436150864774
2023-02-02 01:36:22,0.017591716,42.12945,1.01159,350000,4996157.8443565415,88219.21216583968,4491061.1068960875,3268.104622930305
2023-02-02 01:36:27,0.002368029,42.13134,1.01195,350000,4996008.740797017,88247.98002238519,4491225.35990706,3268.0656447758774
2023-02-02 01:36:32,0.014021413,42.13322,1.01231,350000,4995860.417627048,88276.75980109432,4491388.739043366,3268.0267311134035
2023-02-02 01:36:37,-7.4533e-05,42.13511,1.01267,350000,4995711.302840417,88305.5237294828,4491552.98238074,3267.9877808942447
2023-02-02 01:36:42,0.021401178,42.137,1.01303,350000,4995562.1824260885,88334.28569091657,4491717.220868218,3267.9488446786277
2023-02-02 01:36:47,0.019301819,42.13889,1.01339,350000,4995413.056384238,88363.04568529448,4491881.454505613,3267.9099224671513
2023-02-02 01:36:52,0.014896051,42.14077,1.01375,350000,4995264.710847778,88391.81762322994,4492044.814370127,3267.8710644702733
2023-02-02 01:36:57,0.005079419,42.14973,1.01639,350000,4994556.197072053,88609.48526085475,4492823.314587389,3267.6105581695456
2023-02-02 01:37:02,0.000874555,42.15161,1.01676,350000,4994407.803489133,88639.11521221184,4492986.646777171,3267.5709652303967
2023-02-02 01:37:07,0.002902875,42.15348,1.01712,350000,4994260.206129189,88667.88545244432,4493149.105416662,3267.5322527768108
2023-02-02 01:37:12,0.00309218,42.15536,1.01748,350000,4994111.816903157,88696.63978059802,4493312.428031241,3267.4935043957275
2023-02-02 01:37:17,0.006255355,42.15724,1.01785,350000,4993963.406623254,88726.2637625687,4493475.74584518,3267.4539530820825
2023-02-02 01:37:22,-0.008720131,42.15912,1.01822,350000,4993814.990765038,88755.88573540907,4493639.058858305,3267.4144156822686
2023-02-02 01:37:27,-0.022583928,42.16099,1.01859,350000,4993667.355769431,88785.51968163562,4493801.4984224355,3267.3749416459227
2023-02-02 01:37:32,0.0045614,42.16287,1.01895,350000,4993518.944284868,88814.26610802935,4493964.801858933,3267.336248745172
2023-02-02 01:37:37,0.030800968,42.16475,1.01932,350000,4993370.5117266,88843.88208435773,4494128.10049408,3267.296752999339
2023-02-02 01:37:42,0.001645178,42.16663,1.01969,350000,4993222.0735907275,88873.49605114541,4494291.394327701,3267.2572711697444
2023-02-02 01:37:47,0.009463007,42.1685,1.02006,350000,4993074.416432614,88903.12201313024,4494453.814813635,3267.217852427176
2023-02-02 01:37:52,0.01622072,42.17038,1.02044,350000,4992925.951648938,88933.60339609194,4494617.099069205,3267.1775817077682
2023-02-02 01:37:57,-0.005093541,42.17226,1.02081,350000,4992777.496804779,88963.21131332128,4494780.378522714,3267.138141582
2023-02-02 01:38:02,0.014602948,42.17414,1.02118,350000,4992629.0363837145,88992.81722059756,4494943.653173979,3267.0987153748833
2023-02-02 01:38:07,0.002036291,42.17601,1.02156,350000,4992481.341518131,89023.30649753434,4495106.054578888,3267.058535387685
2023-02-02 01:38:12,0.008902173,42.17789,1.02193,350000,4992332.869967265,89052.90836427537,4495269.319650683,3267.019136971178
2023-02-02 01:38:17,0.00384196,42.17977,1.02231,350000,4992184.377292118,89083.37952129796,4495432.5799197005,3266.9789359273996
2023-02-02 01:38:22,0.015109696,42.18165,1.02269,350000,4992035.879030286,89113.84861612231,4495595.835385767,3266.938748847369
2023-02-02 01:38:27,0.009018206,42.18352,1.02306,350000,4991888.177524532,89143.45845006,4495758.217706815,3266.8994408484386
2023-02-02 01:38:32,-0.001236906,42.1854,1.02344,350000,4991739.66812382,89173.92345182171,4495921.463591986,3266.8592816064356
2023-02-02 01:38:37,0.014461342,42.18728,1.02382,350000,4991591.153136953,89204.38639106917,4496084.70467367,3266.81913633002
2023-02-02 01:38:42,0.012800415,42.18916,1.0242,350000,4991442.632564107,89234.84726769652,4496247.940951686,3266.779005019804
2023-02-02 01:38:47,0.014427754,42.19103,1.02459,350000,4991294.877724093,89266.1912999447,4496410.304186043,3266.738119588647
2023-02-02 01:38:52,0.000869379,42.19291,1.02497,350000,4991146.346003146,89296.6480308237,4496573.530881745,3266.69801616406
2023-02-02 01:38:57,0.012333091,42.20163,1.02758,350000,4990456.015206956,89511.70097653332,4497330.56209431,3266.443010106213
2023-02-02 01:39:02,0.001004368,42.2035,1.02797,350000,4990308.22300565,89543.02897318982,4497492.893629863,3266.402218836594
2023-02-02 01:39:07,0.00072567,42.20537,1.02835,350000,4990160.440899848,89573.48391881204,4497655.220411195,3266.362257699894
2023-02-02 01:39:12,0.003579931,42.20724,1.02874,350000,4990012.6376279965,89604.8077336841,4497817.542438126,3266.32149415919
2023-02-02 01:39:17,0.019502268,42.2091,1.02912,350000,4989865.63163621,89635.27268926072,4497978.991716326,3266.281608359144
2023-02-02 01:39:22,0.019152076,42.21097,1.02951,350000,4989717.81732299,89666.5923277935,4498141.304259364,3266.2408724800443
2023-02-02 01:39:27,0.017742728,42.21284,1.02989,350000,4989570.01312754,89697.03901791318,4498303.612047477,3266.2009666513322
2023-02-02 01:39:32,0.003320676,42.2147,1.03028,350000,4989422.975003867,89728.36863164678,4498465.047162476,3266.160305946257
2023-02-02 01:39:37,0.036585054,42.21657,1.03067,350000,4989275.144112932,89759.68198903711,4498627.345465644,3266.1196116096885
2023-02-02 01:39:42,0.019112672,42.21844,1.03106,350000,4989127.30768513,89790.9932419416,4498789.639013362,3266.078931152215
2023-02-02 01:39:47,0.01998562,42.22031,1.03145,350000,4988979.46572064,89822.30239025268,4498951.927805456,3266.0382645744567
2023-02-02 01:39:52,-0.000848431,42.22218,1.03184,350000,4988831.618219634,89853.60943386286,4499114.211841749,3265.9976118770305
2023-02-02 01:39:57,0.029573569,42.22404,1.03224,350000,4988684.536895209,89885.79924957227,4499275.623331075,3265.9562041065697
2023-02-02 01:40:02,0.005898149,42.22591,1.03263,350000,4988536.678344702,89917.10206352634,4499437.897880674,3265.9155791231815
2023-02-02 01:40:07,0.029330818,42.22778,1.03302,350000,4988388.814258206,89948.40277245633,4499600.167673946,3265.8749680219807
2023-02-02 01:40:12,0.008600768,42.22964,1.03342,350000,4988241.716417514,89980.58619363501,4499761.564995899,3265.8336017042648
2023-02-02 01:40:17,0.003264868,42.23151,1.03381,350000,4988093.84128257,90011.88267226091,4499923.825301432,3265.79301832082
2023-02-02 01:40:22,-0.00763473,42.23338,1.03421,350000,4987945.94489659,90044.04760633757,4500086.080850112,3265.7516328822494
2023-02-02 01:40:27,-0.007642993,42.23524,1.03461,350000,4987798.830535588,90076.22460633283,4500247.464003124,3265.7103080440656
2023-02-02 01:40:32,-0.007627009,42.23711,1.03501,350000,4987650.923085518,90108.38523215443,4500409.710063014,3265.66895039082
2023-02-02 01:40:37,-0.001067182,42.23898,1.03541,350000,4987503.010089444,90140.5437006763,4500571.951365527,3265.6276066661417
2023-02-02 01:40:42,8.2465e-05,42.24085,1.03581,350000,4987355.091547536,90172.70001178795,4500734.187910488,3265.5862768706593
2023-02-02 01:40:47,-0.003091608,42.24271,1.03621,350000,4987207.955144987,90204.86841243345,4500895.552160711,3265.5450073987286
2023-02-02 01:40:52,-0.01059016,42.24458,1.03661,350000,4987060.025540401,90237.02041440937,4501057.779215482,3265.5037053935976
2023-02-02 01:40:57,-0.016824867,42.24645,1.03702,350000,4986912.074635498,90270.0406389979,4501220.001512178,3265.461601529446
2023-02-02 01:41:02,-0.00037282,42.24831,1.03742,350000,4986764.921705094,90302.20256479859,4501381.351589806,3265.4203735926135
2023-02-02 01:41:07,-0.008893628,42.25678,1.04001,350000,4986093.539058886,90515.51052062369,4502116.042142165,3265.170121734935
2023-02-02 01:41:12,-0.015220717,42.25864,1.04041,350000,4985946.355219333,90547.65855290837,4502277.366072316,3265.1289720415084
2023-02-02 01:41:17,-0.010661025,42.2605,1.04082,350000,4985799.150083347,90580.67462469294,4502438.685293836,3265.0870205139245
2023-02-02 01:41:22,-0.004995209,42.26235,1.04122,350000,4985652.743247572,90612.83265933486,4502599.132536816,3265.045944085237
2023-02-02 01:41:27,0.00301786,42.26421,1.04163,350000,4985505.527149021,90645.84436664794,4502760.442365876,3265.0040201468
2023-02-02 01:41:32,0.007633797,42.26607,1.04204,350000,4985358.30555242,90678.85387563404,4502921.7474857895,3264.962110049371
2023-02-02 01:41:37,0.003418603,42.26792,1.04245,350000,4985211.866526273,90711.8755260242,4503082.180702465,3264.920259234376
2023-02-02 01:41:42,-0.000624434,42.26978,1.04286,350000,4985064.633962392,90744.88064417632,4503243.476428885,3264.8783767511295
2023-02-02 01:41:47,0.029036258,42.27164,1.04327,350000,4984917.395900988,90777.88356366573,4503404.76744564,3264.8365081107895
2023-02-02 01:41:52,0.008714442,42.2735,1.04368,350000,4984770.152342239,90810.88428438049,4503566.05375256,3264.7946533139907
2023-02-02 01:41:57,0.011404265,42.27535,1.04409,350000,4984623.691467637,90843.89717067553,4503726.468256704,3264.752857523553
2023-02-02 01:42:02,-0.004375736,42.27721,1.0445,350000,4984476.436943008,90876.89349966243,4503887.745168756,3264.711030345989
2023-02-02 01:42:07,0.015408366,42.27907,1.04492,350000,4984329.161054712,90910.75755908902,4504049.017370455,3264.6684015954424
2023-02-02 01:42:12,-0.012298517,42.28092,1.04533,350000,4984182.683796869,90943.76384711644,4504209.417844701,3264.62664708386
2023-02-02 01:42:17,0.01092622,42.28278,1.04575,350000,4984035.396926312,90977.62343716991,4504370.6806505015,3264.5840460200934
2023-02-02 01:42:22,0.004821871,42.28464,1.04616,350000,4983888.1204322195,91010.61092379339,4504531.9387454325,3264.5422742009246
2023-02-02 01:42:27,-0.013225181,42.28649,1.04658,350000,4983741.610902523,91044.48043954853,4504692.32518824,3264.4997456404008
2023-02-02 01:42:32,-0.009322361,42.28835,1.047,350000,4983594.3075428,91078.3333086876,4504853.573886242,3264.4571861571826
2023-02-02 01:42:37,-0.007840002,42.2902,1.04742,350000,4983447.787082739,91112.19834104332,4505013.950982301,3264.4146851704495
2023-02-02 01:42:42,-0.021511946,42.29206,1.04784,350000,4983300.4727366045,91146.04671396167,4505175.190282688,3264.3721534017104
2023-02-02 01:42:47,-0.017788944,42.29392,1.04826,350000,4983153.152883393,91179.89283544855,4505336.424871346,3264.329635526119
2023-02-02 01:42:52,-0.018405451,42.29577,1.04868,350000,4983006.616015039,91213.75113870154,4505496.787933402,3264.28717593964
2023-02-02 01:42:57,-0.006906732,42.29763,1.0491,350000,4982859.285176471,91247.59276328054,4505658.013123413,3264.2446857823843
2023-02-02 01:43:02,-0.019464756,42.29948,1.04953,350000,4982712.721447812,91282.31622942133,4505818.366837014,3264.2014385914295
2023-02-02 01:43:07,0.0015143,42.30134,1.04995,350000,4982565.379618687,91316.15333091872,4505979.582627693,3264.158976176406
2023-02-02 01:43:12,-0.021746444,42.3032,1.05038,350000,4982418.01633971,91350.85777640268,4506140.79370578,3264.115712515731
2023-02-02 01:43:17,-0.000604774,42.30505,1.05081,350000,4982271.436175552,91385.57438354914,4506301.133382816,3264.072506840927
