Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:01:42,-0.020185012,45.62861,2.31752,350000,4708823.355746466,190568.09515984886,4786664.291157284,3171.2371987393008
2023-02-01 16:01:47,-0.01916072,45.62251,2.3363,350000,4709271.458280712,192132.35002228344,4786164.091133514,3169.7349610661126
2023-02-01 16:01:52,-0.02237374,45.62218,2.33967,350000,4709287.782218337,192410.4667282618,4786137.029594834,3169.4724111594096
2023-02-01 16:01:57,-0.021544905,45.62185,2.34304,350000,4709304.089574071,192688.5860127552,4786109.967898357,3169.209858108307
2023-02-01 16:02:02,-0.020768014,45.62152,2.34641,350000,4709320.380347667,192966.70787476597,4786082.906044082,3168.9473019133216
2023-02-01 16:02:07,-0.016467041,45.62118,2.34978,350000,4709337.491875057,193244.86667288907,4786055.023968577,3168.684650294304
2023-02-01 16:02:12,-0.016900026,45.62085,2.35316,350000,4709353.715700641,193523.81567327803,4786027.96179393,3168.421317689839
2023-02-01 16:02:17,-0.012383578,45.61474,2.37185,350000,4709801.9116544565,195081.1956666259,4785526.873023422,3166.925511992661
2023-02-01 16:02:22,-0.007733176,45.6144,2.37521,350000,4709818.92905808,195358.57326773522,4785498.987607895,3166.6635887606417
2023-02-01 16:02:27,-0.012658064,45.61405,2.37857,350000,4709836.767175011,195635.98830475373,4785470.2818581415,3166.401569834206
2023-02-01 16:02:32,-0.020116055,45.61371,2.38193,350000,4709853.751566354,195913.37127346956,4785442.396102721,3166.1396401363136
2023-02-01 16:02:37,-0.013166527,45.61336,2.38529,350000,4709871.556656445,196190.7917738894,4785413.690003083,3165.8776146628334
2023-02-01 16:02:42,-0.019411925,45.61301,2.38865,350000,4709889.345229175,196468.2150289631,4785384.983725967,3165.615585896122
2023-02-01 16:02:47,-0.017914159,45.60689,2.40727,350000,4710337.577309549,198020.3639840119,4784883.005283805,3164.1246743057322
2023-02-01 16:02:52,-0.013813604,45.60653,2.41061,350000,4710356.161154572,198296.2166834173,4784853.475450414,3163.8640547981136
2023-02-01 16:02:57,-0.021768401,45.60617,2.41396,350000,4710374.69400038,198572.8943299684,4784823.945429282,3163.602661626429
2023-02-01 16:03:02,-0.013606955,45.60581,2.41731,350000,4710393.210407707,198849.57481367904,4784794.415220411,3163.3412650945843
2023-02-01 16:03:07,-0.029494834,45.60545,2.42066,350000,4710411.710376283,199126.25813356155,4784764.884823802,3163.0798652030644
2023-02-01 16:03:12,-0.017656273,45.60509,2.424,350000,4710430.228708145,199402.1221634649,4784735.3542394545,3162.819232284214
2023-02-01 16:03:17,-0.02453847,45.59896,2.44254,350000,4710878.541445227,200948.2179188508,4784232.485197589,3161.333987414469
2023-02-01 16:03:22,-0.023492584,45.59859,2.44587,350000,4710897.8217742145,201223.3340657196,4784202.130838266,3161.0739933846407
2023-02-01 16:03:27,-0.013186642,45.59822,2.44921,350000,4710917.050670701,201499.27533416403,4784171.776280653,3160.8132255001615
2023-02-01 16:03:32,-0.021413033,45.59784,2.45255,350000,4710937.100142542,201775.25536679578,4784140.601123194,3160.5523611157623
2023-02-01 16:03:37,-0.012576009,45.59747,2.45588,350000,4710956.331574293,202050.38030019027,4784110.246163652,3160.292356794945
2023-02-01 16:03:42,-0.023604787,45.59709,2.45922,350000,4710976.34834948,202326.36630641212,4784079.070593403,3160.0314854489097
2023-02-01 16:03:47,-0.026898547,45.59671,2.46255,350000,4710996.38410875,202601.53310000352,4784047.894814008,3159.771381064789
2023-02-01 16:03:52,-0.022811233,45.59057,2.48099,350000,4711444.765606065,204139.9671184232,4783544.130862097,3158.2933111957996
2023-02-01 16:03:57,-0.021703953,45.59018,2.48432,350000,4711465.528663445,204415.20936774262,4783512.130981923,3158.0330748039155
2023-02-01 16:04:02,-0.01835598,45.5898,2.48764,350000,4711485.474349202,204689.59604654138,4783480.951399625,3157.7736987632093
2023-02-01 16:04:07,-0.027071252,45.58941,2.49096,350000,4711506.240637021,204964.02211687903,4783448.951084559,3157.514225864096
2023-02-01 16:04:12,-0.02158137,45.58902,2.49428,350000,4711526.990721154,205238.45127151127,4783416.950549224,3157.254749411439
2023-02-01 16:04:17,-0.025109802,45.58862,2.49761,350000,4711548.525506956,205513.74232906403,4783384.12925853,3156.994405352794
2023-02-01 16:04:22,-0.022237979,45.58247,2.51597,350000,4711997.010004598,207046.1227350206,4782879.472747348,3155.522007518315
2023-02-01 16:04:27,-0.0232453,45.58207,2.51928,350000,4712018.507756946,207319.8088062861,4782846.647662681,3155.2631658845526
2023-02-01 16:04:32,-0.031177531,45.58167,2.52259,350000,4712039.989382009,207593.49804222918,4782813.822346333,3155.0043206354276
2023-02-01 16:04:37,-0.035184701,45.58127,2.5259,350000,4712061.454879496,207867.19044188652,4782780.9967983095,3154.745471771381
2023-02-01 16:04:42,-0.045736309,45.58086,2.52921,350000,4712083.740891226,208140.92296023003,4782747.350371149,3154.48652560988
2023-02-01 16:04:47,-0.033898721,45.58046,2.53252,350000,4712105.174124758,208414.62173250315,4782714.524353984,3154.227669478962
2023-02-01 16:04:52,-0.042120772,45.57429,2.5508,350000,4712554.608854406,209940.98522967595,4782208.153692447,3152.760852630506
2023-02-01 16:04:57,-0.032902865,45.57388,2.5541,350000,4712576.80695394,210213.9384572492,4782174.503121748,3152.50263474574
2023-02-01 16:05:02,-0.029277671,45.57347,2.5574,350000,4712598.98900138,210486.89492743943,4782140.852307674,3152.2444131859447
2023-02-01 16:05:07,-0.021727534,45.57306,2.5607,350000,4712621.1549964305,210759.85463928906,4782107.201250231,3151.9861879515497
2023-02-01 16:05:12,-0.026051666,45.57264,2.564,350000,4712644.141439536,211032.85505045927,4782072.729182944,3151.7278651028687
2023-02-01 16:05:17,-0.023976152,45.57222,2.5673,350000,4712667.111813337,211305.8587971935,4782038.256860273,3151.4695385051486
2023-02-01 16:05:22,-0.025970048,45.56604,2.5855,350000,4713116.670116115,212826.1684542726,4781530.991730998,3150.0083986959
2023-02-01 16:05:27,-0.017185784,45.56562,2.58878,350000,4713139.606987727,213097.56721987095,4781496.515395404,3149.7515751200544
2023-02-01 16:05:32,-0.015325962,45.5652,2.59207,350000,4713162.4907367015,213369.79189956124,4781462.038804457,3149.4939768598924
2023-02-01 16:05:37,-0.006875261,45.56477,2.59535,350000,4713186.232161729,213641.2352034764,4781426.741077756,3149.2370516824117
2023-02-01 16:05:42,-0.002493232,45.56434,2.59864,350000,4713209.920351984,213913.50452307225,4781391.443083402,3148.9793517340204
2023-02-01 16:05:47,-0.006177104,45.56391,2.60192,350000,4713233.629929534,214184.95464090497,4781356.144821398,3148.722418963457
2023-02-01 16:05:52,-0.007076483,45.56347,2.60521,350000,4713258.122517863,214457.26883502302,4781320.025392522,3148.4646171440695
2023-02-01 16:05:57,-0.00557155,45.55729,2.62332,350000,4713706.925293814,215970.70022922524,4780812.681986876,3147.0099875782785
2023-02-01 16:06:02,0.002525731,45.55685,2.62659,350000,4713731.385986573,216241.40974626646,4780776.558341895,3146.75368897497
2023-02-01 16:06:07,0.010743722,45.55641,2.62986,350000,4713755.830853075,216512.12274597317,4780740.434416708,3146.497386522051
2023-02-01 16:06:12,0.0093746,45.55597,2.63314,350000,4713780.222057187,216783.66193725882,4780704.310211317,3146.240309110027
2023-02-01 16:06:17,0.014598963,45.55552,2.63641,350000,4713805.4714283,217054.42040809523,4780667.36471143,3145.9839044775176
2023-02-01 16:06:22,0.021087327,45.55508,2.63968,350000,4713829.86875831,217325.14390184253,4780631.239939265,3145.7275904350063
2023-02-01 16:06:27,0.023510226,45.54888,2.65771,350000,4714279.653493152,218832.5585635954,4780122.179268459,3144.27854948304
2023-02-01 16:06:32,0.015396007,45.54843,2.66097,350000,4714304.81881087,219102.53865539265,4780085.229151179,3144.0228733118165
2023-02-01 16:06:37,0.015019135,45.54798,2.66423,350000,4714329.968375025,219372.52230570052,4780048.278740855,3143.7671932364324
2023-02-01 16:06:42,0.01857299,45.54752,2.66749,350000,4714355.93825398,219642.54846614873,4780010.506907416,3143.511414577013
2023-02-01 16:06:47,0.024725762,45.54706,2.67075,350000,4714381.89236113,219912.57827776365,4779972.7347677685,3143.2556319430764
2023-02-01 16:06:52,0.029670558,45.5466,2.67401,350000,4714407.830696143,220182.6117396072,4779934.962321916,3142.999845335009
2023-02-01 16:06:57,0.030362493,45.54614,2.67727,350000,4714433.753258689,220452.64885074127,4779897.189569859,3142.744054753197
2023-02-01 16:07:02,0.024517795,45.53994,2.6952,350000,4714882.845158671,221952.36070077523,4779388.048688519,3141.302302126556
2023-02-01 16:07:07,0.023748502,45.53947,2.69845,350000,4714909.536645489,222221.65534263285,4779349.450256883,3141.047149224076
2023-02-01 16:07:12,0.029578059,45.539,2.7017,350000,4714936.212432557,222490.95371160438,4779310.851505626,3140.791992294452
2023-02-01 16:07:17,0.040674522,45.53853,2.70495,350000,4714962.87251954,222760.25580675702,4779272.25243475,3140.536831338062
2023-02-01 16:07:22,0.027914353,45.53806,2.70819,350000,4714989.555832024,223028.7387062417,4779233.653044258,3140.282437748006
2023-02-01 16:07:27,0.024229321,45.53759,2.71144,350000,4715016.184564816,223298.04824631012,4779195.053334152,3140.027268746561
2023-02-01 16:07:32,0.0324752,45.53137,2.72929,350000,4715466.280184182,224791.7433294692,4778684.193025873,3138.5911102836603
2023-02-01 16:07:37,0.022005771,45.5309,2.73253,350000,4715492.842959642,225060.271150269,4778645.588766657,3138.3366739711273
2023-02-01 16:07:42,0.015663918,45.53042,2.73576,350000,4715520.265226396,225328.01960234274,4778606.162810379,3138.0829100141154
2023-02-01 16:07:47,0.013069627,45.52994,2.739,350000,4715547.632583795,225596.59486386334,4778566.736520787,3137.8283704733876
2023-02-01 16:07:52,0.02107629,45.52945,2.74223,350000,4715575.859488625,225864.3909326774,4778526.488506361,3137.5745031668694
2023-02-01 16:07:57,0.017032298,45.52896,2.74546,350000,4715604.07083884,226132.190884328,4778486.240144594,3137.3206317303516
2023-02-01 16:08:02,0.018450746,45.52848,2.7487,350000,4715631.391382524,226400.77762665082,4778446.812841188,3137.066079904961
2023-02-01 16:08:07,0.015624328,45.52225,2.76646,350000,4716081.61579469,227887.63072439356,4777935.0490632,3135.6363503366865
2023-02-01 16:08:12,0.014073638,45.52176,2.76968,350000,4716109.74697083,228154.65313923155,4777894.795597994,3135.3832076605954
2023-02-01 16:08:17,0.015132071,45.52126,2.7729,350000,4716138.698297752,228421.7198911975,4777853.720275499,3135.129965463743
2023-02-01 16:08:22,0.014992919,45.52077,2.77612,350000,4716166.7985338215,228688.75008145603,4777813.466108619,3134.876814530164
2023-02-01 16:08:27,0.014608772,45.52027,2.77934,350000,4716195.718901103,228955.82470023964,4777772.390070139,3134.6235640095856
2023-02-01 16:08:32,0.02083272,45.51977,2.78257,350000,4716224.583776266,229223.72641083781,4777731.313670055,3134.3695376298183
2023-02-01 16:08:37,0.019198447,45.51354,2.80024,350000,4716674.202094645,230703.6582342689,4777219.471403669,3132.946370542783
2023-02-01 16:08:42,0.025315736,45.51303,2.80345,350000,4716703.8789259745,230969.99638986378,4777177.568507672,3132.693753322763
2023-02-01 16:08:47,0.020720765,45.51253,2.80666,350000,4716732.70487694,231236.29761800836,4777136.486871915,3132.4412275063673
2023-02-01 16:08:52,0.013408908,45.51202,2.80987,350000,4716762.350888009,231502.6437882056,4777094.583230969,3132.188601867357
2023-02-01 16:08:57,0.018228333,45.51151,2.81308,350000,4716791.981483574,231768.99398755867,4777052.679213864,3131.9359720029906
2023-02-01 16:09:02,0.025471704,45.511,2.81629,350000,4716821.596663274,232035.3482151551,4777010.774820604,3131.683337913615
2023-02-01 16:09:07,0.016675079,45.51048,2.8195,350000,4716852.031853625,232301.74761428643,4776968.048385286,3131.4306038388277
2023-02-01 16:09:12,0.01867901,45.50424,2.83708,350000,4717301.803203447,233774.83563096868,4776455.3006611,3130.0138728344878
2023-02-01 16:09:17,0.020253143,45.50372,2.84028,350000,4717332.175922695,234040.45411205827,4776412.569142496,3129.7618719266225
2023-02-01 16:09:22,0.026156815,45.5032,2.84347,350000,4717362.574189477,234305.25336050446,4776369.837232892,3129.510638690002
2023-02-01 16:09:27,0.03182216,45.50268,2.84667,350000,4717392.916261686,234570.8800402755,4776327.104932297,3129.258629247763
2023-02-01 16:09:32,0.029635501,45.50215,2.84986,350000,4717424.119257757,234835.72905587315,4776283.55045435,3129.007291551518
2023-02-01 16:09:37,0.021881556,45.50163,2.85306,350000,4717454.430671622,235101.36397698146,4776240.81736426,3128.7552735440227
2023-02-01 16:09:42,0.030070834,45.5011,2.85625,350000,4717485.603081377,235366.22131377013,4776197.262081642,3128.503927235611
2023-02-01 16:09:47,0.017084936,45.49485,2.87374,350000,4717935.53997963,236832.464685611,4775683.6078312965,3127.0936360376677
2023-02-01 16:09:52,0.025182756,45.49432,2.87692,350000,4717966.651391142,237096.5410823565,4775640.047353168,3126.843023223047
2023-02-01 16:09:57,0.01724588,45.49378,2.88011,350000,4717998.541330127,237361.48710337654,4775595.664561546,3126.5915378984464
2023-02-01 16:10:02,0.014594384,45.49325,2.88329,350000,4718029.622312079,237625.57187571697,4775552.103263535,3126.340916446453
2023-02-01 16:10:07,0.019893736,45.49271,2.88647,350000,4718061.52322793,237889.70291651622,4775507.719636567,3126.090194513256
2023-02-01 16:10:12,0.012015098,45.49217,2.88965,350000,4718093.408935965,238153.83820909596,4775463.3355880305,3125.839468219364
2023-02-01 16:10:17,0.014562721,45.49162,2.89283,350000,4718126.11453655,238418.01995216473,4775418.12917932,3125.5886413201774
2023-02-01 16:10:22,0.010405248,45.48537,2.91023,350000,4718575.394077197,239877.37568886645,4774904.389269635,3124.1848898557832
2023-02-01 16:10:27,0.008870614,45.48482,2.9134,350000,4718608.03968344,240140.77685000421,4774859.177454357,3123.9347965886395
2023-02-01 16:10:32,0.002154345,45.48427,2.91657,350000,4718640.670149421,240404.18233548175,4774813.965201813,3123.6846989184282
2023-02-01 16:10:37,0.012528759,45.48372,2.91974,350000,4718673.28547476,240667.5921444055,4774768.752512004,3123.434596845472
2023-02-01 16:10:42,0.007062666,45.48317,2.9229,350000,4718705.927709393,240930.1827063368,4774723.539384937,3123.18526262796
2023-02-01 16:10:47,0.009360467,45.48261,2.92607,350000,4718739.347744044,241193.64383120355,4774677.503751761,3122.9350553117797
2023-02-01 16:10:52,-0.001706744,45.48206,2.92924,350000,4718771.9176808195,241457.06664520805,4774632.289742238,3122.68494001043
2023-02-01 16:10:57,0.004698918,45.4758,2.94655,350000,4719221.387260688,242909.57560084102,4774117.641297586,3121.2876360073765
2023-02-01 16:11:02,0.00535443,45.47524,2.9497,350000,4719254.775701886,243171.43690288436,4774071.599699085,3121.0389305013914
2023-02-01 16:11:07,0.006351562,45.47467,2.95286,350000,4719288.941483819,243434.16932002292,4774024.735463732,3120.7893515928004
2023-02-01 16:11:12,0.004454578,45.47411,2.95601,350000,4719322.299902641,243696.0394365792,4773978.692950669,3120.5406371970703
2023-02-01 16:11:17,0.005184331,45.47354,2.95917,350000,4719356.435548768,243958.7807693371,4773931.827784432,3120.2910493220397
2023-02-01 16:11:22,0.00873137,45.47297,2.96232,350000,4719390.5987227885,244220.70289531382,4773884.962148643,3120.0422293632246
2023-02-01 16:11:27,0.007862536,45.4724,2.96547,350000,4719424.746891254,244482.62949074715,4773838.0960433055,3119.793404920414
2023-02-01 16:11:32,0.011334565,45.46614,2.98269,350000,4719873.584062652,245928.24749229985,4773323.360202756,3118.4026489733596
2023-02-01 16:11:37,0.003919283,45.46556,2.98583,350000,4719908.50946257,246189.43701728035,4773275.666156174,3118.1544619918777
2023-02-01 16:11:42,0.008459715,45.46499,2.98897,350000,4719942.585279777,246450.587502827,4773228.793947132,3117.906367296139
2023-02-01 16:11:47,0.002494275,45.46441,2.99211,350000,4719977.480811292,246711.78606412938,4773181.0989367245,3117.6581712987995
2023-02-01 16:11:52,0.002964776,45.46383,2.99525,350000,4720012.361402627,246972.9891649252,4773133.403440223,3117.4099707794626
2023-02-01 16:11:57,-0.004595276,45.46324,2.99839,350000,4720048.061664339,247234.2405209244,4773084.885108842,3117.161668842882
2023-02-01 16:12:02,-0.001530881,45.46266,3.00153,350000,4720082.912363327,247495.45274336604,4773037.188631783,3116.913459251404
2023-02-01 16:12:07,0.004353558,45.45639,3.01865,350000,4720532.007512569,248933.3977462444,4772521.5422388995,3115.5299314056974
2023-02-01 16:12:12,0.012677733,45.4558,3.02178,350000,4720567.636418731,249193.87345848503,4772473.0175651,3115.2823593078665
2023-02-01 16:12:17,0.000980134,45.45521,3.02491,350000,4720603.250449477,249454.3537797165,4772424.492388373,3115.034782651393
2023-02-01 16:12:22,0.006760944,45.45462,3.02804,350000,4720638.849604405,249714.83870906295,4772375.966708729,3114.7872014365826
2023-02-01 16:12:27,-0.002340054,45.45402,3.03116,350000,4720675.31196435,249974.54851939503,4772326.618044164,3114.5402912978707
2023-02-01 16:12:32,-0.000814782,45.45343,3.03429,350000,4720710.881400955,250235.04270126883,4772278.091350171,3114.292700947943
2023-02-01 16:12:37,-0.004652962,45.45283,3.03742,350000,4720747.270390861,250495.58576575582,4772228.741654078,3114.045008901776
2023-02-01 16:12:42,0.004990879,45.44655,3.05444,350000,4721196.6365028275,251925.85662667075,4771712.183625967,3112.668713368548
2023-02-01 16:12:47,-0.001768686,45.44595,3.05756,350000,4721232.970227062,252185.6195023578,4771662.827966502,3112.421755971957
2023-02-01 16:12:52,0.003812113,45.44535,3.06067,350000,4721269.333199201,252444.56303730982,4771613.471787011,3112.175566834939
2023-02-01 16:12:57,0.006505248,45.44474,3.06378,350000,4721306.51574217,252703.55588966512,4771563.292471433,3111.929275859694
