Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:21:52,0.017346183,42.73849,20.91011,350000,4622859.172625088,1766232.9858618116,4543738.544539201,1658.2639383618405
2023-02-01 01:21:57,0.00767072,42.73935,20.90965,350000,4622809.456094593,1766171.4590386793,4543812.569268335,1658.3278113690421
2023-02-01 01:22:02,0.010210987,42.7402,20.90919,350000,4622760.480831382,1766110.2165899833,4543885.732246336,1658.3913617113628
2023-02-01 01:22:07,0.021206965,42.74105,20.90874,350000,4622711.195626181,1766049.781466103,4543958.894231689,1658.4541355190509
2023-02-01 01:22:12,0.008224736,42.74191,20.90828,350000,4622661.473924351,1765988.2561681524,4544032.915936031,1658.5180177985474
2023-02-01 01:22:17,0.028376561,42.74276,20.90782,350000,4622612.493532881,1765927.015240829,4544106.075924364,1658.5815772714882
2023-02-01 01:22:22,0.009273801,42.74361,20.90737,350000,4622563.203231441,1765866.5816126019,4544179.23492,1658.6443602695008
2023-02-01 01:22:27,0.028946275,42.74447,20.90691,350000,4622513.476358417,1765805.057840167,4544253.2535994025,1658.7082518174905
2023-02-01 01:22:32,0.011009673,42.74532,20.90646,350000,4622464.182658323,1765744.6252067708,4544326.410597919,1658.7710409626375
2023-02-01 01:22:37,0.035374251,42.74617,20.90601,350000,4622414.887271331,1765684.1930659222,4544399.566603688,1658.8338331674984
2023-02-01 01:22:42,0.013199114,42.74702,20.90556,350000,4622365.590197455,1765623.761417659,4544472.721616697,1658.8966284316598
2023-02-01 01:22:47,0.007707345,42.74788,20.9051,350000,4622315.856452439,1765562.2396648603,4544546.73626655,1658.9605323501492
2023-02-01 01:22:52,0.044047394,42.74873,20.90465,350000,4622266.555980033,1765501.809011719,4544619.889282307,1659.023333758108
2023-02-01 01:22:57,0.062051749,42.74958,20.9042,350000,4622217.253820789,1765441.3788512703,4544693.0413052505,1659.086138224122
2023-02-01 01:23:02,0.021060733,42.75043,20.90375,350000,4622167.949974724,1765380.9491835516,4544766.192335369,1659.1489457477792
2023-02-01 01:23:07,0.026367557,42.75128,20.9033,350000,4622118.64444185,1765320.5200085966,4544839.342372642,1659.2117563286654
2023-02-01 01:23:12,0.01592479,42.75213,20.90285,350000,4622069.337222185,1765260.0913264432,4544912.491417056,1659.2745699663687
2023-02-01 01:23:17,0.009239863,42.75298,20.90241,350000,4622019.720230212,1765200.469831776,4544985.6394685935,1659.3366073886355
2023-02-01 01:23:22,0.005608227,42.75383,20.90196,350000,4621970.409647554,1765140.0421267257,4545058.786527239,1659.3994271590182
2023-02-01 01:23:27,0.019836536,42.76039,20.91373,350000,4621120.154759591,1765903.162036094,4545623.276306693,1658.6968688191628
2023-02-01 01:23:32,-0.004011729,42.76124,20.91329,350000,4621070.537351979,1765843.5320379066,4545696.414708957,1658.7589671930368
2023-02-01 01:23:37,0.018674058,42.7621,20.91284,350000,4621020.483169897,1765782.811966866,4545770.412552367,1658.8221750077896
2023-02-01 01:23:42,0.037127578,42.76295,20.9124,350000,4620970.862406103,1765723.1829295005,4545843.548956827,1658.884279595152
2023-02-01 01:23:47,0.017505138,42.7638,20.91195,350000,4620921.548142905,1765662.7478647847,4545916.684368204,1658.947166173195
2023-02-01 01:23:52,0.011513006,42.76465,20.91151,350000,4620871.924037201,1765603.1197872711,4545989.8187864795,1659.0092769254525
2023-02-01 01:23:57,0.019151511,42.7655,20.91106,350000,4620822.606411169,1765542.685699747,4546062.952211637,1659.0721696268765
2023-02-01 01:24:02,0.012687322,42.76636,20.91062,350000,4620772.235596285,1765482.774559958,4546136.945019303,1659.1346141855772
2023-02-01 01:24:07,0.013273153,42.7672,20.91018,350000,4620723.349850362,1765423.4319404257,4546209.216082536,1659.196406549088
2023-02-01 01:24:12,0.023494555,42.76806,20.90974,350000,4620672.975675678,1765363.5217543365,4546283.206880516,1659.258857383606
2023-02-01 01:24:17,-0.00224414,42.76891,20.9093,350000,4620623.343216862,1765303.8960651928,4546356.336321358,1659.3209836183853
2023-02-01 01:24:22,0.032889377,42.76976,20.90886,350000,4620573.709092392,1765244.2708518726,4546429.464768998,1659.3831129431278
2023-02-01 01:24:27,0.011615659,42.77061,20.90842,350000,4620524.073302283,1765184.6461144125,4546502.592223424,1659.4452453574227
2023-02-01 01:24:32,0.011964422,42.77146,20.90798,350000,4620474.43584655,1765125.0218528477,4546575.718684618,1659.5073808608586
2023-02-01 01:24:37,0.001736796,42.77231,20.90754,350000,4620424.796725209,1765065.398067213,4546648.844152564,1659.5695194530256
2023-02-01 01:24:42,0.014542118,42.77316,20.90711,350000,4620374.847886581,1765006.581165107,4546721.968627245,1659.6308824601292
2023-02-01 01:24:47,0.011600595,42.774,20.90667,350000,4620325.94893963,1764947.2423351437,4546794.231838168,1659.6926991833534
2023-02-01 01:24:52,0.036862793,42.77485,20.90623,350000,4620276.304846166,1764887.6199677293,4546867.354337958,1659.7548470127665
2023-02-01 01:24:57,-0.001332632,42.7757,20.9058,350000,4620226.351066487,1764828.804458031,4546940.475844431,1659.816219316857
2023-02-01 01:25:02,0.007337884,42.77655,20.90537,350000,4620176.395641946,1764769.989407054,4547013.596357577,1659.877594748494
2023-02-01 01:25:07,-0.016614305,42.7774,20.90493,350000,4620126.746572689,1764710.368450623,4547086.715877376,1659.9397518787443
2023-02-01 01:25:12,0.011000015,42.77825,20.9045,350000,4620076.787848201,1764651.55432591,4547159.834403812,1660.001133543776
2023-02-01 01:25:17,0.010881468,42.77909,20.90407,350000,4620027.571058959,1764593.024666161,4547232.091736374,1660.0621899879504
2023-02-01 01:25:22,0.008413365,42.77994,20.90364,350000,4619977.609059003,1764534.2114581421,4547305.208287723,1660.1235778580833
2023-02-01 01:25:27,-0.00228008,42.78079,20.90321,350000,4619927.645414258,1764475.3987090162,4547378.323845662,1660.1849688537243
2023-02-01 01:25:32,0.004184413,42.78164,20.90278,350000,4619877.680124739,1764416.5864188161,4547451.438410173,1660.246362974465
2023-02-01 01:25:37,0.020050899,42.78248,20.90235,350000,4619828.456827015,1764358.0585897127,4547523.691827353,1660.3074316849259
2023-02-01 01:25:42,0.004659447,42.78333,20.90192,350000,4619778.488262148,1764299.2472164806,4547596.804416647,1660.3688320075305
2023-02-01 01:25:47,-0.013316598,42.78418,20.90149,350000,4619728.518052548,1764240.4363022763,4547669.916012464,1660.4302354540155
2023-02-01 01:25:52,-0.037872276,42.78502,20.90106,350000,4619679.289877117,1764181.9098462516,4547742.166495831,1660.4913133483774
2023-02-01 01:25:57,0.000795708,42.78587,20.90064,350000,4619629.008494623,1764123.9061266107,4547815.276116334,1660.5519446267115
2023-02-01 01:26:02,-0.023523195,42.78671,20.90021,350000,4619579.777082349,1764065.3805772015,4547887.5246475935,1660.6130286464022
2023-02-01 01:26:07,-0.002950389,42.78756,20.89979,350000,4619529.492455254,1764007.377748776,4547960.632292719,1660.6736661837895
2023-02-01 01:26:12,-0.011520201,42.7884,20.89936,350000,4619480.257806191,1763948.8531061148,4548032.878871808,1660.7347563272162
2023-02-01 01:26:17,-0.000111693,42.78925,20.89894,350000,4619429.969934556,1763890.8511690393,4548105.98454149,1660.795400122049
2023-02-01 01:26:22,0.002601938,42.79009,20.89852,350000,4619380.424201879,1763833.1336672653,4548178.229168344,1660.8557181218086
2023-02-01 01:26:27,-0.017246217,42.79094,20.89809,350000,4619330.4409326445,1763774.3263876683,4548251.332862519,1660.9171464382898
2023-02-01 01:26:32,-0.022286542,42.79178,20.89767,350000,4619280.891983632,1763716.6097755388,4548323.575537074,1660.9774705993568
2023-02-01 01:26:37,-0.019804853,42.79263,20.89725,350000,4619230.597633207,1763658.6096127848,4548396.677255676,1661.0381269248155
2023-02-01 01:26:42,-0.015441991,42.79347,20.89683,350000,4619181.045477991,1763600.893881784,4548468.91797787,1661.09845726588
2023-02-01 01:26:47,-0.016483898,42.79431,20.89641,350000,4619131.491726678,1763543.1785909394,4548541.157729636,1661.1587906730294
2023-02-01 01:26:52,-0.015879573,42.79516,20.89599,350000,4619081.192531959,1763485.1797522616,4548614.256490604,1661.219456383999
2023-02-01 01:26:57,-0.019034793,42.796,20.89558,350000,4619031.327798302,1763428.2715158178,4548686.494289911,1661.2790178457483
2023-02-01 01:27:02,-0.035115572,42.79684,20.89516,350000,4618981.7692548875,1763370.557537903,4548758.731118742,1661.3393605157048
2023-02-01 01:27:07,-0.000429235,42.79769,20.89474,350000,4618931.465226127,1763312.5600148193,4548831.8269219315,1661.400035629152
2023-02-01 01:27:12,0.003234261,42.79853,20.89433,350000,4618881.595730581,1763255.653065369,4548904.061798209,1661.4596064125371
2023-02-01 01:27:17,-0.007438313,42.79937,20.89391,350000,4618832.032395193,1763197.9404006773,4548976.295703964,1661.5199583417511
2023-02-01 01:27:22,-0.023750721,42.80021,20.8935,350000,4618782.159737713,1763141.0343059574,4549048.528639178,1661.5795353131198
2023-02-01 01:27:27,0.006708455,42.80105,20.89308,350000,4618732.593220414,1763083.3225134157,4549120.760603838,1661.6398933888922
2023-02-01 01:27:32,0.006614647,42.8019,20.89267,350000,4618681.973441939,1763026.1332922436,4549193.851484869,1661.6998061602342
2023-02-01 01:27:37,-0.005700122,42.80857,20.90443,350000,4617823.8004236,1763784.5545352055,4549767.365428824,1661.0051806404792
2023-02-01 01:27:42,-0.005792632,42.80941,20.90401,350000,4617774.233243495,1763726.8340538072,4549839.587733287,1661.0655998491893
2023-02-01 01:27:47,-0.006354524,42.81025,20.9036,350000,4617724.356649043,1763669.9199577281,4549911.809067025,1661.1252444544923
2023-02-01 01:27:52,-0.028303561,42.8111,20.90319,350000,4617673.734441594,1763612.7221170808,4549984.889190397,1661.1852227066079
2023-02-01 01:27:57,0.024017224,42.81194,20.90278,350000,4617623.854681396,1763555.8088678787,4550057.108571075,1661.2448735582811
2023-02-01 01:28:02,0.020166545,42.81278,20.90237,350000,4617573.973345298,1763498.8960417686,4550129.326980976,1661.3045275091267
2023-02-01 01:28:07,-0.005071415,42.81362,20.90196,350000,4617524.090433319,1763441.9836387823,4550201.544420087,1661.3641845587563
2023-02-01 01:28:12,-0.001870421,42.81446,20.90155,350000,4617474.20594547,1763385.0716589524,4550273.760888389,1661.4238447067778
2023-02-01 01:28:17,-0.002429473,42.81531,20.90115,350000,4617423.268016146,1763328.6818310148,4550346.836088327,1661.4830611944215
2023-02-01 01:28:22,0.02004459,42.81615,20.90074,350000,4617373.38037262,1763271.7706896735,4550419.050603411,1661.5427276052724
2023-02-01 01:28:27,0.00961485,42.81699,20.90033,350000,4617323.491153268,1763214.8599715836,4550491.26414764,1661.6023971133432
2023-02-01 01:28:32,0.003650817,42.81783,20.89993,350000,4617273.292628917,1763158.7555430173,4550563.476721001,1661.6612922393658
2023-02-01 01:28:37,-0.02840129,42.81867,20.89952,350000,4617223.400267884,1763101.8456628174,4550635.688323474,1661.7209679610974
2023-02-01 01:28:42,0.023217139,42.81951,20.89912,350000,4617173.198621605,1763045.7420547355,4550707.898955047,1661.779869340858
2023-02-01 01:28:47,0.006207103,42.82035,20.89872,350000,4617122.995419278,1762989.638852561,4550780.1086157,1661.8387738571384
2023-02-01 01:28:52,0.036202861,42.82119,20.89831,350000,4617073.098350792,1762932.7302250776,4550852.3173054205,1661.89845890664
2023-02-01 01:28:57,0.003445782,42.82203,20.89791,350000,4617022.89202662,1762876.6278435742,4550924.525024193,1661.957369674331
2023-02-01 01:29:02,-0.034482055,42.82287,20.89751,350000,4616972.684146441,1762820.5258680715,4550996.731772,1662.016283577379
2023-02-01 01:29:07,0.00373958,42.82371,20.89711,350000,4616922.47471027,1762764.424298601,4551068.937548826,1662.0752006153978
2023-02-01 01:29:12,0.001770867,42.82455,20.89671,350000,4616872.263718117,1762708.323135192,4551141.142354656,1662.1341207879989
2023-02-01 01:29:17,-0.003253504,42.82539,20.89631,350000,4616822.051170003,1762652.222377878,4551213.346189474,1662.1930440947965
2023-02-01 01:29:22,0.003003327,42.82623,20.89591,350000,4616771.837065931,1762596.1220266875,4551285.549053262,1662.2519705354007
2023-02-01 01:29:27,0.000328731,42.82707,20.89552,350000,4616721.313784591,1762540.8278515562,4551357.7509460095,1662.3101228556368
2023-02-01 01:29:32,-0.02232384,42.8279,20.89512,350000,4616671.840893247,1762485.0124574895,4551429.0923386235,1662.3687240958654
2023-02-01 01:29:37,0.014250617,42.82874,20.89472,350000,4616621.622145057,1762428.9133154326,4551501.292300797,1662.4276599090067
2023-02-01 01:29:42,-0.005347467,42.82958,20.89433,350000,4616571.094248818,1762373.6203233085,4551573.491291878,1662.4858216618406
2023-02-01 01:29:47,-0.027531586,42.83042,20.89394,350000,4616520.564816137,1762318.3277198784,4551645.689311851,1662.5439865875803
2023-02-01 01:29:52,-0.012816386,42.83126,20.89354,350000,4616470.341419878,1762262.2297791273,4551717.886360704,1662.6029318373073
2023-02-01 01:29:57,0.003778258,42.83209,20.89315,350000,4616420.553288509,1762207.2221125634,4551789.222967013,1662.6607713645367
2023-02-01 01:30:02,-0.005010906,42.83293,20.89276,350000,4616370.019250743,1762151.9306836852,4551861.418085135,1662.7189457388304
2023-02-01 01:30:07,-0.030017861,42.83377,20.89236,350000,4616319.7912204,1762095.8339438518,4551933.612232086,1662.7779003746534
2023-02-01 01:30:12,0.024414461,42.8346,20.89197,350000,4616269.998525363,1762040.8274502358,4552004.945970996,1662.8357492072187
2023-02-01 01:30:17,-0.03232284,42.83544,20.89158,350000,4616219.459882633,1761985.5371961796,4552077.1381871225,1662.8939330266242
2023-02-01 01:30:22,0.003305458,42.83627,20.89119,350000,4616169.664156176,1761930.5314786886,4552148.470018164,1662.9517880588446
2023-02-01 01:30:27,-0.008308084,42.83711,20.8908,350000,4616119.122454573,1761875.2420019393,4552220.6603034055,1663.0099781710262
2023-02-01 01:30:32,-0.001355122,42.83794,20.89042,350000,4616069.016201037,1761821.0427167455,4552291.990226516,1663.0670624131842
2023-02-01 01:30:37,-0.013205431,42.83878,20.89003,350000,4616018.471450265,1761765.7540086021,4552364.178580807,1663.1252588371774
2023-02-01 01:30:42,-0.012835217,42.83962,20.88964,350000,4615967.9251632,1761710.4656894843,4552436.36596382,1663.1834584298626
2023-02-01 01:30:47,-0.008235522,42.84045,20.88926,350000,4615917.8143942375,1761656.267534092,4552507.693019207,1663.2405520714667
2023-02-01 01:30:52,-0.017503597,42.84128,20.88887,350000,4615868.009593033,1761601.2641283013,4552579.019126271,1663.2984257341855
2023-02-01 01:30:57,0.006836557,42.84212,20.88849,350000,4615817.151286592,1761546.7825786427,4552651.203618478,1663.3558578708744
2023-02-01 01:31:02,0.03164562,42.84295,20.8881,350000,4615767.3434637785,1761491.7799407572,4552722.527817427,1663.4137377475156
2023-02-01 01:31:07,-0.002068836,42.84378,20.88772,350000,4615717.22670343,1761437.583285577,4552793.851068008,1663.4708438519644
2023-02-01 01:31:12,-0.002880296,42.84462,20.88734,350000,4615666.363863791,1761383.1028584077,4552866.032669269,1663.5282854969162
2023-02-01 01:31:17,0.001007643,42.85138,20.89908,350000,4614802.021109608,1762136.6276528689,4553446.887332844,1662.8414486982865
2023-02-01 01:31:22,-0.012732852,42.85222,20.8987,350000,4614751.158616619,1762082.1374499116,4553519.0601447765,1662.8989499130653
2023-02-01 01:31:27,-0.005321846,42.85305,20.89832,350000,4614701.039261048,1762027.9319492215,4553590.372802314,1662.9561210126435
2023-02-01 01:31:32,-0.008018418,42.85389,20.89794,350000,4614650.173747795,1761973.442488703,4553662.543682734,1663.013628589224
2023-02-01 01:31:37,0.001270319,42.85472,20.89756,350000,4614600.051399359,1761919.2377296444,4553733.854431722,1663.0708059555527
2023-02-01 01:31:42,-0.007069473,42.85556,20.89718,350000,4614549.182865893,1761864.749011681,4553806.023380565,1663.128319892422
2023-02-01 01:31:47,0.007387328,42.85639,20.8968,350000,4614499.057524643,1761810.5449943687,4553877.332220944,1663.185503524005
2023-02-01 01:31:52,0.008680973,42.85722,20.89642,350000,4614448.9306938145,1761756.341347743,4553948.640112709,1663.2426902642624
2023-02-01 01:31:57,-0.005773531,42.85806,20.89605,350000,4614397.750161961,1761702.6591079915,4554020.806169856,1663.2994373350211
2023-02-01 01:32:02,0.001863338,42.85889,20.89567,350000,4614347.620347855,1761648.4561945358,4554092.112152918,1663.3566303586801
2023-02-01 01:32:07,-0.004602902,42.85972,20.8953,350000,4614297.181587943,1761595.0589986644,4554163.41718732,1663.4130501507807
2023-02-01 01:32:12,-0.003549614,42.86056,20.89492,350000,4614246.304026934,1761540.5724908987,4554235.580352633,1663.470583153325
2023-02-01 01:32:17,0.00384802,42.86139,20.89455,350000,4614195.862302653,1761487.1760106855,4554306.88347824,1663.5270092677292
2023-02-01 01:32:22,0.011949419,42.86222,20.89417,350000,4614145.726535772,1761432.974563453,4554378.18565514,1663.5842148069567
2023-02-01 01:32:27,0.007122752,42.86305,20.8938,350000,4614095.281860739,1761379.5787986799,4554449.486883321,1663.640647195139
2023-02-01 01:32:32,-0.008751759,42.86389,20.89343,350000,4614044.090883262,1761325.8990615387,4554521.646196493,1663.6974166622026
2023-02-01 01:32:37,0.027313848,42.86472,20.89306,350000,4613993.643253285,1761272.5040038463,4554592.945515756,1663.753855390189
2023-02-01 01:32:42,-0.007365846,42.86555,20.89269,350000,4613943.194152637,1761219.10929957,4554664.243886251,1663.8102972640072
2023-02-01 01:32:47,0.017650554,42.86638,20.89232,350000,4613892.74358133,1761165.7149487378,4554735.541307966,1663.8667422832912
2023-02-01 01:32:52,-0.03324912,42.86721,20.89195,350000,4613842.291539378,1761112.320951377,4554806.837780884,1663.9231904476728
2023-02-01 01:32:57,0.013622019,42.86804,20.89158,350000,4613791.838026794,1761058.9273075159,4554878.13330499,1663.979641756786
2023-02-01 01:33:02,0.003981315,42.86887,20.89122,350000,4613741.075690072,1761006.3392669356,4554949.427880268,1664.0353200967913
