Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:24:07,-0.003790212,34.54249,32.65077,350000,4670996.890124596,2993062.2543959464,3794631.499873647,680.008969258169
2023-02-01 17:24:12,0.000665375,34.54061,32.6509,350000,4671095.145101432,2993140.163846119,3794450.252201855,680.099767570922
2023-02-01 17:24:17,0.000768829,34.53872,32.65102,350000,4671194.475840191,2993217.6132663665,3794268.036373785,680.1918290597768
2023-02-01 17:24:22,-0.003480007,34.53684,32.65114,350000,4671293.242496316,2993294.701854872,3794086.780599457,680.2834151998538
2023-02-01 17:24:27,0.000804715,34.53495,32.65126,350000,4671392.5624709595,2993372.145623857,3793904.5566261504,680.375586839304
2023-02-01 17:24:32,0.001046847,34.53307,32.65139,350000,4671490.795962502,2993450.0439219885,3793723.2927500745,680.4666047679809
2023-02-01 17:24:37,0.005475245,34.53119,32.65151,350000,4671589.546555224,2993527.1241065166,3793542.024834165,680.5583551256678
2023-02-01 17:24:42,0.00974177,34.5293,32.65163,350000,4671688.850383338,2993604.5594232082,3793359.7886552885,680.65069177146
2023-02-01 17:24:47,0.005620287,34.52742,32.65175,350000,4671787.590266457,2993681.633987743,3793178.5126388143,680.7425515301285
2023-02-01 17:24:52,-0.007356333,34.52553,32.65187,350000,4671886.883329539,2993759.0636521317,3792996.268316681,680.8349981022466
2023-02-01 17:24:57,0.001393782,34.52364,32.65199,350000,4671986.170996122,2993836.490482167,3792814.0199124166,680.9274997466058
2023-02-01 17:25:02,0.009983512,34.52176,32.6521,350000,4672085.4173368,2993912.741175246,3792632.731735834,681.020200778196
2023-02-01 17:25:07,0.005680742,34.51987,32.65222,350000,4672184.694251317,2993990.1623350303,3792450.475189504,681.112812122197
2023-02-01 17:25:12,0.010065358,34.51799,32.65234,350000,4672283.40735851,2994067.2228225423,3792269.178914329,681.2049450429486
2023-02-01 17:25:17,-0.002789746,34.5161,32.65246,350000,4672382.673507082,2994144.6383289914,3792086.9142267285,681.297666088583
2023-02-01 17:25:22,0.010120329,34.51422,32.65257,350000,4672481.898493598,2994220.8776931777,3791905.6098537506,681.3905849283084
2023-02-01 17:25:27,0.010137484,34.51233,32.65269,350000,4672581.153889368,2994298.2875285535,3791723.3370256703,681.4834154937665
2023-02-01 17:25:32,0.001453627,34.51044,32.6528,350000,4672680.926505074,2994374.8789922236,3791541.060116853,681.5769776211191
2023-02-01 17:25:37,0.005958671,34.50856,32.65292,350000,4672779.612847511,2994451.9253829196,3791359.7435879144,681.6693830531157
2023-02-01 17:25:42,0.001607532,34.50667,32.65303,350000,4672879.374736678,2994528.511140262,3791177.458539808,681.7630543821776
2023-02-01 17:25:47,-0.007252867,34.50479,32.65314,350000,4672978.573037968,2994604.7363026957,3790996.1339150406,681.856244960285
2023-02-01 17:25:52,0.005769402,34.5029,32.65326,350000,4673077.801543033,2994682.131941879,3790813.84072844,681.9493490277633
2023-02-01 17:25:57,0.005898269,34.50101,32.65337,350000,4673177.547334562,2994758.7091221637,3790631.543462098,682.0431840864812
2023-02-01 17:26:02,-0.002829329,34.49913,32.65348,350000,4673276.729620774,2994834.9257556484,3790450.2066843323,682.136537476617
2023-02-01 17:26:07,-0.003025449,34.49724,32.65359,350000,4673376.464698206,2994911.4972111825,3790267.9012806863,682.2304814200222
2023-02-01 17:26:12,-0.003074146,34.49195,32.64983,350000,4673868.224869402,2994793.9734245115,3789757.6173800733,682.768650776762
2023-02-01 17:26:17,-0.007321468,34.49005,32.64994,350000,4673968.503004815,2994870.8844534336,3789574.3318093624,682.8633019547847
2023-02-01 17:26:22,0.005654542,34.48816,32.65005,350000,4674068.217713782,2994947.4350365177,3789392.006810374,682.9574704282992
2023-02-01 17:26:27,0.005582844,34.48626,32.65016,350000,4674168.485022893,2995024.3402753794,3789208.713018242,683.0522313365767
2023-02-01 17:26:32,-0.007536595,34.48436,32.65027,350000,4674268.746904817,2995101.2426109086,3789025.4151048544,683.1470472175938
2023-02-01 17:26:37,0.000914194,34.48246,32.65037,350000,4674369.526116591,2995177.3262116653,3788842.113070417,683.2425935763258
2023-02-01 17:26:42,0.000974188,34.48057,32.65048,350000,4674469.2192687765,2995253.8652452026,3788659.7716951543,683.336980384717
2023-02-01 17:26:47,0.005218366,34.47867,32.65059,350000,4674569.464909781,2995330.758868925,3788476.4614409073,683.4319606699021
2023-02-01 17:26:52,0.000760713,34.47677,32.6507,350000,4674669.705123221,2995407.649588907,3788293.1470662165,683.5269958358191
2023-02-01 17:26:57,0.004834218,34.47487,32.6508,350000,4674770.462719608,2995483.72150373,3788109.828571283,683.6227610190607
2023-02-01 17:27:02,0.004707877,34.47298,32.65091,350000,4674870.134313501,2995560.2489860966,3787927.470822963,683.7173657966212
2023-02-01 17:27:07,0.004573687,34.47108,32.65101,350000,4674970.881122124,2995636.3150567506,3787744.144109837,683.813240066811
2023-02-01 17:27:12,0.008777651,34.46918,32.65112,350000,4675071.099678978,2995713.1941420627,3787560.8132770737,683.9084940574548
2023-02-01 17:27:17,0.008627776,34.46728,32.65122,350000,4675171.835671727,2995789.2543517537,3787377.478324878,684.0044776051068
2023-02-01 17:27:22,0.004124076,34.46539,32.65132,350000,4675272.008596319,2995864.954275078,3787195.1042067185,684.0999745938512
2023-02-01 17:27:27,-0.004580435,34.46349,32.65143,350000,4675372.210923394,2995941.8246286525,3787011.761037945,684.1953923446472
2023-02-01 17:27:32,-0.004753734,34.46159,32.65153,350000,4675472.930725979,2996017.8760537487,3786828.4137503454,684.2915393073215
2023-02-01 17:27:37,-0.004934799,34.45969,32.65163,350000,4675573.645126832,2996093.924539122,3786645.0623441236,684.3877407589152
2023-02-01 17:27:42,-0.000776599,34.45779,32.65173,350000,4675674.354125856,2996169.970084672,3786461.7068194817,684.4839966763099
2023-02-01 17:27:47,-0.001128103,34.4559,32.65183,350000,4675774.500194822,2996245.655425153,3786279.312238153,684.5797645109762
2023-02-01 17:27:52,0.007516728,34.454,32.65193,350000,4675875.198417636,2996321.6951071573,3786095.9484989517,684.676129009111
2023-02-01 17:27:57,0.007304934,34.4521,32.65203,350000,4675975.89123833,2996397.7318490366,3785912.580641936,684.7725479038152
2023-02-01 17:28:02,0.002738559,34.4502,32.65213,350000,4676076.578656813,2996473.7656506943,3785729.208667311,684.8690211719738
2023-02-01 17:28:07,-0.006182347,34.4483,32.65223,350000,4676177.2606729865,2996549.796512031,3785545.8325752784,684.9655487904666
2023-02-01 17:28:12,-0.002224733,34.4464,32.65232,350000,4676278.460296554,2996625.008268433,3785362.452366038,685.0628045152647
2023-02-01 17:28:17,-0.011004543,34.44451,32.65242,350000,4676378.574159157,2996700.6760645183,3785180.033231239,685.158896462085
2023-02-01 17:28:22,-0.002560717,34.44261,32.65252,350000,4676479.24000883,2996776.6981031224,3784996.644809864,685.255586619797
2023-02-01 17:28:27,0.001374806,34.44071,32.65261,350000,4676580.423505208,2996851.9009837913,3784813.252271893,685.3530045386747
2023-02-01 17:28:32,-0.003080906,34.43881,32.65271,350000,4676681.078562663,2996927.917123289,3784629.855617524,685.4498030968202
2023-02-01 17:28:37,-0.003506786,34.43691,32.6528,350000,4676782.251293021,2997003.1140694264,3784446.4548469633,685.5473291856977
2023-02-01 17:28:42,-0.003784761,34.43501,32.6529,350000,4676882.895557871,2997079.1243094224,3784263.0499604135,685.6442360516933
2023-02-01 17:28:47,-0.008261755,34.43311,32.65299,350000,4676984.057521821,2997154.3153206375,3784079.6409580754,685.7418702178752
2023-02-01 17:28:52,0.004331309,34.43121,32.65308,350000,4677085.214108981,2997229.5033554174,3783896.227840153,685.8395583420032
2023-02-01 17:28:57,-0.008852488,34.42931,32.65318,350000,4677185.842190829,2997305.5047366363,3783712.8106068494,685.9366274499297
2023-02-01 17:29:02,-0.000464063,34.42742,32.65327,350000,4677286.430898262,2997380.3298172005,3783530.3546446566,686.0338767828155
2023-02-01 17:29:07,-0.005123329,34.42552,32.65336,350000,4677387.57136903,2997455.508956248,3783346.9292028546,686.1317264543496
2023-02-01 17:29:12,0.003251802,34.42362,32.65345,350000,4677488.706462616,2997530.6851184713,3783163.4996462776,686.2296299911783
2023-02-01 17:29:17,-0.00157558,34.42172,32.65354,350000,4677589.836178926,2997605.8583037728,3782980.0659751287,686.3275873701043
2023-02-01 17:29:22,-0.001907382,34.41982,32.65363,350000,4677690.960517863,2997681.028512058,3782796.628189612,686.4255985679298
2023-02-01 17:29:27,-0.002245509,34.41792,32.65372,350000,4677792.0794793265,2997756.195743228,3782613.1862899275,686.5236635614543
2023-02-01 17:29:32,-0.002589866,34.41602,32.65381,350000,4677893.193063221,2997831.3599971863,3782429.7402762794,686.6217823274815
2023-02-01 17:29:37,-0.002785353,34.41412,32.6539,350000,4677994.301269448,2997906.521273836,3782246.2901488706,686.7199548428139
2023-02-01 17:29:42,-0.007643871,34.41222,32.65399,350000,4678095.404097909,2997981.679573081,3782062.835907905,686.818181084253
2023-02-01 17:29:47,0.005189682,34.41032,32.65407,350000,4678197.024808066,2998056.0183954574,3781879.3775535836,686.917133059311
2023-02-01 17:29:52,0.000319407,34.40842,32.65416,350000,4678298.1168938195,2998131.170721956,3781695.915086109,687.0154665911575
2023-02-01 17:29:57,-0.004246592,34.40652,32.65425,350000,4678399.203601515,2998206.320070761,3781512.448505686,687.1138537794986
2023-02-01 17:30:02,-0.009128209,34.40462,32.65433,350000,4678500.808229816,2998280.649889387,3781328.9778125156,687.2129663556893
2023-02-01 17:30:07,-0.01370534,34.40272,32.65442,350000,4678601.884194215,2998355.7932648687,3781145.5030068,687.3114606951336
2023-02-01 17:30:12,0.003292121,34.40082,32.6545,350000,4678703.478105112,2998430.117074607,3780962.024088744,687.4106801919731
2023-02-01 17:30:17,-0.010144719,34.39892,32.65459,350000,4678804.543325822,2998505.2544763824,3780778.5410585487,687.5092815896412
2023-02-01 17:30:22,0.002495247,34.39702,32.65467,350000,4678906.126518917,2998579.5722768535,3780595.053916419,687.6086079141418
2023-02-01 17:30:27,-0.002413874,34.39512,32.65475,350000,4679007.704359451,2998653.8870636835,3780411.562662557,687.7079875716984
2023-02-01 17:30:32,-0.007015975,34.39322,32.65484,350000,4679108.753470447,2998729.015495362,3780228.0672971634,687.8067493363465
2023-02-01 17:30:37,-0.003240949,34.38739,32.65108,350000,4679630.028942624,2998629.877004355,3779665.0005936623,688.3809671930844
2023-02-01 17:30:42,0.000685311,34.38548,32.65116,350000,4679732.141360829,2998704.526048212,3779480.5226389416,688.4811327512198
2023-02-01 17:30:47,-0.00827809,34.38357,32.65124,350000,4679834.2483702535,2998779.172044922,3779296.0405303375,688.5813520440282
2023-02-01 17:30:52,-0.008708046,34.38166,32.65132,350000,4679936.349970802,2998853.814994389,3779111.554268057,688.6816250479003
2023-02-01 17:30:57,-0.004951452,34.37975,32.6514,350000,4680038.44616237,2998928.4548965185,3778927.063852305,688.7819517392198
2023-02-01 17:31:02,-0.001043205,34.37784,32.65148,350000,4680140.536944856,2999003.0917512127,3778742.569283287,688.882332094374
2023-02-01 17:31:07,-0.001331202,34.37593,32.65156,350000,4680242.622318161,2999077.7255583787,3778558.0705612106,688.9827660897535
2023-02-01 17:31:12,0.006760657,34.37402,32.65164,350000,4680344.702282184,2999152.35631792,3778373.567686282,689.083253701749
2023-02-01 17:31:17,0.001962473,34.3721,32.65172,350000,4680447.333169533,2999227.3405273478,3778188.094642398,689.1843495217862
2023-02-01 17:31:22,0.010201344,34.3702,32.65179,350000,4680549.369458795,2999300.7917838213,3778004.5494786887,689.285060006535
2023-02-01 17:31:27,0.005395364,34.36828,32.65187,350000,4680651.989484606,2999375.7698462047,3777819.0680866516,689.3862634016343
2023-02-01 17:31:32,0.005087629,34.36637,32.65195,350000,4680754.047795737,2999450.388379777,3777634.5485806335,689.4869654276689
2023-02-01 17:31:37,0.00446623,34.36446,32.65202,350000,4680856.624212883,2999524.1869016956,3777450.0249227937,689.5883909997635
2023-02-01 17:31:42,-0.000195744,34.36255,32.6521,350000,4680958.6717173625,2999598.7993211597,3777265.4971133405,689.689199906385
2023-02-01 17:31:47,0.003522794,34.36064,32.65217,350000,4681061.237353555,2999672.591693068,3777080.965152475,689.7907321270416
2023-02-01 17:31:52,-0.001301071,34.35873,32.65225,350000,4681163.274050975,2999747.1979980473,3776896.429040409,689.891647819741
2023-02-01 17:31:57,-0.001626258,34.35682,32.65232,350000,4681265.828905808,2999820.984219574,3776711.888777346,689.9932865943541
2023-02-01 17:32:02,-0.001135689,34.35491,32.6524,350000,4681367.854795765,2999895.584409688,3776527.3443634897,690.0943089786365
2023-02-01 17:32:07,-0.002751289,34.353,32.65247,350000,4681470.398868829,2999969.3644804563,3776342.795799052,690.1960542126117
2023-02-01 17:32:12,0.001106014,34.35109,32.65254,350000,4681572.937557293,3000043.1414667573,3776158.243084234,690.2978525946766
2023-02-01 17:32:17,0.004960288,34.34918,32.65261,350000,4681675.470861056,3000116.9153684964,3775973.686219244,690.3997041011634
2023-02-01 17:32:22,0.004464597,34.34726,32.65268,350000,4681778.55475194,3000191.042465141,3775788.15890533,690.5021669063127
2023-02-01 17:32:27,0.003966003,34.34535,32.65276,350000,4681880.553613207,3000265.6273230324,3775603.5937188882,690.6034557417394
2023-02-01 17:32:32,0.003464563,34.34344,32.65283,350000,4681983.070721655,3000339.3919716235,3775419.024382892,690.7054668461532
2023-02-01 17:32:37,0.007306328,34.34153,32.6529,350000,4682085.582444996,3000413.1535352836,3775234.450897549,690.8075309802306
2023-02-01 17:32:42,-0.006240652,34.33962,32.65296,350000,4682188.612466809,3000486.0948178913,3775049.8732630666,690.9103169665452
2023-02-01 17:32:47,-0.002403333,34.33771,32.65303,350000,4682291.113432494,3000559.8501935224,3774865.291479649,691.0124869965418
2023-02-01 17:32:52,-0.002915676,34.3358,32.6531,350000,4682393.609012761,3000633.602483945,3774680.7055475013,691.1147099851964
2023-02-01 17:32:57,0.000916354,34.33388,32.65317,350000,4682496.654985226,3000707.7078508763,3774495.1490157046,691.2175460266692
2023-02-01 17:33:02,-0.008295212,34.33197,32.65324,350000,4682599.139766623,3000781.4539537956,3774310.554765002,691.3198751352417
2023-02-01 17:33:07,-0.00012135,34.33006,32.6533,350000,4682702.142910262,3000854.3796855723,3774125.956366191,691.4229255154091
2023-02-01 17:33:12,0.003857962,34.32815,32.65337,350000,4682804.616932977,3000928.119599543,3773941.3538194764,691.5253602829279
2023-02-01 17:33:17,-0.009863262,34.32624,32.65344,350000,4682907.085569761,3001001.8564278428,3773756.7471250664,691.6278478906917
2023-02-01 17:33:22,0.006995988,34.32433,32.6535,350000,4683010.0726069445,3001074.772830979,3773572.136283166,691.7310564219686
2023-02-01 17:33:27,-0.002227282,34.32242,32.65357,350000,4683112.5304844305,3001148.50346978,3773387.521293982,691.8336495466688
2023-02-01 17:33:32,0.001585925,34.3205,32.65363,350000,4683216.062371374,3001221.7696911274,3773201.9355544704,691.9375253931153
2023-02-01 17:33:37,-0.003295396,34.31859,32.65369,350000,4683319.033286232,3001294.676729924,3773017.3122496246,692.0408920424878
2023-02-01 17:33:42,-0.003833257,34.31668,32.65376,350000,4683421.475002702,3001368.3980580363,3772832.684798116,692.143643491315
2023-02-01 17:33:47,-0.012912676,34.31477,32.65382,350000,4683524.435183026,3001441.2988707502,3772648.0532001485,692.2471152832335
2023-02-01 17:33:52,-0.000570677,34.31286,32.65388,350000,4683627.390002293,3001514.196561304,3772463.417455929,692.3506395648286
2023-02-01 17:33:57,0.003230711,34.31095,32.65394,350000,4683730.339460394,3001587.0911296047,3772278.777565664,692.4542163123908
2023-02-01 17:34:02,0.002682454,34.30904,32.654,350000,4683833.283557229,3001659.9825755656,3772094.1335295597,692.5578455022172
2023-02-01 17:34:07,0.006478508,34.30712,32.65407,350000,4683936.253781124,3001734.044325614,3771908.5185925043,692.6614237699915
2023-02-01 17:34:12,0.001577828,34.30521,32.65413,350000,4684039.18711472,3001806.929527677,3771723.8662436362,692.7651581368431
2023-02-01 17:34:17,0.009715359,34.3033,32.65419,350000,4684142.115086739,3001879.811607128,3771539.209749548,692.8689448747613
2023-02-01 17:34:22,-0.003884958,34.29701,32.65042,350000,4684688.917105466,3001795.408365278,3770931.0708427182,693.4757053938898
2023-02-01 17:34:27,-0.004447189,34.29509,32.65048,350000,4684792.3823438035,3001868.625692137,3770745.429662748,693.5802455217103
2023-02-01 17:34:32,0.008028594,34.29317,32.65054,350000,4684895.842164302,3001941.839862362,3770559.784295143,693.684838428286
2023-02-01 17:34:37,0.003113312,34.29125,32.6506,350000,4684999.296566856,3002015.050875863,3770374.1347401114,693.7894840895789
2023-02-01 17:34:42,0.01123488,34.28933,32.65066,350000,4685102.745551359,3002088.2587325484,3770188.4809978665,693.8941824815536
2023-02-01 17:34:47,0.006314208,34.2874,32.65072,350000,4685206.744246352,3002161.819144704,3770001.856089274,693.9995001267142
2023-02-01 17:34:52,0.001389198,34.28548,32.65077,350000,4685310.706355408,3002234.2029295415,3769816.19395142,694.1049706456777
2023-02-01 17:34:57,0.005154747,34.28356,32.65083,350000,4685414.139070082,3002307.4012801745,3769630.52762698,694.2098272638859
2023-02-01 17:35:02,0.000222745,34.28164,32.65088,350000,4685518.090380481,3002379.778696497,3769444.857116164,694.3154027975254
2023-02-01 17:35:07,0.012674075,34.27972,32.65094,350000,4685621.512270878,3002452.9707146324,3769259.182419181,694.4203645675722
2023-02-01 17:35:12,0.020775615,34.2778,32.65099,350000,4685725.452782192,3002525.3417620827,3769073.50353624,694.5260450196084
2023-02-01 17:35:17,0.002792237,34.27587,32.65105,350000,4685829.418809642,3002598.8830573037,3768886.8533572797,694.6316800185022
