Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:23:52,0.031017253,32.27055,39.59744,350000,4387493.691974106,3629320.2593254633,3572707.387484851,678.2679616925124
2023-02-02 18:23:57,0.027698508,32.26757,39.59879,350000,4387551.609230729,3629542.2886338606,3572412.5774736414,678.5770719606038
2023-02-02 18:24:02,0.027991053,32.26458,39.60014,350000,4387609.98782853,3629764.7109835567,3572116.768569651,678.8871806514414
2023-02-02 18:24:07,0.033226729,32.26159,39.60148,350000,4387668.97997396,3629986.3624127707,3571820.9500529515,679.1971383031976
2023-02-02 18:24:12,0.024941374,32.2586,39.60283,350000,4387727.318601554,3630208.7744951993,3571525.1219243505,679.5073545557761
2023-02-02 18:24:17,0.016268828,32.25561,39.60417,350000,4387786.270854537,3630430.4156338507,3571229.284184654,679.817419448658
2023-02-02 18:24:22,0.01101593,32.25068,39.62006,350000,4387016.3758486295,3631843.4484659615,3570741.4772265838,680.6106861404277
2023-02-02 18:24:27,0.012038521,32.24768,39.6214,350000,4387075.703273076,3632065.4881262886,3570444.624507509,680.9219559966959
2023-02-02 18:24:32,0.006963442,32.24468,39.62274,350000,4387135.010673663,3632287.5225817687,3570147.7621159144,681.2332792946743
2023-02-02 18:24:37,-0.001545463,32.24167,39.62408,350000,4387194.778824991,3632509.949902684,3569849.900462898,681.5456014403086
2023-02-02 18:24:42,-0.010441352,32.23867,39.62541,350000,4387254.680160068,3632731.20820191,3569553.0186964744,681.8568242958996
2023-02-02 18:24:47,-0.012682379,32.23567,39.62674,350000,4387314.561549034,3632952.4612712553,3569256.1272599804,682.1681002070549
2023-02-02 18:24:52,-0.012646697,32.23267,39.62807,350000,4387374.4229920115,3633173.709109319,3568959.226154233,682.4794291021857
2023-02-02 18:24:57,-0.007287456,32.22966,39.6294,350000,4387434.745065998,3633395.349698001,3568661.3256612998,682.7917569456705
2023-02-02 18:25:02,-0.002888806,32.22463,39.64531,350000,4386667.3054794995,3634813.7594195427,3568163.4835160803,683.5991616208878
2023-02-02 18:25:07,-0.001352893,32.22162,39.64664,350000,4386727.521066419,3635035.4002973656,3567865.5570294023,683.9117450812664
2023-02-02 18:25:12,0.00036614,32.2186,39.64796,350000,4386788.831382325,3635256.6682657176,3567566.630975216,684.2251180561035
2023-02-02 18:25:17,-0.000778847,32.21559,39.64929,350000,4386849.006872543,3635478.2985355924,3567268.684997089,684.5378071331616
2023-02-02 18:25:22,-0.006119993,32.21257,39.65061,350000,4386910.277070244,3635699.5558273545,3566969.739388357,684.8512856960169
2023-02-02 18:25:27,-0.01660843,32.20955,39.65192,350000,4386972.161791382,3635920.042091125,3566670.7839873866,685.1646072464272
2023-02-02 18:25:32,-0.01587429,32.20654,39.65324,350000,4387032.911797132,3636140.890730017,3566372.808762132,685.4772443493293
2023-02-02 18:25:37,-0.009247697,32.20352,39.65456,350000,4387094.121890211,3636362.1319583985,3566073.833811599,685.7908806263721
2023-02-02 18:25:42,-0.007769776,32.2005,39.65587,350000,4387155.946622738,3636582.6021224903,3565774.84907132,686.1043594358796
2023-02-02 18:25:47,-0.004396642,32.19537,39.67179,350000,4386391.496653267,3638005.6284331647,3565266.9485825333,686.9258547771756
2023-02-02 18:25:52,-0.00236541,32.19234,39.6731,350000,4386453.694527703,3638226.4967581285,3564966.9473076486,687.240529626806
2023-02-02 18:25:57,-0.005482187,32.18931,39.67441,350000,4386515.872317848,3638447.3596453094,3564666.936181181,687.5552567273372
2023-02-02 18:26:02,-0.013603078,32.18628,39.67572,350000,4386578.0300238235,3638668.2170932977,3564366.9152039737,687.8700360079547
2023-02-02 18:26:07,-0.009270181,32.18325,39.67703,350000,4386640.1676457515,3638889.069100687,3564066.884376867,688.1848673979623
2023-02-02 18:26:12,-0.006513587,32.18021,39.67833,350000,4386703.399903852,3639109.547887112,3563765.853451145,688.500486238205
2023-02-02 18:26:17,-0.011761384,32.17718,39.67963,350000,4386766.132529892,3639329.623340514,3563465.802894264,688.8152094531995
2023-02-02 18:26:22,-0.006168654,32.17196,39.69556,350000,4386004.353353255,3640756.85711769,3562948.8610179606,689.6494130137875
2023-02-02 18:26:27,-0.006486471,32.16892,39.69687,350000,4386066.822747727,3640978.0960416547,3562647.7932802523,689.9655429694461
2023-02-02 18:26:32,-0.010811905,32.16588,39.69816,350000,4386130.542978863,3641197.7984185386,3562346.7156323744,690.2812964264945
2023-02-02 18:26:37,-0.009245018,32.16284,39.69946,350000,4386193.607635313,3641418.260786317,3562045.6280751745,690.5973156507517
2023-02-02 18:26:42,0.006398133,32.15979,39.70075,350000,4386257.766920396,3641638.3498902256,3561743.5401409636,690.9141202580863
2023-02-02 18:26:47,0.011180499,32.15675,39.70204,350000,4386321.426981817,3641858.035617982,3561442.432735082,691.2300282345573
2023-02-02 18:26:52,0.010624038,32.1537,39.70333,350000,4386385.546063786,3642078.1135571683,3561140.3248886093,691.5469359173343
2023-02-02 18:26:57,0.005107713,32.15066,39.70462,350000,4386449.1660216795,3642297.78816344,3560839.197637454,691.8629465543054
2023-02-02 18:27:02,0.001173496,32.14534,39.72057,350000,4385689.80219853,3643730.3980790223,3560312.2011143784,692.7111797925648
2023-02-02 18:27:07,-0.011664634,32.14229,39.72185,350000,4385754.429342846,3643949.704929772,3560010.05597023,693.0281633306779
2023-02-02 18:27:12,-0.004836692,32.13923,39.72314,350000,4385818.879128385,3644170.1693866164,3559706.910169206,693.3463630390451
2023-02-02 18:27:17,-0.007917684,32.13617,39.72442,350000,4385883.944756056,3644389.8627085495,3559403.754335594,693.6643975382607
2023-02-02 18:27:22,-0.01538661,32.13311,39.7257,350000,4385948.990236704,3644609.5503526614,3559100.58847026,693.9824831707951
2023-02-02 18:27:27,-0.021343462,32.13006,39.72698,350000,4386013.537003302,3644828.834622618,3558798.403361312,694.2996707658616
2023-02-02 18:27:32,-0.016268223,32.127,39.72825,350000,4386079.178420968,3645047.745415009,3558495.217467912,694.6176415529778
2023-02-02 18:27:37,-0.007015869,32.12394,39.72953,350000,4386144.163549392,3645267.4160291995,3558192.021545389,694.935879961482
2023-02-02 18:27:42,-0.00024837,32.11853,39.74549,350000,4385387.359093865,3646704.2385409647,3557655.954543935,695.7969409405188
2023-02-02 18:27:47,0.007461313,32.11546,39.74676,350000,4385453.350688405,3646923.5412277584,3557351.739922091,696.1161466426456
2023-02-02 18:27:52,0.010593228,32.11239,39.74803,350000,4385519.3221150255,3647142.8381527048,3557047.5152087575,696.4354030496003
2023-02-02 18:27:57,0.00457843,32.10932,39.7493,350000,4385585.273373842,3647362.1293144026,3556743.2804048085,696.7547100924132
2023-02-02 18:28:02,0.00350298,32.10625,39.75056,350000,4385651.841087954,3647580.6492708577,3556439.0355111226,697.073848823002
2023-02-02 18:28:07,0.000894949,32.10317,39.75183,350000,4385718.230085048,3647800.326493911,3556133.7894535125,697.3942067886308
2023-02-02 18:28:12,0.003607415,32.1001,39.75309,350000,4385784.75752901,3648018.834858605,3555829.5243501165,697.7134463808993
2023-02-02 18:28:17,-0.000923536,32.09703,39.75435,350000,4385851.264882026,3648237.33743133,3555525.2491596104,698.0327361996951
2023-02-02 18:28:22,-0.011363812,32.09153,39.77032,350000,4385097.008103635,3649678.372365062,3554980.1055195117,698.9065832413181
2023-02-02 18:28:27,-0.02809531,32.08844,39.77158,350000,4385164.362482928,3649897.669868554,3554673.819709889,699.2280039007902
2023-02-02 18:28:32,-0.043693924,32.08536,39.77284,350000,4385231.218922178,3650116.56389436,3554368.5149504193,699.5485246447058
2023-02-02 18:28:37,-0.047880537,32.08228,39.77409,350000,4385298.692276359,3650334.6866903245,3554063.2000422506,699.8688744365019
2023-02-02 18:28:42,-0.043700026,32.07919,39.77534,350000,4385366.6230697315,3650553.201143415,3553756.8836546238,700.1902247209588
2023-02-02 18:28:47,-0.04352626,32.0761,39.77659,350000,4385434.533651036,3650771.7096715593,3553450.5570540745,700.5116250929565
2023-02-02 18:28:52,-0.036698104,32.07302,39.77784,350000,4385501.946568814,3650989.8147884533,3553145.2116392343,700.832124602763
2023-02-02 18:28:57,-0.042632412,32.06744,39.79382,350000,4384749.837090322,3652434.658684906,3552591.995081534,701.7175906279118
2023-02-02 18:29:02,-0.038105035,32.06434,39.79507,350000,4384818.095684345,3652653.5584471896,3552284.638163139,702.0402182920244
2023-02-02 18:29:07,-0.024449814,32.06124,39.79631,350000,4384886.971514607,3652871.6869177558,3551977.2709699315,702.3626728058927
2023-02-02 18:29:12,-0.010040586,32.05814,39.79756,350000,4384955.1895265225,3653090.5746974754,3551669.8935028124,702.6854002284431
2023-02-02 18:29:17,-0.004395181,32.05504,39.7988,350000,4385024.024851162,3653308.691158737,3551362.5057626828,703.0079542412324
2023-02-02 18:29:22,-0.011511425,32.05194,39.80004,350000,4385092.839942186,3653526.801607239,3551055.107750446,703.3305578711978
2023-02-02 18:29:27,-0.017874135,32.04884,39.80127,350000,4385162.272498423,3653744.140686438,3550747.699467002,703.6529877119515
2023-02-02 18:29:32,-0.026337124,32.04574,39.80251,350000,4385231.047160604,3653962.239093216,3550440.2809132556,703.9756903125708
2023-02-02 18:29:37,-0.021293202,32.04007,39.81849,350000,4384482.100263139,3655410.5294865086,3549877.9758934174,704.8736411022263
2023-02-02 18:29:42,-0.02177517,32.03696,39.81973,350000,4384551.242170907,3655629.0247388743,3549569.5365064554,705.1975177192107
2023-02-02 18:29:47,-0.019409829,32.03385,39.82096,350000,4384621.001812611,3655846.748656235,3549261.0867863023,705.5212184952767
2023-02-02 18:29:52,-0.01857297,32.03074,39.82219,350000,4384690.741198795,3656064.466473621,3548952.6267338702,705.844968496074
2023-02-02 18:29:57,-0.016981386,32.02762,39.82341,350000,4384761.574999814,3656281.810263218,3548643.1644672174,706.1694943900087
2023-02-02 18:30:02,-0.010463862,32.02451,39.82464,350000,4384831.273863167,3656499.515839863,3548334.6837197393,706.4933427153819
2023-02-02 18:30:07,-0.002013181,32.0214,39.82586,350000,4384901.590688798,3656716.450002694,3548026.192642716,706.8170145827709
2023-02-02 18:30:12,-0.003485122,32.01564,39.84186,350000,4384154.608583908,3658169.7114383075,3547454.8121150183,707.7276902671388
2023-02-02 18:30:17,0.006269538,32.01252,39.84308,350000,4384225.292025097,3658387.0423111427,3547145.299538114,708.0525312248387
2023-02-02 18:30:22,0.004597025,32.00939,39.8443,350000,4384296.431328768,3658604.764325105,3546834.7844911576,708.3783735298728
2023-02-02 18:30:27,0.018338567,32.00627,39.84552,350000,4384367.074164554,3658822.0827959,3546525.251096777,708.7033122385245
2023-02-02 18:30:32,0.025412393,32.00314,39.84673,350000,4384438.81138542,3659039.0271267123,3546214.715167472,709.0290250046112
2023-02-02 18:30:37,0.034766737,32.00001,39.84794,350000,4384510.528304326,3659255.9651909717,3545904.168781681,709.3547865716217
2023-02-02 18:30:42,0.03535983,31.99689,39.84915,350000,4384581.748982049,3659472.499757411,3545594.604151359,709.6796438280027
2023-02-02 18:30:47,0.037852907,31.99376,39.85036,350000,4384653.425347552,3659689.425309249,3545284.036888779,710.0055026622621
2023-02-02 18:30:52,0.035774202,31.98791,39.86636,350000,4383909.583709762,3661146.1324161934,3544703.555671595,710.9285813346626
2023-02-02 18:30:57,0.029503951,31.98478,39.86757,350000,4383981.149817264,3661363.0571399946,3544392.958419728,711.2546529379559
2023-02-02 18:31:02,0.020795389,31.98164,39.86878,350000,4384053.171224426,3661580.3728070026,3544081.358343195,711.5817261875097
2023-02-02 18:31:07,0.02837375,31.9785,39.86998,350000,4384125.811335431,3661796.9169688616,3543769.747749676,711.9086185187301
2023-02-02 18:31:12,0.02323627,31.97536,39.87118,350000,4384198.431121907,3662013.454773178,3543458.126640108,712.2355592163224
2023-02-02 18:31:17,0.010101181,31.97222,39.87238,350000,4384271.030583947,3662229.9862185563,3543146.495015427,712.5625482141284
2023-02-02 18:31:22,-0.004178283,31.96908,39.87358,350000,4384343.60972165,3662446.511303605,3542834.8528765733,712.8895854461047
2023-02-02 18:31:27,-0.005515891,31.96315,39.88959,350000,4383601.873250081,3663907.025920365,3542246.2771053314,713.8241414077131
2023-02-02 18:31:32,0.002090586,31.96,39.89078,350000,4383675.456412351,3664123.1820832244,3541933.6119968044,714.1521100474689
2023-02-02 18:31:37,0.002653375,31.95685,39.89198,350000,4383748.379679148,3664340.09690802,3541620.9363107,714.4803581670586
2023-02-02 18:31:42,0.006069703,31.9537,39.89317,350000,4383821.922108702,3664556.240189227,3541308.2500479696,714.8084229369032
2023-02-02 18:31:47,0.009103792,31.95055,39.89436,350000,4383895.444190902,3664772.377021098,3540995.5532095563,715.1365356486456
2023-02-02 18:31:52,0.001095864,31.94739,39.89555,350000,4383969.420882095,3664988.904464635,3540681.853057626,715.4656506166594
2023-02-02 18:31:57,0.005270135,31.94424,39.89673,350000,4384043.541918416,3665204.263208443,3540369.135037127,715.7936275470099
2023-02-02 18:32:02,0.01762982,31.93823,39.91275,350000,4383303.900644573,3666668.584954204,3539772.4595800373,716.7396264757188
2023-02-02 18:32:07,0.02941713,31.93506,39.91393,350000,4383378.86031044,3666884.736798319,3539457.7250768268,717.0697157601493
2023-02-02 18:32:12,0.028832273,31.9319,39.91511,350000,4383453.324891184,3667100.4850008264,3539143.972772812,717.3988983259364
2023-02-02 18:32:17,0.011875453,31.92874,39.91629,350000,4383527.769101404,3667316.2266627965,3538830.20983246,717.7281284842798
2023-02-02 18:32:22,0.00615087,31.92557,39.91747,350000,4383602.667453955,3667532.358782993,3538515.4432854946,718.058361080067
2023-02-02 18:32:27,0.01870072,31.92241,39.91864,350000,4383677.711015732,3667747.322238128,3538201.6590416846,718.3874528414372
2023-02-02 18:32:32,0.026873195,31.91924,39.91982,350000,4383752.568514068,3667963.4411804453,3537886.87112577,718.7177806496294
2023-02-02 18:32:37,0.024385482,31.91315,39.93584,350000,4383015.6526129255,3669430.8044987344,3537282.0908168014,719.6749549069148
2023-02-02 18:32:42,0.026277763,31.90997,39.93701,350000,4383091.513081833,3669646.554107154,3536966.278510385,720.0062040435502
2023-02-02 18:32:47,0.021128218,31.9068,39.93818,350000,4383166.878937409,3669861.900069804,3536651.4486104744,720.3365453936193
2023-02-02 18:32:52,0.016741018,31.90362,39.93935,350000,4383242.698466993,3670077.63633431,3536335.6148095233,720.6678893687562
2023-02-02 18:32:57,0.019779334,31.90044,39.94051,350000,4383319.138088721,3670292.600878365,3536019.7702458394,720.9990453176404
2023-02-02 18:33:02,0.028911326,31.89726,39.94167,350000,4383395.557290879,3670507.5587074608,3535703.9149204013,721.3302485037929
2023-02-02 18:33:07,0.033476155,31.89409,39.94284,350000,4383470.841495331,3670722.8780224235,3535389.0421406245,721.6607785253831
2023-02-02 18:33:12,0.033854973,31.88791,39.95886,350000,4382737.115804188,3672193.6793554286,3534775.158473197,722.6300462576589
2023-02-02 18:33:17,0.015771927,31.88472,39.96002,350000,4382813.876529108,3672409.0259604384,3534458.2673471966,722.9624484283394
2023-02-02 18:33:22,0.017106159,31.88153,39.96118,350000,4382890.616735316,3672624.3657865925,3534141.3653965,723.2948977203873
2023-02-02 18:33:27,0.018063806,31.87834,39.96233,350000,4382967.977454289,3672838.93386033,3533824.4526220914,723.627156783445
2023-02-02 18:33:32,0.010647,31.87515,39.96349,350000,4383044.676660914,3673054.2601111988,3533507.529024955,723.959700083138
2023-02-02 18:33:37,0.011418865,31.87196,39.96464,350000,4383121.996455502,3673268.8145799804,3533190.594606075,724.2920529438394
2023-02-02 18:33:42,0.012764523,31.86877,39.96579,350000,4383199.295806745,3673483.3622374553,3532873.6493664365,724.6244525869436
2023-02-02 18:33:47,0.008783086,31.86251,39.98182,350000,4382467.635395698,3674957.9690310713,3532251.6501435717,725.6050603260309
2023-02-02 18:33:52,0.003471664,31.85931,39.98297,350000,4382545.2957879165,3675172.9118641457,3531933.6791782645,725.9386088790613
2023-02-02 18:33:57,0.00577836,31.85611,39.98411,350000,4382623.577113585,3675387.0829108576,3531615.69732818,726.2719650315408
2023-02-02 18:34:02,-0.00025673,31.85291,39.98525,350000,4382701.83797155,3675601.247054664,3531297.7045943104,726.6053677776163
2023-02-02 18:34:07,-0.012060514,31.84971,39.9864,350000,4382779.43681101,3675816.169233551,3530979.700977651,726.9390562627507
2023-02-02 18:34:12,-0.021736906,31.8465,39.98753,350000,4382858.771255696,3676029.951322432,3530660.6926668333,727.2732698103821
2023-02-02 18:34:17,-0.025127827,31.8433,39.98867,350000,4382936.970660383,3676244.0947227683,3530342.6672535744,727.6068120855892
2023-02-02 18:34:22,-0.016713203,31.83696,40.00471,350000,4382207.365606914,3677722.5062630954,3529712.547273178,728.5987266995276
2023-02-02 18:34:27,-0.017812966,31.83374,40.00584,350000,4382287.039756786,3677936.676403946,3529392.501531697,728.9341311152026
2023-02-02 18:34:32,-0.028236054,31.83053,40.00697,350000,4382366.220690035,3678150.442817558,3529073.4387591192,729.2686248068886
2023-02-02 18:34:37,-0.038655411,31.82732,40.0081,350000,4382445.381131214,3678364.20223171,3528754.365042623,729.6031647196544
2023-02-02 18:34:42,-0.043550985,31.8241,40.00923,350000,4382524.993601913,3678578.351267382,3528434.286332909,729.9387083257517
2023-02-02 18:34:47,-0.038924734,31.82089,40.01036,350000,4382604.113008466,3678792.096651786,3528115.1906975023,730.273340621666
2023-02-02 18:34:52,-0.039624618,31.81767,40.01148,350000,4382684.326450801,3679005.466678816,3527795.090002612,730.6087356139159
2023-02-02 18:34:57,-0.034229606,31.81125,40.02752,350000,4381957.408968427,3680486.9174526716,3527156.8439631364,731.6116813353601
2023-02-02 18:35:02,-0.04162167,31.80802,40.02865,350000,4382037.339336698,3680701.4469809993,3526835.716094131,731.9484605675132
