Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,-0.007120748,33.47981,32.51662,350000,4736650.843592629,3019511.3639470446,3691541.805032323,752.4931319629432
2023-02-01 00:17:47,0.01127003,33.47746,32.51657,350000,4736781.395528864,3019588.774519617,3691312.4291032073,752.651930083705
2023-02-01 00:17:52,-0.000430863,33.47512,32.51651,350000,4736911.922378863,3019665.006069821,3691084.0231418475,752.8107627549792
2023-02-01 00:17:57,0.012773214,33.47278,32.51646,350000,4737041.914437686,3019742.0590762957,3690855.61109385,752.969020332472
2023-02-01 00:18:02,0.000653805,33.47044,32.5164,350000,4737172.425780494,3019818.280022056,3690627.192959595,753.1279742366637
2023-02-01 00:18:07,-0.003382843,33.46809,32.51635,350000,4737302.94648128,3019895.6693662545,3690397.792554526,753.2870165759709
2023-02-01 00:18:12,-0.003599179,33.46575,32.51629,350000,4737433.442282567,3019971.879685018,3690169.362222901,753.4460918194377
2023-02-01 00:18:17,-0.001943151,33.4634,32.51623,350000,4737564.474445432,3020048.43154237,3689939.949569109,753.6058913972875
2023-02-01 00:18:22,0.010986499,33.46106,32.51617,350000,4737694.954717609,3020124.6312109297,3689711.50704165,753.7650877145293
2023-02-01 00:18:27,0.006751328,33.45871,32.51612,350000,4737825.444159255,3020201.9992801007,3689482.082140676,753.9243738006026
2023-02-01 00:18:32,0.018255398,33.45636,32.51606,350000,4737956.452896725,3020278.535106907,3689252.651103634,754.0843558398922
2023-02-01 00:18:37,0.008364171,33.45402,32.516,350000,4738086.909843549,3020354.7188110673,3689024.1902723075,754.2437337172554
2023-02-01 00:18:42,0.021733412,33.45167,32.51594,350000,4738217.902983079,3020431.243942467,3688794.746990402,754.4038370417042
2023-02-01 00:18:47,0.025693989,33.44932,32.51588,350000,4738348.888306503,3020507.7637148933,3688565.297573591,754.5640010809453
2023-02-01 00:18:52,0.021656169,33.44698,32.51581,350000,4738479.849130545,3020583.1044102185,3688336.8184418604,754.724194517221
2023-02-01 00:18:57,0.006329623,33.44463,32.51575,350000,4738610.818868042,3020659.613463735,3688107.3567825006,754.8844794974706
2023-02-01 00:19:02,0.012100922,33.44228,32.51569,350000,4738741.78078876,3020736.1171579575,3687877.888989397,755.0448250756226
2023-02-01 00:19:07,0.016079838,33.43993,32.51562,350000,4738873.262123668,3020811.7884034114,3687648.415062936,755.2058653392961
2023-02-01 00:19:12,-0.002558756,33.43758,32.51556,350000,4739004.208423507,3020888.281355866,3687418.9350035046,755.366331885605
2023-02-01 00:19:17,-0.007102587,33.43523,32.5155,350000,4739135.146905897,3020964.768948706,3687189.4488114915,755.5268589129307
2023-02-01 00:19:22,-0.002252079,33.43288,32.51543,350000,4739266.604841705,3021040.4240238024,3686959.956487283,755.6880801773517
2023-02-01 00:19:27,-0.006339659,33.43053,32.51537,350000,4739397.527701869,3021116.9008742357,3686730.458031268,755.848727939211
2023-02-01 00:19:32,0.000377248,33.42817,32.5153,350000,4739529.51364727,3021192.891680071,3686499.9768154672,756.0107374559562
2023-02-01 00:19:37,0.010377917,33.42582,32.51523,350000,4739660.948161603,3021268.5305386046,3686270.466070912,756.1721395197351
2023-02-01 00:19:42,0.009325423,33.42347,32.51517,350000,4739791.847559799,3021344.9912409848,3686040.9491957137,756.3329682956577
2023-02-01 00:19:47,0.004505939,33.42112,32.5151,350000,4739923.266476651,3021420.619310481,3685811.4261902613,756.4944905617554
2023-02-01 00:19:52,0.006260839,33.41876,32.51503,350000,4740055.221072325,3021496.5884036995,3685580.9203221183,756.6567416686148
2023-02-01 00:19:57,0.003308597,33.41641,32.51496,350000,4740186.624370431,3021572.2056384804,3685351.385031235,756.8183841298915
2023-02-01 00:20:02,0.003170383,33.41405,32.51489,350000,4740318.563279656,3021648.16385204,3685120.866826168,756.9807558717232
2023-02-01 00:20:07,0.006316168,33.4117,32.51482,350000,4740449.950958107,3021723.7702516904,3684891.319251413,757.1425183723679
2023-02-01 00:20:12,0.005695424,33.40934,32.51475,350000,4740581.874179967,3021799.717585174,3684660.7887109816,757.305010592773
2023-02-01 00:20:17,0.002483117,33.40699,32.51468,350000,4740713.2462378545,3021875.3131492804,3684431.228853913,757.4668929771282
2023-02-01 00:20:22,0.010076015,33.40463,32.51461,350000,4740845.153771435,3021951.2496022712,3684200.685979685,757.6295055198597
2023-02-01 00:20:27,0.013197384,33.39973,32.5253,350000,4740547.401612808,3023005.4469284564,3683721.9967186735,757.2826343110291
2023-02-01 00:20:32,-0.000609214,33.39738,32.52523,350000,4740678.727501988,3023081.0452204887,3683492.4118063403,757.4448802522014
2023-02-01 00:20:37,0.000619983,33.39503,32.52516,350000,4740810.045597419,3023156.6381038586,3683262.8207680555,757.6071857934453
2023-02-01 00:20:42,0.006308934,33.39269,32.52508,350000,4740941.340518919,3023231.051843326,3683034.2006263933,757.7695098985403
2023-02-01 00:20:47,-0.007750303,33.39034,32.52501,350000,4741072.643072926,3023306.6339084795,3682804.597363435,757.9319341571351
2023-02-01 00:20:52,-0.004893173,33.38799,32.52493,350000,4741204.465512175,3023381.3830684233,3682574.9879756854,758.0950489210433
2023-02-01 00:20:57,-0.011442924,33.38564,32.52486,350000,4741335.75249029,3023456.9542926196,3682345.3724635364,758.2575919992217
2023-02-01 00:21:02,-0.018233405,33.38329,32.52478,350000,4741467.559379427,3023531.6925654835,3682115.7508273725,758.4208252855278
2023-02-01 00:21:07,-0.02972997,33.38094,32.5247,350000,4741599.358499685,3023606.425383154,3681886.123067582,758.5841177202998
2023-02-01 00:21:12,-0.010443274,33.37859,32.52462,350000,4741731.149850839,3023681.1527455314,3681656.489184554,758.7474692649636
2023-02-01 00:21:17,-0.005263776,33.37624,32.52455,350000,4741862.405687625,3023756.7022636808,3681426.8491786756,758.9102494088622
2023-02-01 00:21:22,-0.021712536,33.37389,32.52447,350000,4741994.181486835,3023831.4187381756,3681197.2030503326,759.0737191673331
2023-02-01 00:21:27,-0.01654392,33.37154,32.52439,350000,4742125.949516252,3023906.1297570793,3680967.550799917,759.2372479200851
2023-02-01 00:21:32,-0.013495995,33.36918,32.52431,350000,4742258.252473875,3023981.181380997,3680736.9151450656,759.4015104207947
2023-02-01 00:21:37,-0.005752831,33.36683,32.52423,350000,4742390.004929508,3024055.881465988,3680507.2506256155,759.565157300997
2023-02-01 00:21:42,0.029953496,33.36448,32.52414,350000,4742522.277424941,3024129.748368849,3680277.5799852563,759.7294929830771
2023-02-01 00:21:47,0.034865609,33.36213,32.52406,350000,4742654.014352416,3024204.43751897,3680047.903224375,759.8932574725094
2023-02-01 00:21:52,0.036952127,33.35977,32.52398,350000,4742786.2860730495,3024279.4671837855,3679817.2429563217,760.057756573013
2023-02-01 00:21:57,0.026106766,33.35742,32.5239,350000,4742918.007424897,3024354.1453992,3679587.5539295203,760.2216388813815
2023-02-01 00:22:02,0.040404236,33.35507,32.52382,350000,4743049.721005345,3024428.8181583304,3679357.8587833615,760.3855799146199
2023-02-01 00:22:07,0.031193446,33.35271,32.52373,350000,4743182.497153004,3024503.003522987,3679127.180052969,760.5508855797303
2023-02-01 00:22:12,-0.010691499,33.35036,32.52365,350000,4743314.195169476,3024577.6653238297,3678897.4726432264,760.7149440911529
2023-02-01 00:22:17,-0.0109817,33.348,32.52356,350000,4743446.95571156,3024651.8396387827,3678666.7815978453,760.8803674452314
2023-02-01 00:22:22,-0.001405859,33.34564,32.52348,350000,4743579.180525828,3024726.8363166377,3678436.084382485,761.0452206122477
2023-02-01 00:22:27,0.002289117,33.34329,32.52339,350000,4743711.383098709,3024800.6537458035,3678206.3585672714,761.210084169386
2023-02-01 00:22:32,0.005743617,33.34093,32.5233,350000,4743844.120220354,3024874.8114625765,3677975.6490392727,761.3756838390003
2023-02-01 00:22:37,-0.006083973,33.33857,32.52322,350000,4743976.321574565,3024949.7916112756,3677744.9333424727,761.5407135342817
2023-02-01 00:22:42,0.008171228,33.33621,32.52313,350000,4744109.043054694,3025023.938254746,3677514.211477264,761.7064307594816
2023-02-01 00:22:47,-0.003431902,33.33386,32.52304,350000,4744241.214525433,3025097.733627087,3677284.4611182087,761.8715280538407
2023-02-01 00:22:52,-0.006344487,33.3315,32.52295,350000,4744373.920409662,3025171.8691963325,3677053.726943494,762.0373623177377
2023-02-01 00:22:57,-0.011612659,33.32914,32.52286,350000,4744506.618478786,3025245.999217007,3676822.9866015483,762.203255169403
2023-02-01 00:23:02,0.00513165,33.32678,32.52277,350000,4744639.308732566,3025320.123689012,3676592.2400927627,762.3692065701904
2023-02-01 00:23:07,0.021550103,33.32442,32.52268,350000,4744771.991170772,3025394.2426122557,3676361.4874175326,762.535216481482
2023-02-01 00:23:12,0.03459776,33.32206,32.52259,350000,4744904.66579317,3025468.3559866403,3676130.7285762504,762.7012848646779
2023-02-01 00:23:17,-0.008767123,33.3197,32.5225,350000,4745037.332599522,3025542.463812069,3675899.9635693072,762.8674116811926
2023-02-01 00:23:22,0.038818905,33.31734,32.52241,350000,4745169.991589593,3025616.566088445,3675669.1923970995,763.0335968924657
2023-02-01 00:23:27,0.034692594,33.31498,32.52232,350000,4745302.642763151,3025690.6628156737,3675438.415060016,763.1998404599576
2023-02-01 00:23:32,0.02821039,33.31262,32.52222,350000,4745435.81421546,3025763.9257589094,3675207.6315584537,763.3667698569501
2023-02-01 00:23:37,0.028538435,33.31025,32.52213,350000,4745568.991626908,3025838.3568607653,3674975.8639573767,763.5338110248238
2023-02-01 00:23:42,0.030270667,33.30789,32.52204,350000,4745701.619328825,3025912.436894191,3674745.068101914,763.7002295712117
2023-02-01 00:23:47,0.009904324,33.30553,32.52194,350000,4745834.767347493,3025985.683073708,3674514.266083153,763.8673335028712
2023-02-01 00:23:52,0.001048438,33.30316,32.52185,350000,4745967.921184948,3026060.0974131054,3674282.479887603,764.0345501712291
2023-02-01 00:23:57,-0.004287962,33.3008,32.52175,350000,4746101.053573076,3026133.3324010153,3674051.6655173106,764.2017703135226
2023-02-01 00:24:02,-0.000229347,33.29844,32.52166,350000,4746233.649995994,3026207.390166818,3673820.844984898,764.3684214687495
2023-02-01 00:24:07,-0.000407394,33.29607,32.52156,350000,4746367.308443061,3026280.9593455708,3673589.0401984383,764.5364400344512
2023-02-01 00:24:12,-0.01022778,33.29371,32.52146,350000,4746500.417406772,3026354.177545117,3673358.2073168615,764.7038340243276
2023-02-01 00:24:17,0.015434815,33.29134,32.52136,350000,4746634.06016691,3026427.7354627326,3673126.390129702,764.8719688834154
2023-02-01 00:24:22,-0.007559994,33.28898,32.52126,350000,4746767.153510483,3026500.942446508,3672895.5449005407,765.0394785897828
2023-02-01 00:24:27,-0.015754491,33.28661,32.52117,350000,4746900.252345764,3026575.317593047,3672663.7153142686,765.2071032794148
2023-02-01 00:24:32,-0.000687663,33.28424,32.52107,350000,4747033.871544018,3026648.858630169,3672431.879515928,765.3754125231575
2023-02-01 00:24:37,-0.005604899,33.28188,32.52097,350000,4747166.941426039,3026722.0488014524,3672201.0157553,765.5430957491114
2023-02-01 00:24:42,0.000752409,33.27951,32.52087,350000,4747300.544934972,3026795.5785765056,3671969.167560228,765.711520899925
2023-02-01 00:24:47,-0.006528731,33.27714,32.52077,350000,4747434.140582027,3026869.1027089716,3671737.313154283,765.8800040711207
2023-02-01 00:24:52,0.003105186,33.27477,32.52066,350000,4747568.25666804,3026941.792591828,3671505.4525378607,766.0491709854902
2023-02-01 00:24:57,-0.004895136,33.27241,32.52056,350000,4747701.2952832645,3027014.9602833916,3671274.564065447,766.2170848610122
2023-02-01 00:25:02,-0.001621094,33.26804,32.53124,350000,4747373.4887015615,3028050.7427760703,3670847.0127984295,765.8489663239969
2023-02-01 00:25:07,-0.014806386,33.26568,32.53114,350000,4747506.491211942,3028123.919728563,3670616.1067680586,766.0171622409566
2023-02-01 00:25:12,-0.008726612,33.26332,32.53103,350000,4747640.014447422,3028196.262462557,3670385.1945814188,766.1860400121565
2023-02-01 00:25:17,0.000401128,33.26096,32.53093,350000,4747773.001380485,3028269.428193656,3670154.2762389034,766.3543503785966
2023-02-01 00:25:22,-0.007635768,33.2586,32.53082,350000,4747906.509063564,3028341.7596595613,3669923.351740907,766.5233423055674
2023-02-01 00:25:27,0.001711798,33.25624,32.53072,350000,4748039.480418354,3028414.9141689055,3669692.4210878215,766.6917669690179
2023-02-01 00:25:32,-0.027963277,33.25388,32.53061,350000,4748172.972548075,3028487.234366365,3669461.4842800414,766.8608728993759
2023-02-01 00:25:37,-0.020511496,33.25152,32.53051,350000,4748305.928323642,3028560.377653591,3669230.5413179593,767.0294117075363
2023-02-01 00:25:42,-0.015652962,33.24916,32.5304,350000,4748439.4048990505,3028632.6865822505,3668999.592201969,767.1986314890673
2023-02-01 00:25:47,-0.03030998,33.2468,32.5303,350000,4748572.34509444,3028705.818646996,3668768.636932463,767.3672842897972
2023-02-01 00:25:52,-0.022647254,33.24444,32.53019,350000,4748705.806114577,3028778.116306497,3668537.675509834,767.5366177704489
2023-02-01 00:25:57,-0.022043888,33.24207,32.53008,350000,4748839.80018663,3028850.7532615704,3668305.729245221,767.7066968002637
2023-02-01 00:26:02,-0.023328887,33.23971,32.52997,350000,4748973.245629634,3028923.039605426,3668074.755491461,767.8761439649709
2023-02-01 00:26:07,-0.011460854,33.23735,32.52986,350000,4749106.683300474,3028995.320302747,3667843.77558576,768.0456477920326
2023-02-01 00:26:12,-0.008297494,33.23498,32.52975,350000,4749240.653921799,3029067.9402267635,3667611.8107609455,768.2158977905722
2023-02-01 00:26:17,0.015774888,33.23262,32.52964,350000,4749374.076014059,3029140.209607909,3667380.8185264785,768.385515073376
2023-02-01 00:26:22,-0.012103009,33.23026,32.52953,350000,4749507.4903334305,3029212.473342257,3667149.820141256,768.5551889047085
2023-02-01 00:26:27,-0.022597691,33.22789,32.52942,350000,4749641.4375018515,3029285.0762344184,3666917.836759804,768.7256095285768
2023-02-01 00:26:32,-0.00677796,33.22552,32.52931,350000,4749775.376829705,3029357.6734338277,3666685.8471761527,768.8960871148877
2023-02-01 00:26:37,-0.013295119,33.22316,32.5292,350000,4749908.767761918,3029429.920181568,3666454.8302888996,769.0659308530253
2023-02-01 00:26:42,-0.006424869,33.22079,32.52909,350000,4750042.691441584,3029502.5060181413,3666222.828328211,769.2365220043882
2023-02-01 00:26:47,-0.012255513,33.21843,32.52897,350000,4750176.5955527965,3029573.91238648,3665991.7991169333,769.4071012343765
2023-02-01 00:26:52,-0.01174965,33.21606,32.52886,350000,4750310.503595973,3029646.486836494,3665759.7847807943,769.5778056895819
2023-02-01 00:26:57,0.004963617,33.21369,32.52875,350000,4750444.403797371,3029719.0555933146,3665527.764244444,769.7485669163357
2023-02-01 00:27:02,-0.006452109,33.21133,32.52863,350000,4750578.284568201,3029790.444880338,3665296.7165370705,769.9193150497622
2023-02-01 00:27:07,-0.01193483,33.20896,32.52852,350000,4750712.169131652,3029863.002250073,3665064.683627653,770.0901893520269
2023-02-01 00:27:12,-0.003711742,33.20659,32.5284,350000,4750846.574676039,3029934.7247472443,3664832.644519218,770.2617422608306
2023-02-01 00:27:17,-0.011715345,33.20422,32.52829,350000,4750980.44356689,3030007.2707066066,3664600.599212165,770.4327297305747
2023-02-01 00:27:22,-0.003277134,33.20185,32.52817,350000,4751114.833463367,3030078.9817464086,3664368.547706893,770.6043955135433
2023-02-01 00:27:27,0.007031393,33.19949,32.52806,350000,4751248.146461916,3030151.171765703,3664137.4691632455,770.774802788442
2023-02-01 00:27:32,-0.009933659,33.19712,32.52794,350000,4751382.52074313,3030222.871370825,3663905.405288878,770.9465810503973
2023-02-01 00:27:37,0.000824414,33.19475,32.52782,350000,4751516.88720579,3030294.565235237,3663673.3352174833,771.1184155622894
2023-02-01 00:27:42,-0.007465281,33.19238,32.5277,350000,4751651.245849652,3030366.2533588535,3663441.2589494623,771.2903062861161
2023-02-01 00:27:47,-0.001193539,33.19001,32.52758,350000,4751785.596674469,3030437.935741589,3663209.1764852135,771.4622531838935
2023-02-01 00:27:52,-0.006918851,33.18764,32.52746,350000,4751919.939679996,3030509.612383358,3662977.087825133,771.634256217662
2023-02-01 00:27:57,-0.012889812,33.18526,32.52734,350000,4752054.814882967,3030581.6276752106,3662744.0136533086,771.8070100144371
2023-02-01 00:28:02,0.001810888,33.18289,32.52722,350000,4752189.142215546,3030653.292811758,3662511.912576625,771.979125448329
2023-02-01 00:28:07,0.008744959,33.18052,32.5271,350000,4752323.461728097,3030724.9522070843,3662279.8053053096,772.1512969042974
2023-02-01 00:28:12,0.009792408,33.17815,32.52698,350000,4752457.773420372,3030796.605861107,3662047.691839759,772.3235243444663
2023-02-01 00:28:17,0.014119147,33.17578,32.52686,350000,4752592.077292127,3030868.253773739,3661815.572180372,772.4958077309831
2023-02-01 00:28:22,0.010913887,33.1734,32.52674,350000,4752726.913191798,3030940.240220746,3661582.46688045,772.6688429001141
2023-02-01 00:28:27,0.007462339,33.17103,32.52662,350000,4752861.201388142,3031011.8766273065,3661350.334808457,772.8412383069923
2023-02-01 00:28:32,0.014340916,33.16866,32.5265,350000,4752995.481763227,3031083.5072922227,3661118.196543828,773.0136895466256
2023-02-01 00:28:37,-0.029793271,33.16628,32.52637,350000,4753130.823100801,3031154.6468442664,3660885.072561364,773.1875132873253
2023-02-01 00:28:42,0.012316792,33.16391,32.52625,350000,4753265.087811495,3031226.265979166,3660652.921886528,773.3600762116596
2023-02-01 00:28:47,0.01117002,33.16153,32.52612,350000,4753400.413441741,3031297.3939077053,3660419.7854422987,773.5340118269056
