Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:03:22,-0.014177348,39.26442,-6.3697,350000,5183584.066218021,-578656.5281460386,4236602.800459272,3914.522608251843
2023-02-01 21:03:27,-0.025278127,39.26237,-6.36988,350000,5183733.275485249,-578689.6728789576,4236416.892856647,3914.579842368688
2023-02-01 21:03:32,0.034575452,39.26031,-6.37005,350000,5183883.315609252,-578721.9952940322,4236230.072973401,3914.6364671166434
2023-02-01 21:03:37,0.023026587,39.25826,-6.37022,350000,5184032.61222448,-578754.2356142891,4236044.15459505,3914.6928968241177
2023-02-01 21:03:42,-0.045643142,39.2562,-6.37039,350000,5184182.638635779,-578786.558319719,4235857.323883997,3914.749544773856
2023-02-01 21:03:47,0.008180127,39.25415,-6.37056,350000,5184331.92160357,-578818.798933071,4235671.3947308855,3914.8059975716783
2023-02-01 21:03:52,0.018387544,39.2521,-6.37074,350000,5184481.096735085,-578851.94455623,4235485.460203864,3914.863289476679
2023-02-01 21:03:57,0.023478343,39.25004,-6.37091,350000,5184631.102586733,-578884.2677234932,4235298.6132660955,3914.9199722115695
2023-02-01 21:04:02,0.032145544,39.24799,-6.37108,350000,5184780.36509271,-578916.5088026511,4235112.667965764,3914.9764596274636
2023-02-01 21:04:07,0.027622351,39.24027,-6.38108,350000,5185247.744266758,-579884.9920648743,4234412.376960557,3915.963961937906
2023-02-01 21:04:12,0.00028326,39.23821,-6.38125,350000,5185397.705357786,-579917.340566712,4234225.498866245,3916.0207252125188
2023-02-01 21:04:17,0.029611349,39.23615,-6.38142,350000,5185547.659574064,-579949.6892110361,4234038.615347357,3916.0775001056763
2023-02-01 21:04:22,0.05242269,39.23409,-6.3816,350000,5185697.505689365,-579982.943072728,4233851.726404137,3916.13511431022
2023-02-01 21:04:27,0.04543024,39.23202,-6.38178,350000,5185848.081121701,-580016.2794704807,4233663.9247693885,3916.1929476029804
2023-02-01 21:04:32,0.051169749,39.22996,-6.38195,350000,5185998.014668403,-580048.6285926398,4233477.024951908,3916.249757432615
2023-02-01 21:04:37,0.004283755,39.2279,-6.38213,350000,5186147.840096293,-580081.8830105168,4233290.11971083,3916.3074066158874
2023-02-01 21:04:42,0.086869889,39.22584,-6.3823,350000,5186297.759886157,-580114.2324430724,4233103.209046398,3916.3642396916684
2023-02-01 21:04:47,0.012196474,39.22378,-6.38248,350000,5186447.571545381,-580147.487223494,4232916.2929588575,3916.421912149199
2023-02-01 21:04:52,0.003965727,39.22172,-6.38266,350000,5186597.376317091,-580180.7421981347,4232729.371448451,3916.4795962502435
2023-02-01 21:04:57,-0.003024444,39.21965,-6.38283,350000,5186748.011473399,-580213.174441708,4232541.537089903,3916.536671970904
2023-02-01 21:05:02,0.022428966,39.21759,-6.38301,350000,5186897.802442383,-580246.429777044,4232354.604708178,3916.5943793976408
2023-02-01 21:05:07,0.011863558,39.21553,-6.38319,350000,5187047.586523289,-580279.685306344,4232167.666904325,3916.652098465983
2023-02-01 21:05:12,0.029859227,39.21347,-6.38337,350000,5187197.363715923,-580312.9410295218,4231980.723678583,3916.7098291752927
2023-02-01 21:05:17,-0.000895134,39.21141,-6.38354,350000,5187347.23530954,-580345.2915836141,4231793.775031199,3916.7667436699458
2023-02-01 21:05:22,-0.006660533,39.20935,-6.38372,350000,5187496.998730876,-580378.5476681532,4231606.820962419,3916.8244976446404
2023-02-01 21:05:27,0.00650812,39.20729,-6.3839,350000,5187646.755263377,-580411.8039463154,4231419.861472485,3916.882263258397
2023-02-01 21:05:32,0.040628115,39.20523,-6.38408,350000,5187796.504906856,-580445.0604180151,4231232.896561644,3916.9400405105775
2023-02-01 21:05:37,-0.029426057,39.20317,-6.38426,350000,5187946.247661126,-580478.317083167,4231045.926230137,3916.997829400546
2023-02-01 21:05:42,-0.027300405,39.2011,-6.38444,350000,5188096.719235388,-580511.6562624095,4230858.0428157095,3917.055838197885
2023-02-01 21:05:47,-0.031082432,39.19904,-6.38462,350000,5188246.448177735,-580544.913312864,4230671.061617297,3917.113650416726
2023-02-01 21:05:52,0.003160658,39.19698,-6.3848,350000,5188396.170230308,-580578.1705565141,4230484.074998955,3917.1714742714403
2023-02-01 21:05:57,0.018920268,39.19492,-6.38498,350000,5188545.885392917,-580611.4279932741,4230297.082960928,3917.2293097613906
2023-02-01 21:06:02,0.016040406,39.18698,-6.39498,350000,5189028.483864305,-581582.4470128663,4229576.295960886,3918.222906901846
2023-02-01 21:06:07,-0.002995815,39.18491,-6.39516,350000,5189178.895611009,-581615.8121268981,4229388.369747929,3918.2810212179065
2023-02-01 21:06:12,-0.019249475,39.18284,-6.39534,350000,5189329.30040057,-581649.1774296964,4229200.438063984,3918.33914727252
2023-02-01 21:06:17,-0.008193046,39.18077,-6.39553,350000,5189479.596709966,-581683.4486562381,4229012.500909302,3918.3981131118007
2023-02-01 21:06:22,-0.02881919,39.17871,-6.39571,350000,5189629.25224105,-581716.7319369593,4228825.466232669,3918.456053717682
2023-02-01 21:06:27,-0.02337856,39.17664,-6.39589,350000,5189779.636185324,-581750.0978331574,4228637.518163683,3918.5142149433063
2023-02-01 21:06:32,-0.0153132,39.17457,-6.39607,350000,5189930.0131716905,-581783.4639177752,4228449.5646247035,3918.572387904896
2023-02-01 21:06:37,0.03698086,39.1725,-6.39626,350000,5190080.281653692,-581817.7360306293,4228261.605615978,3918.6314007070623
2023-02-01 21:06:42,-0.0152185,39.17043,-6.39644,350000,5190230.644717854,-581851.1025180708,4228073.641137754,3918.689597153286
2023-02-01 21:06:47,-0.043371586,39.16836,-6.39662,350000,5190381.000823542,-581884.4691936718,4227885.6711902805,3918.747805333534
2023-02-01 21:06:52,0.07159111,39.1663,-6.3968,350000,5190530.6148312725,-581917.7536398368,4227698.60388075,3918.805815976297
2023-02-01 21:06:57,-0.026610388,39.16423,-6.39699,350000,5190680.855482837,-581952.0266375936,4227510.623021941,3918.864875730934
2023-02-01 21:07:02,0.011149557,39.16216,-6.39717,350000,5190831.190739241,-581985.393904767,4227322.636694623,3918.923119068593
2023-02-01 21:07:07,-0.011939598,39.16009,-6.39736,350000,5190981.417454892,-582019.6673569334,4227134.644899048,3918.982202330591
2023-02-01 21:07:12,0.024552818,39.15803,-6.39754,350000,5191131.003779837,-582052.9526135953,4226947.555847947,3919.040259652735
2023-02-01 21:07:17,0.024699097,39.15596,-6.39772,350000,5191281.3181852475,-582086.3204715573,4226759.553143011,3919.098538141977
2023-02-01 21:07:22,0.032587247,39.15389,-6.39791,350000,5191431.524031718,-582120.5945928108,4226571.544970562,3919.157656597351
2023-02-01 21:07:27,0.021981099,39.15182,-6.39809,350000,5191581.824511496,-582153.962852024,4226383.531330845,3919.215958559537
2023-02-01 21:07:32,0.024083702,39.14976,-6.39828,350000,5191731.281545521,-582188.1550197417,4226196.420542114,3919.2748908019307
2023-02-01 21:07:37,0.028027727,39.14769,-6.39846,350000,5191881.568132023,-582221.5236812317,4226008.395995014,3919.3332161790704
2023-02-01 21:07:42,0.008353167,39.14563,-6.39865,350000,5192031.011326696,-582255.7163059721,4225821.274352088,3919.392171753636
2023-02-01 21:07:47,0.006198537,39.14356,-6.39884,350000,5192181.18239047,-582289.9915759681,4225633.238898596,3919.451348852532
2023-02-01 21:07:52,0.032430576,39.1354,-6.40886,350000,5192678.7831271,-583265.3415884468,4224891.944449449,3920.452709356796
2023-02-01 21:07:57,-0.031710952,39.13332,-6.40904,350000,5192829.750584444,-583298.8185302627,4224702.973457517,3920.511339888632
2023-02-01 21:08:02,-0.04123076,39.13125,-6.40923,350000,5192979.874637683,-583333.1194863773,4224514.90550197,3920.5706003437967
2023-02-01 21:08:07,0.008217763,39.12917,-6.40942,350000,5193130.726248854,-583367.50319353,4224325.92350136,3920.6300828785343
2023-02-01 21:08:12,0.001910558,39.1271,-6.4096,350000,5193280.938143649,-583400.8982253991,4224137.844590558,3920.6885384834345
2023-02-01 21:08:17,0.038891789,39.12502,-6.40979,350000,5193431.775712807,-583435.282377773,4223948.85158227,3920.7480446625964
2023-02-01 21:08:22,0.044645248,39.12295,-6.40998,350000,5193581.871808889,-583469.5842558473,4223760.761717211,3920.8073521991178
2023-02-01 21:08:27,-0.016845446,39.12087,-6.41017,350000,5193732.695329265,-583503.9688794077,4223571.757702249,3920.8668820346497
2023-02-01 21:08:32,0.005780254,39.1188,-6.41036,350000,5193882.777442628,-583538.2712310198,4223383.656883932,3920.9262131151413
2023-02-01 21:08:37,-0.021451376,39.11672,-6.41054,350000,5194033.688766014,-583571.7497955193,4223194.641863299,3920.9849381320155
2023-02-01 21:08:42,-0.021385331,39.11465,-6.41073,350000,5194183.75690188,-583606.0525941157,4223006.530092719,3921.04429273932
2023-02-01 21:08:47,-0.042456978,39.11258,-6.41092,350000,5194333.818062291,-583640.3556297951,4222818.412859579,3921.103659088598
2023-02-01 21:08:52,0.012825347,39.1105,-6.41111,350000,5194484.606479997,-583674.741404054,4222629.381345576,3921.1632480110043
2023-02-01 21:08:57,-0.039654964,39.10843,-6.4113,350000,5194634.653655776,-583709.0449123696,4222441.253161669,3921.2226378976316
2023-02-01 21:09:02,0.010299212,39.10636,-6.41149,350000,5194784.693855528,-583743.3486574973,4222253.119515948,3921.2820395242484
2023-02-01 21:09:07,-0.01382167,39.10428,-6.41168,350000,5194935.461212391,-583777.7351371365,4222064.071510826,3921.341663888421
2023-02-01 21:09:12,-0.049920928,39.10221,-6.41187,350000,5195085.487426364,-583812.0393543579,4221875.926915836,3921.4010890484096
2023-02-01 21:09:17,-0.037299047,39.10014,-6.41206,350000,5195235.506663738,-583846.3438081206,4221687.776859774,3921.460525946403
2023-02-01 21:09:22,-0.04239918,39.09806,-6.41225,350000,5195386.252958029,-583880.7309923238,4221498.7123657875,3921.520185746351
2023-02-01 21:09:27,-0.018182952,39.09599,-6.41244,350000,5195536.258208477,-583915.0359176376,4221310.551361953,3921.5796461737377
2023-02-01 21:09:32,-0.041960555,39.09392,-6.41263,350000,5195686.2564817555,-583949.3410792222,4221122.384897795,3921.6391183371434
2023-02-01 21:09:37,-0.051635051,39.08555,-6.42266,350000,5196198.215628486,-584928.017529715,4220361.482218924,3922.6472119916066
2023-02-01 21:09:42,-0.068008572,39.08347,-6.42286,350000,5196348.804853513,-584963.3376599735,4220172.379056522,3922.7077970170567
2023-02-01 21:09:47,-0.091546518,39.08139,-6.42305,350000,5196499.489122974,-584997.7511146067,4219983.2703824295,3922.767565217054
2023-02-01 21:09:52,-0.063722458,39.0793,-6.42324,350000,5196650.9000672335,-585032.247402421,4219793.24698077,3922.8275569890593
2023-02-01 21:09:57,-0.014187232,39.07722,-6.42343,350000,5196801.570213106,-585066.6613195741,4219604.127257553,3922.88734892139
2023-02-01 21:10:02,-0.06123455,39.07514,-6.42363,350000,5196952.131194075,-585101.9825077604,4219415.002023404,3922.947981428516
2023-02-01 21:10:07,-0.064525592,39.07306,-6.42382,350000,5197102.787242902,-585136.39691465,4219225.871278573,3923.0077970494076
2023-02-01 21:10:12,-0.045114707,39.07098,-6.42401,350000,5197253.436245923,-585170.8115531229,4219036.735023312,3923.0676245063196
2023-02-01 21:10:17,-0.046643017,39.0689,-6.42421,350000,5197403.97606528,-585206.1335412159,4218847.593257873,3923.128292579469
2023-02-01 21:10:22,-0.061018815,39.06682,-6.4244,350000,5197554.610970098,-585240.5486688721,4218658.445982509,3923.1881437208995
2023-02-01 21:10:27,-0.047160466,39.06474,-6.42459,350000,5197705.238828526,-585274.9640278363,4218469.29319747,3923.2480066963335
2023-02-01 21:10:32,-0.028509006,39.06266,-6.42479,350000,5197855.757484536,-585310.2868149969,4218280.13490301,3923.3087103294138
2023-02-01 21:10:37,-0.047289347,39.06058,-6.42498,350000,5198006.371243603,-585344.7026625912,4218090.971099379,3923.3685969853223
2023-02-01 21:10:42,-0.084872072,39.0585,-6.42518,350000,5198156.875787696,-585380.0259907534,4217901.801786832,3923.4293243264533
2023-02-01 21:10:47,-0.05137164,39.05642,-6.42537,350000,5198307.475446631,-585414.4423266085,4217712.626965618,3923.4892346601373
2023-02-01 21:10:52,-0.031393884,39.05434,-6.42556,350000,5198458.068058213,-585448.8588933132,4217523.446635991,3923.5491568244643
2023-02-01 21:10:57,-0.078341415,39.05226,-6.42576,350000,5198608.551436063,-585484.1830191432,4217334.260798202,3923.6099197153617
2023-02-01 21:11:02,-0.015548519,39.05018,-6.42595,350000,5198759.129946356,-585518.6000735553,4217145.069452504,3923.6698655534187
2023-02-01 21:11:07,-0.087519959,39.04811,-6.42615,350000,5198908.865990553,-585553.8421568009,4216956.7822125815,3923.7304395783476
2023-02-01 21:11:12,0.007224221,39.04603,-6.42634,350000,5199059.43043212,-585588.2596998428,4216767.579878299,3923.79040903189
2023-02-01 21:11:17,-0.001435701,39.03746,-6.43639,350000,5199584.905070329,-586571.0706320667,4215987.971788804,3924.8058548194485
2023-02-01 21:11:22,-0.062424227,39.03537,-6.43659,350000,5199736.058472516,-586606.5039186273,4215797.831484033,3924.866940156504
2023-02-01 21:11:27,-0.007148341,39.03329,-6.43678,350000,5199886.574165683,-586640.9472404959,4215608.595422386,3924.926995421808
2023-02-01 21:11:32,-0.05511881,39.0312,-6.43698,350000,5200037.713350588,-586676.3810596619,4215418.444026606,3924.988104608846
2023-02-01 21:11:37,-0.017405585,39.02911,-6.43718,350000,5200188.845406708,-586711.8151575819,4215228.287072405,3925.0492257549936
2023-02-01 21:11:42,-0.041487601,39.02702,-6.43737,350000,5200340.072740483,-586746.3419036046,4215038.12456004,3925.1095298135656
2023-02-01 21:11:47,-0.014503078,39.02494,-6.43757,350000,5200490.457709651,-586781.6938451405,4214848.866398073,3925.17046160882
2023-02-01 21:11:52,-0.042636625,39.02285,-6.43777,350000,5200641.56841795,-586817.1287535661,4214658.692796739,3925.2316185578693
2023-02-01 21:11:57,-0.014268339,39.02076,-6.43797,350000,5200792.67199668,-586852.5639403636,4214468.5136380065,3925.2927874632646
2023-02-01 21:12:02,0.018906995,39.01868,-6.43816,350000,5200943.138142261,-586887.0089859546,4214279.238910079,3925.3529258008584
2023-02-01 21:12:07,-0.028647701,39.01659,-6.43836,350000,5201094.227500981,-586922.4447040312,4214089.048663905,3925.414118546615
2023-02-01 21:12:12,-0.049659694,39.01451,-6.43856,350000,5201244.577061849,-586957.7980190172,4213899.762902093,3925.4751097155527
2023-02-01 21:12:17,-0.027051249,39.01242,-6.43876,350000,5201395.652193594,-586993.234294363,4213709.561569497,3925.536326313354
2023-02-01 21:12:22,0.006422479,39.01034,-6.43896,350000,5201545.98759399,-587028.5881687957,4213520.264774816,3925.5973412215935
2023-02-01 21:12:27,-0.019561965,39.00825,-6.43916,350000,5201697.048497983,-587064.0250010281,4213330.052356817,3925.658581668681
2023-02-01 21:12:32,0.005683571,39.00617,-6.43935,350000,5201847.472205223,-587098.4715408793,4213140.744530278,3925.7187911234387
2023-02-01 21:12:37,0.011835536,39.00408,-6.43955,350000,5201998.51888687,-587133.9089032531,4212950.521027894,3925.780055402637
2023-02-01 21:12:42,0.015040181,39.002,-6.43975,350000,5202148.825970165,-587169.2638692019,4212761.202170513,3925.8411177668936
2023-02-01 21:12:47,0.020266056,38.99991,-6.43995,350000,5202299.858422502,-587204.7017876998,4212570.967584761,3925.902405889861
2023-02-01 21:12:52,0.014008207,38.99116,-6.45001,350000,5202837.482539376,-588190.5574773479,4211774.470618017,3926.9239436418325
2023-02-01 21:12:57,-0.039903822,38.98907,-6.45021,350000,5202988.472293737,-588226.0211378507,4211584.207225595,3926.985306996364
2023-02-01 21:13:02,0.009940704,38.98697,-6.45041,350000,5203140.187128047,-588261.5678572296,4211393.027888833,3927.0468966242966
2023-02-01 21:13:07,0.076770217,38.98488,-6.45061,350000,5203291.162583135,-588297.0320677828,4211202.753363572,3927.108283916958
2023-02-01 21:13:12,-0.013137362,38.98279,-6.45081,350000,5203442.13090506,-588332.4965538182,4211012.473285566,3927.169683149764
2023-02-01 21:13:17,0.04040718,38.98069,-6.45101,350000,5203593.824205572,-588368.0440948129,4210821.277184158,3927.2313088214028
2023-02-01 21:13:22,0.054840445,38.9786,-6.45121,350000,5203744.778227045,-588403.509130321,4210630.985974855,3927.2927319881587
2023-02-01 21:13:27,0.004393222,38.97651,-6.45141,350000,5203895.725114768,-588438.9744410231,4210440.689213572,3927.3541670929717
2023-02-01 21:13:32,0.013104387,38.97442,-6.45162,350000,5204046.562160302,-588475.3483043013,4210250.386900567,3927.41644351815
2023-02-01 21:13:37,0.033626203,38.97232,-6.45182,350000,5204198.2267513545,-588510.8969663094,4210059.1684588045,3927.478117234033
2023-02-01 21:13:42,0.039878914,38.97023,-6.45202,350000,5204349.152196923,-588546.3631271533,4209868.855016558,3927.539588218935
2023-02-01 21:13:47,0.060117249,38.96814,-6.45222,350000,5204500.0705079585,-588581.8295628054,4209678.536023359,3927.601071139109
2023-02-01 21:13:52,0.038765618,38.96605,-6.45242,350000,5204650.981684265,-588617.2962731695,4209488.211479461,3927.6625659938604
2023-02-01 21:13:57,0.022397212,38.96396,-6.45262,350000,5204801.885725649,-588652.7632581501,4209297.881385119,3927.724072782495
2023-02-01 21:14:02,0.0414402,38.96187,-6.45283,350000,5204952.679886358,-588689.1389532766,4209107.545740592,3927.7864209734144
2023-02-01 21:14:07,0.03209093,38.95978,-6.45303,350000,5205103.569651119,-588724.6065135365,4208917.204546134,3927.847951642058
2023-02-01 21:14:12,0.021051828,38.95769,-6.45323,350000,5205254.452280372,-588760.0743481236,4208726.857802002,3927.909494242496
2023-02-01 21:14:17,0.006771193,38.9556,-6.45344,350000,5205405.225009634,-588796.4509715514,4208536.505508452,3927.9718782860746
2023-02-01 21:14:22,0.005549903,38.9535,-6.45364,350000,5205556.825036586,-588832.0021450738,4208345.236849324,3928.033659986932
2023-02-01 21:14:27,-0.010244294,38.94457,-6.4637,350000,5206106.667300386,-589820.001358009,4207531.82708746,3929.0605126441787
2023-02-01 21:14:32,0.022106827,38.94247,-6.46391,350000,5206258.120824485,-589856.4869815918,4207340.529006706,3929.123200389775
2023-02-01 21:14:37,0.049511259,38.94037,-6.46411,350000,5206409.670087235,-589892.0642380913,4207149.225325183,3929.185070607429
2023-02-01 21:14:42,0.05629017,38.93827,-6.46432,350000,5206561.109183467,-589928.5504807764,4206957.916043155,3929.2477824634598
2023-02-01 21:14:47,0.008756595,38.93617,-6.46452,350000,5206712.644030529,-589964.1283032985,4206766.601160876,3929.3096767614347
