Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:36:52,0.049164543,45.85129,1.97414,350000,4691192.314864968,161700.16393390167,4804887.0912039,3199.692632810328
2023-02-01 12:36:57,0.049545645,45.84839,1.974,350000,4691436.553453135,161697.1056047701,4804650.235561196,3199.6759612096002
2023-02-01 12:37:02,0.04355785,45.84549,1.97387,350000,4691680.751733993,161694.86451880477,4804413.367683897,3199.6585544045233
2023-02-01 12:37:07,0.051289179,45.84258,1.97374,350000,4691925.778664238,161692.6508818811,4804175.670723491,3199.641084578054
2023-02-01 12:37:12,0.051512617,45.83968,1.9736,350000,4692169.980951044,161689.58780589665,4803938.778336683,3199.6245068772805
2023-02-01 12:37:17,0.055747405,45.83677,1.97346,350000,4692415.011801608,161686.55208685336,4803701.056783497,3199.607866460488
2023-02-01 12:37:22,0.050670045,45.83387,1.97333,350000,4692659.161650633,161684.30481217013,4803464.139889661,3199.59058477355
2023-02-01 12:37:27,0.060266493,45.83096,1.97319,350000,4692904.168198399,161681.26590680337,4803226.393746188,3199.5740072220733
2023-02-01 12:37:32,0.064741262,45.82805,1.97305,350000,4693149.16257266,161678.22538524523,4802988.635287346,3199.5574611801912
2023-02-01 12:37:37,0.049057817,45.81898,1.98902,350000,4693866.206896643,163012.80977320936,4802247.501566382,3198.247850320205
2023-02-01 12:37:42,0.053381875,45.81608,1.98888,350000,4694110.311664265,163009.80355519947,4802010.509648413,3198.2314512720527
2023-02-01 12:37:47,0.047067704,45.81318,1.98874,350000,4694354.404339126,163006.79572486988,4801773.505502749,3198.2150835383063
2023-02-01 12:37:52,0.056765921,45.81027,1.98859,350000,4694599.353632904,163002.9960953696,4801535.671811022,3198.199420872792
2023-02-01 12:37:57,0.049165795,45.80737,1.98845,350000,4694843.4220781885,162999.98499450227,4801298.643169667,3198.1831159211865
2023-02-01 12:38:02,0.052440537,45.80447,1.9883,350000,4695087.50687712,162996.15283416552,4801061.60230248,3198.1676094401446
2023-02-01 12:38:07,0.048888208,45.80156,1.98815,350000,4695332.419717271,162992.3481408727,4800823.731764467,3198.152041376961
2023-02-01 12:38:12,0.044030114,45.79866,1.988,350000,4695576.48028103,162988.51258248018,4800586.666405316,3198.13659781956
2023-02-01 12:38:17,0.048526806,45.79575,1.98785,350000,4695821.368801258,162984.70448397656,4800348.771292135,3198.1210928929963
2023-02-01 12:38:22,0.053242177,45.79284,1.9877,350000,4696066.24513967,162980.89468115178,4800110.863871157,3198.105619588478
2023-02-01 12:38:27,0.056463666,45.78385,2.00366,350000,4696775.769366267,164315.41611332953,4799375.807537052,3196.7975473754773
2023-02-01 12:38:32,0.049055052,45.78095,2.00351,350000,4697019.757133614,164311.6401404205,4799138.667537015,3196.782219697826
2023-02-01 12:38:37,0.057666559,45.77805,2.00336,350000,4697263.732799978,164307.86246740012,4798901.51531679,3196.766923446474
2023-02-01 12:38:42,0.049177051,45.77515,2.0032,350000,4697507.725041134,164303.26322458,4798664.350876993,3196.7524262443776
2023-02-01 12:38:47,0.053663033,45.77224,2.00304,350000,4697752.54488638,164298.69156448494,4798426.356346558,3196.737868380511
2023-02-01 12:38:52,0.055706151,45.76934,2.00288,350000,4697996.51287784,164294.08874769023,4798189.167427349,3196.723434323939
2023-02-01 12:38:57,0.059304395,45.76643,2.00272,350000,4698241.308388607,164289.51350616405,4797951.148334338,3196.708939818963
2023-02-01 12:39:02,0.052084991,45.76353,2.00257,350000,4698485.223454676,164285.72715608784,4797713.934938203,3196.6938011016696
2023-02-01 12:39:07,0.05441621,45.76062,2.0024,350000,4698730.023301654,164280.32829307913,4797475.891285111,3196.6801377647316
2023-02-01 12:39:12,0.05658996,45.75771,2.00224,350000,4698974.782285078,164275.74767810333,4797237.835331782,3196.6657383540633
2023-02-01 12:39:17,0.059939093,45.74881,2.01819,350000,4699675.958664672,165610.16838552352,4796509.684092113,3195.3592847193004
2023-02-01 12:39:22,0.048854599,45.74591,2.01802,350000,4699919.859057394,165604.80084480392,4796272.396479966,3195.3457975459287
2023-02-01 12:39:27,0.048653611,45.74301,2.01786,350000,4700163.718436313,165600.2517644886,4796035.096655116,3195.33157386793
2023-02-01 12:39:32,0.054957905,45.74011,2.01769,350000,4700407.594606997,165594.88052057772,4795797.784618188,3195.318149908668
2023-02-01 12:39:37,0.045305595,45.7372,2.01752,350000,4700652.297860663,165589.53696619172,4795559.641989195,3195.304666420314
2023-02-01 12:39:42,0.049011141,45.7343,2.01735,350000,4700896.149764169,165584.1619729034,4795322.305487858,3195.2913058289964
2023-02-01 12:39:47,0.050275044,45.73139,2.01718,350000,4701140.828665834,165578.81466138296,4795084.138311346,3195.277885922335
2023-02-01 12:39:52,0.032726449,45.72849,2.01701,350000,4701384.656299663,165573.43591906287,4794846.777348093,3195.2645887002686
2023-02-01 12:39:57,0.035197345,45.72558,2.01684,350000,4701629.3108468205,165568.08485075433,4794608.585626561,3195.251232376611
2023-02-01 12:40:02,0.032370166,45.72267,2.01667,350000,4701873.953194849,165562.7319021982,4794370.381612336,3195.2379078983085
2023-02-01 12:40:07,0.032429792,45.71386,2.0326,350000,4702566.823612268,166896.2223825021,4793649.146068483,3193.933827657986
2023-02-01 12:40:12,0.02719065,45.71096,2.03243,350000,4702810.579541301,166890.9022967391,4793411.711313533,3193.9206458915364
2023-02-01 12:40:17,0.025598714,45.70806,2.03225,350000,4703054.352479156,166884.75949778265,4793174.264353357,3193.9082644641408
2023-02-01 12:40:22,0.025559504,45.70516,2.03207,350000,4703298.113296251,166878.61473846642,4792936.805188574,3193.895914777662
2023-02-01 12:40:27,0.024407495,45.70225,2.03189,350000,4703542.700675991,166872.49777375226,4792698.514931904,3193.883506694077
2023-02-01 12:40:32,0.015098807,45.69935,2.03171,350000,4703786.437207961,166866.34908987526,4792461.031317691,3193.871220596898
2023-02-01 12:40:37,0.013813014,45.69644,2.03153,350000,4704031.000217716,166860.22819254335,4792222.716528531,3193.8588763167477
2023-02-01 12:40:42,0.020549144,45.69354,2.03135,350000,4704274.712462063,166854.07558447646,4791985.208467379,3193.8466538100306
2023-02-01 12:40:47,0.019506977,45.69063,2.03117,350000,4704519.251099321,166847.95075489837,4791746.869148232,3193.8343733344764
2023-02-01 12:40:52,0.01563505,45.68772,2.03099,350000,4704763.777528449,166841.82395727516,4791508.517543917,3193.822124815133
2023-02-01 12:40:57,0.022447454,45.68481,2.0308,350000,4705008.320867065,166834.87401283704,4791270.153655064,3193.8106773118193
2023-02-01 12:41:02,0.012376941,45.6761,2.04672,350000,4705691.9962490145,168168.28008637895,4790556.626822513,3192.508298027124
2023-02-01 12:41:07,0.020152321,45.6732,2.04653,350000,4705935.654556241,168161.36235104146,4790319.033195659,3192.4969917804806
2023-02-01 12:41:12,0.012375165,45.6703,2.04634,350000,4706179.300733512,168154.4425679304,4790081.4273716565,3192.4857173848395
2023-02-01 12:41:17,0.014136305,45.66739,2.04616,350000,4706423.743606511,168148.37210868523,4789842.989957547,3192.473616387025
2023-02-01 12:41:22,0.001069139,45.66449,2.04596,350000,4706667.394827601,168140.62680014293,4789605.359699064,3192.4631751373227
2023-02-01 12:41:27,-0.005127072,45.66158,2.04577,350000,4706911.842659515,168133.7308071101,4789366.897767464,3192.4519074999575
2023-02-01 12:41:32,-0.0061665,45.65868,2.04558,350000,4707155.440227214,168126.80282534417,4789129.2430769885,3192.440760724513
2023-02-01 12:41:37,-0.016517547,45.65577,2.04539,350000,4707399.863668181,168119.90272482633,4788890.756630399,3192.4295571122666
2023-02-01 12:41:42,-0.008199148,45.65286,2.0452,350000,4707644.274891777,168113.00056857525,4788652.2579061575,3192.4183855665506
2023-02-01 12:41:47,-0.015666764,45.64996,2.045,350000,4707887.865314814,168105.24475528282,4788414.566551346,3192.40810417469
2023-02-01 12:41:52,-0.007322885,45.64705,2.0448,350000,4708132.2814811105,168097.51672539202,4788176.043315869,3192.397766360086
2023-02-01 12:41:57,-0.018955325,45.63843,2.06071,350000,4708807.614670283,169430.85897117818,4787469.417914793,3191.096982435286
2023-02-01 12:42:02,-0.023916124,45.63553,2.06051,350000,4709051.146919698,169423.1627042963,4787231.665899567,3191.0867842907705
2023-02-01 12:42:07,-0.011546541,45.63263,2.06031,350000,4709294.667029107,169415.4643024388,4786993.90169526,3191.0766181070367
2023-02-01 12:42:12,-0.010972159,45.62972,2.06011,350000,4709539.012620406,169407.79389600235,4786755.305362814,3191.0663958951413
2023-02-01 12:42:17,-0.014580279,45.62682,2.05991,350000,4709782.508406149,169400.09122007852,4786517.516740187,3191.056293740668
2023-02-01 12:42:22,-0.020849517,45.62392,2.05971,350000,4710025.992050006,169392.3864094944,4786279.715930345,3191.0462235476225
2023-02-01 12:42:27,-0.021596109,45.62101,2.0595,350000,4710270.330611542,169383.88748409506,4786041.082868011,3191.036867719725
2023-02-01 12:42:32,-0.017202002,45.6181,2.0593,350000,4710514.627381761,169376.20847000036,4785802.437535521,3191.026774042973
2023-02-01 12:42:37,-0.039458058,45.61519,2.05909,350000,4710758.941484825,169367.7051301639,4785563.779933505,3191.0174827058613
2023-02-01 12:42:42,-0.037731349,45.61228,2.05889,350000,4711003.213798131,169360.0217871287,4785325.110062587,3191.0074534283385
2023-02-01 12:42:47,-0.042670455,45.60938,2.05868,350000,4711246.666110842,169351.48393447467,4785087.248157941,3190.9983138203165
2023-02-01 12:42:52,-0.052753968,45.60646,2.05847,350000,4711491.780850068,169343.0040513113,4784847.733516564,3190.9890320062977
2023-02-01 12:42:57,-0.048376982,45.59796,2.07436,350000,4712156.270224739,170675.42440256343,4784150.445932355,3189.690878757
2023-02-01 12:43:02,-0.0518126,45.59506,2.07415,350000,4712399.664995854,170666.9457156446,4783912.523872579,3189.68182189051
2023-02-01 12:43:07,-0.051450327,45.59215,2.07394,350000,4712643.884688553,170658.4951196018,4783673.769148423,3189.6727102327873
2023-02-01 12:43:12,-0.053764068,45.58925,2.07373,350000,4712887.255115402,170650.01198431724,4783435.822686452,3189.663717613999
2023-02-01 12:43:17,-0.056090233,45.58634,2.07352,350000,4713131.450378844,170641.55693095585,4783197.043477209,3189.65467041924
2023-02-01 12:43:22,-0.046437927,45.58344,2.0733,350000,4713374.826239933,170632.24670865873,4782959.07261554,3189.6465127142324
2023-02-01 12:43:27,-0.048793357,45.58053,2.07308,350000,4713619.02684952,170622.96447409593,4782720.268923712,3189.638300740291
2023-02-01 12:43:32,-0.040315623,45.57762,2.07287,350000,4713863.18544043,170614.5026480735,4782481.452970465,3189.6293503868815
2023-02-01 12:43:37,-0.044229323,45.57471,2.07265,350000,4714107.361569202,170605.21582465988,4782242.624756423,3189.6212031225496
2023-02-01 12:43:42,-0.045307648,45.5718,2.07243,350000,4714351.5254558055,170595.9266856883,4782003.78428222,3189.6130882361886
2023-02-01 12:43:47,-0.040886982,45.56889,2.07222,350000,4714595.647326552,170587.45808344916,4781764.93154848,3189.6042348332326
2023-02-01 12:43:52,-0.0526695,45.56048,2.08809,350000,4715251.854272644,171918.9726811961,4781074.570032839,3188.3084142523526
2023-02-01 12:43:57,-0.04696367,45.55758,2.08787,350000,4715495.124391006,171909.7120873035,4780836.490599683,3188.3004678559764
2023-02-01 12:44:02,-0.045471446,45.55468,2.08765,350000,4715738.382347918,171900.44918450806,4780598.398994151,3188.2925536382454
2023-02-01 12:44:07,-0.050668872,45.55177,2.08743,350000,4715982.464624402,171891.214461558,4780359.474148305,3188.2845859733043
2023-02-01 12:44:12,-0.037240281,45.54887,2.0872,350000,4716225.728213702,171881.12379990035,4780121.358157925,3188.277507432111
2023-02-01 12:44:17,-0.03983149,45.54596,2.08698,350000,4716469.7860369375,171871.88440291182,4779882.408844397,3188.269604493808
2023-02-01 12:44:22,-0.025132102,45.54306,2.08675,350000,4716713.025252137,171861.78899203616,4779644.268471666,3188.2625905554337
2023-02-01 12:44:27,-0.037700905,45.54015,2.08652,350000,4716957.088613459,171851.72165717467,4779405.29469296,3188.255523692823
2023-02-01 12:44:32,-0.03428467,45.53724,2.0863,350000,4717201.1097303005,171842.4752263642,4779166.308661554,3188.247717922257
2023-02-01 12:44:37,-0.030347852,45.53433,2.08607,350000,4717445.148587985,171832.4031285005,4778927.310378074,3188.2407159867007
2023-02-01 12:44:42,-0.038440286,45.53142,2.08584,350000,4717689.175192023,171822.32862802464,4778688.299843153,3188.2337465377245
2023-02-01 12:44:47,-0.02924869,45.52851,2.08561,350000,4717933.18954178,171812.25172506145,4778449.277057415,3188.226809575432
2023-02-01 12:44:52,-0.029424063,45.52559,2.08538,350000,4718178.027740708,171802.2028646498,4778209.4205741305,3188.2198204454357
2023-02-01 12:44:57,-0.029449981,45.51731,2.10124,350000,4718822.528069384,173133.62964191148,4777529.212515629,3186.9259201848754
2023-02-01 12:45:02,-0.029708203,45.5144,2.101,350000,4719066.516105183,173122.78777827683,4777290.130337087,3186.9198370122103
2023-02-01 12:45:07,-0.020872863,45.5115,2.10077,350000,4719309.625774378,173112.73643724486,4777051.857562708,3186.9130990233048
2023-02-01 12:45:12,-0.023693677,45.50859,2.10053,350000,4719553.589331553,173101.88964047158,4776812.750932605,3186.9070808847287
2023-02-01 12:45:17,-0.022562836,45.50568,2.1003,350000,4719797.5104163755,173091.86411357913,4776573.632056618,3186.9003234484753
2023-02-01 12:45:22,-0.01919461,45.50278,2.10006,350000,4720040.613684358,173080.9817321107,4776335.322712777,3186.8944545187032
2023-02-01 12:45:27,-0.021013943,45.49987,2.09982,350000,4720284.540496919,173070.12751278657,4776096.179388991,3186.8885340088164
2023-02-01 12:45:32,-0.024215058,45.49696,2.09958,350000,4720528.455045386,173059.27080366644,4775857.023821208,3186.88264609328
2023-02-01 12:45:37,-0.027276054,45.49405,2.09934,350000,4720772.357329119,173048.41160488137,4775617.856010054,3186.8767907721603
2023-02-01 12:45:42,-0.014589004,45.49114,2.0991,350000,4721016.247347489,173037.54991656292,4775378.675956164,3186.870968045526
2023-02-01 12:45:47,-0.011281658,45.48823,2.09886,350000,4721260.125099859,173026.68573884235,4775139.483660162,3186.865177913442
2023-02-01 12:45:52,-0.013167341,45.48531,2.09862,350000,4721504.8260996975,173015.84968861137,4774899.457092853,3186.8593369592827
2023-02-01 12:45:57,-0.014155751,45.47714,2.11447,350000,4722139.342954853,174347.17600014975,4774227.81042558,3185.56714597918
2023-02-01 12:46:02,-0.016151265,45.47423,2.11422,350000,4722383.195240687,174335.54595646609,4773988.559241621,3185.562209693708
2023-02-01 12:46:07,-0.015728631,45.47132,2.11398,350000,4722627.004828303,174324.73758940274,4773749.295819209,3185.556533677233
2023-02-01 12:46:12,-0.008700773,45.46842,2.11373,350000,4722869.997308459,174313.07160576686,4773510.842433055,3185.5517457958445
2023-02-01 12:46:17,-0.009725889,45.46551,2.11348,350000,4723113.812817779,174301.4338783853,4773271.554577674,3185.5469074608823
2023-02-01 12:46:22,-0.012142653,45.4626,2.11324,350000,4723357.585632934,174290.61795554488,4773032.254485724,3185.541329258432
2023-02-01 12:46:27,-0.005244012,45.4597,2.11299,350000,4723600.541458657,174278.94430447294,4772793.764557919,3185.5366390029208
2023-02-01 12:46:32,-0.003831887,45.45678,2.11274,350000,4723845.155279175,174267.32970204175,4772553.617594636,3185.5318160054594
2023-02-01 12:46:37,-0.008905274,45.45388,2.11248,350000,4724088.117049458,174254.826399381,4772315.103280929,3185.52796364195
2023-02-01 12:46:42,-0.004904046,45.45096,2.11223,350000,4724332.706229909,174243.2065910682,4772074.931764827,3185.523206310507
2023-02-01 12:46:47,-0.011625647,45.44805,2.11198,350000,4724576.448080995,174231.5534044871,4771835.570499476,3185.518564185513
2023-02-01 12:46:52,-0.008893297,45.44514,2.11173,350000,4724820.177653489,174219.89764185494,4771596.197001332,3185.5139547622725
2023-02-01 12:46:57,0.014713509,45.44223,2.11147,350000,4725063.925351755,174207.41462408335,4771356.811271029,3185.510150928637
2023-02-01 12:47:02,0.010653899,45.43931,2.11122,350000,4725308.465204278,174195.7844431678,4771116.590614693,3185.5055249925995
2023-02-01 12:47:07,0.00900313,45.43126,2.12706,350000,4725932.119689582,175527.09595274075,4770454.274690546,3184.21513456117
2023-02-01 12:47:12,0.00728598,45.42836,2.1268,350000,4726174.97771968,175514.63972384972,4770215.653477214,3184.211493604189
2023-02-01 12:47:17,0.005501953,45.42545,2.12654,350000,4726418.658179422,175502.21183365045,4769976.197224591,3184.207803535155
2023-02-01 12:47:22,0.006315277,45.42254,2.12628,350000,4726662.326352188,175489.78127987974,4769736.728744068,3184.20414627441
2023-02-01 12:47:27,0.007250703,45.41963,2.12602,350000,4726905.982237342,175477.3480626817,4769497.248036274,3184.200521821943
2023-02-01 12:47:32,0.013257208,45.41672,2.12576,350000,4727149.625834247,175464.91218220044,4769257.755101835,3184.1969301777403
2023-02-01 12:47:37,0.009676891,45.41381,2.1255,350000,4727393.257142266,175452.47363858004,4769018.2499413835,3184.193371341791
2023-02-01 12:47:42,0.010405073,45.4109,2.12523,350000,4727636.906780758,175439.2073036689,4768778.73255555,3184.1906186935403
2023-02-01 12:47:47,0.000213001,45.40799,2.12497,350000,4727880.513506928,175426.76339168544,4768539.202944964,3184.187125519473
2023-02-01 12:47:52,0.003275341,45.40508,2.1247,350000,4728124.138557809,175413.4916036637,4768299.661110255,3184.1844386238868
2023-02-01 12:47:57,0.012929084,45.40216,2.12444,350000,4728368.554995223,175401.07327249472,4768059.283821157,3184.180930278389
2023-02-01 12:48:02,0.010709642,45.39925,2.12417,350000,4728612.155413905,175387.79602646004,4767819.71749809,3184.178309244167
