Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:25:22,0.084371053,41.23077,7.5309,350000,5023253.764756772,664080.1294249272,4412414.010014414,2731.770481005042
2023-02-04 14:25:27,0.085147538,41.23373,7.5307,350000,5023029.464558536,664032.6365604892,4412674.829770802,2731.7850675640925
2023-02-04 14:25:32,0.066772764,41.24588,7.52836,350000,5022126.227160203,663704.5401650491,4413745.301979679,2731.9722209697325
2023-02-04 14:25:37,0.065046913,41.24883,7.52816,350000,5021902.621436442,663657.1534080883,4414005.181167578,2731.9869955541376
2023-02-04 14:25:42,0.057980829,41.25179,7.52796,350000,5021678.236160847,663609.6652389272,4414265.929635825,2732.0018001934404
2023-02-04 14:25:47,0.031757226,41.25474,7.52776,350000,5021454.603102868,663562.278082202,4414525.785569741,2732.01664773414
2023-02-04 14:25:52,0.019451988,41.2577,7.52757,350000,5021230.074597427,663515.6658770432,4414786.51070377,2732.0306903727924
2023-02-04 14:25:57,0.022230174,41.26066,7.52737,350000,5021005.648171175,663468.1770584019,4415047.224149895,2732.045604922533
2023-02-04 14:26:02,-0.000772076,41.26362,7.52717,350000,5020781.208011154,663420.6880356495,4415307.925907404,2732.0605561374214
2023-02-04 14:26:07,-0.01433904,41.27568,7.52484,350000,5019884.160740009,663094.4541793689,4416369.988576883,2732.248362055746
2023-02-04 14:26:12,-0.003296207,41.27863,7.52465,350000,5019660.30024566,663047.9473812499,4416629.750482629,2732.2626639339214
2023-02-04 14:26:17,-0.015123572,41.28158,7.52445,350000,5019436.541844452,663000.564252304,4416889.500774355,2732.277837198555
2023-02-04 14:26:22,-0.017329736,41.28454,7.52426,350000,5019211.8876808155,662953.9557148124,4417150.119901697,2732.292207020167
2023-02-04 14:26:27,-0.050778795,41.28749,7.52406,350000,5018988.101966425,662906.5721526142,4417409.846923907,2732.307453259204
2023-02-04 14:26:32,-0.046204642,41.29044,7.52387,350000,5018764.186924177,662860.0643349045,4417669.562329997,2732.32190110958
2023-02-04 14:26:37,-0.039996356,41.2934,7.52368,350000,5018539.491707734,662813.4550030645,4417930.146451342,2732.336380836017
2023-02-04 14:26:42,-0.050253201,41.30538,7.52136,350000,5017647.878937669,662488.9813720183,4418984.688387396,2732.52480786236
2023-02-04 14:26:47,-0.052072523,41.30832,7.52116,350000,5017424.762456137,662441.7034846647,4419243.45320093,2732.540309683381
2023-02-04 14:26:52,-0.055381339,41.31127,7.52097,350000,5017200.749989722,662395.1998364859,4419503.08656554,2732.55500926382
2023-02-04 14:26:57,-0.076138636,41.31422,7.52078,350000,5016976.723907292,662348.6959171265,4419762.708308403,2732.569745316032
2023-02-04 14:27:02,-0.07387587,41.31717,7.52059,350000,5016752.684209424,662302.1917267981,4420022.318428821,2732.584517839349
2023-02-04 14:27:07,-0.070195051,41.32011,7.5204,350000,5016529.39786693,662255.788517083,4420281.036950827,2732.5993303135588
2023-02-04 14:27:12,-0.083895748,41.32306,7.52021,350000,5016305.330985537,662209.2837888863,4420540.623863668,2732.6141756510387
2023-02-04 14:27:17,-0.071824979,41.32601,7.52002,350000,5016081.250490429,662162.7787903538,4420800.199151975,2732.6290574576133
2023-02-04 14:27:22,-0.085510408,41.33791,7.51771,350000,5015195.02626985,661840.0695365753,4421847.181428003,2732.818221433269
2023-02-04 14:27:27,-0.089815336,41.34085,7.51752,350000,5014971.643294316,661793.6704738787,4422105.818490794,2732.833283628993
2023-02-04 14:27:32,-0.107509204,41.34379,7.51733,350000,5014748.246799603,661747.2711493286,4422364.444003547,2732.8483820360498
2023-02-04 14:27:37,-0.109020281,41.34673,7.51714,350000,5014524.83678628,661700.871563135,4422623.057965572,2732.8635166537606
2023-02-04 14:27:42,-0.098244063,41.34968,7.51696,350000,5014300.530344294,661655.2456109955,4422882.539956503,2732.8778512057247
2023-02-04 14:27:47,-0.113127164,41.35262,7.51677,350000,5014077.093258108,661608.8454597377,4423141.130775708,2732.893058405763
2023-02-04 14:27:52,-0.12390332,41.35556,7.51659,350000,5013853.527190519,661563.3201299965,4423399.710042109,2732.9074678508628
2023-02-04 14:27:57,-0.106254373,41.36738,7.51428,350000,5012972.873571639,661241.494278799,4424439.187630229,2733.0980356968576
2023-02-04 14:28:02,-0.110190776,41.37032,7.5141,350000,5012749.238472464,661195.973441716,4424697.708886418,2733.1126213341854
2023-02-04 14:28:07,-0.104778782,41.37325,7.51392,350000,5012526.357673095,661150.5535393922,4424955.339320545,2733.127244498288
2023-02-04 14:28:12,-0.119598144,41.37619,7.51373,350000,5012302.811009565,661104.1572193066,4425213.837501441,2733.142736263409
2023-02-04 14:28:17,-0.103284508,41.37913,7.51355,350000,5012079.135457281,661058.6354130853,4425472.324124,2733.157430568206
2023-02-04 14:28:22,-0.086974308,41.38207,7.51337,350000,5011855.446409274,661013.1132700336,4425730.799187534,2733.172161148596
2023-02-04 14:28:27,-0.119510566,41.385,7.51319,350000,5011632.511844887,660967.6920765422,4425988.383583381,2733.186928750937
2023-02-04 14:28:32,-0.116645182,41.38795,7.51301,350000,5011408.027828375,660922.0679742479,4426247.714634762,2733.201731133518
2023-02-04 14:28:37,-0.094921235,41.39967,7.51071,350000,5010534.320370492,660602.2073086564,4427277.891144388,2733.3929837205583
2023-02-04 14:28:42,-0.093452675,41.4026,7.51053,350000,5010311.3040481,660556.790284819,4427535.406560214,2733.4079617683633
2023-02-04 14:28:47,-0.097650222,41.40553,7.51035,350000,5010088.274325182,660511.3729331807,4427792.91049004,2733.422975833462
2023-02-04 14:28:52,-0.107128462,41.40846,7.51017,350000,5009865.2312023025,660465.9552539417,4428050.402933186,2733.438025915189
2023-02-04 14:28:57,-0.103211941,41.4114,7.51,350000,5009641.291025701,660421.3102980134,4428308.762643889,2733.4522791268805
2023-02-04 14:29:02,-0.100497765,41.41433,7.50982,350000,5009418.221067277,660375.8919217357,4428566.232072412,2733.4674014027055
2023-02-04 14:29:07,-0.092568591,41.41727,7.50964,350000,5009194.369230831,660330.3719146387,4428824.56868857,2733.482560305016
2023-02-04 14:29:12,-0.085849229,41.4202,7.50946,350000,5008971.272431203,660284.9528810555,4429082.015099732,2733.497754734663
2023-02-04 14:29:17,-0.091628739,41.43184,7.50718,350000,5008102.8717976855,659967.7279979748,4430104.657990614,2733.6888281262704
2023-02-04 14:29:22,-0.089285521,41.43476,7.507,350000,5007880.475895958,659922.4147413275,4430361.168816134,2733.7041943918475
2023-02-04 14:29:27,-0.07318052,41.43769,7.50683,350000,5007657.182722099,659877.873860255,4430618.546629505,2733.7187649720418
2023-02-04 14:29:32,-0.094101819,41.44062,7.50665,350000,5007433.991332739,659832.4586141293,4430875.9129487,2733.7342045048754
2023-02-04 14:29:37,-0.079475335,41.44355,7.50648,350000,5007210.671395534,659787.9169663051,4431133.267773037,2733.7488472119644
2023-02-04 14:29:42,-0.06919312,41.44648,7.50631,350000,5006987.338081392,659743.3749159101,4431390.611101833,2733.7635260003894
2023-02-04 14:29:47,-0.071041256,41.44941,7.50614,350000,5006763.991390878,659698.8324631371,4431647.942934406,2733.778240869504
2023-02-04 14:29:52,-0.060895453,41.46096,7.50385,350000,5005902.077035982,659381.7167551911,4432662.227755637,2733.9714690126716
2023-02-04 14:29:57,-0.076506846,41.46388,7.50368,350000,5005679.432193537,659337.2799510494,4432918.624711944,2733.9863534901892
2023-02-04 14:30:02,-0.067872093,41.4668,7.50351,350000,5005456.774068296,659292.8427533002,4433175.010246343,2734.0012737921957
2023-02-04 14:30:07,-0.055230376,41.46972,7.50334,350000,5005234.10266082,659248.4051621358,4433431.3843581565,2734.016229918037
2023-02-04 14:30:12,-0.052010192,41.47265,7.50318,350000,5005010.533578915,659204.7393880653,4433688.624981494,2734.0303923504175
2023-02-04 14:30:17,-0.049723959,41.47557,7.50301,350000,5004787.835571371,659160.3009681702,4433944.976206985,2734.0454202845954
2023-02-04 14:30:22,-0.043297408,41.4785,7.50284,350000,5004564.354853181,659115.7608192414,4434202.193864264,2734.0604872299295
2023-02-04 14:30:27,-0.037810086,41.48142,7.50267,350000,5004341.63024006,659071.3216102498,4434458.522200724,2734.0755869320833
2023-02-04 14:30:32,-0.03330365,41.49288,7.5004,350000,5003485.8142939955,658756.9404841806,4435464.412713072,2734.2685788644953
2023-02-04 14:30:37,-0.024197369,41.4958,7.50023,350000,5003263.023046514,658712.505576744,4435720.6847740365,2734.2838488990724
2023-02-04 14:30:42,-0.035145422,41.49872,7.50007,350000,5003040.10356301,658668.9434734039,4435976.945405708,2734.2983226318584
2023-02-04 14:30:47,-0.031599896,41.50163,7.4999,350000,5002818.055560159,658624.6090883621,4436232.317061161,2734.3136601758133
2023-02-04 14:30:52,-0.005974683,41.50455,7.49974,350000,5002595.109593077,658581.0460903675,4436488.554871373,2734.328205525626
2023-02-04 14:30:57,-0.022676784,41.50747,7.49958,350000,5002372.15036635,658537.4826240011,4436744.781250268,2734.3427867644205
2023-02-04 14:31:02,-0.012438704,41.51039,7.49942,350000,5002149.17788054,658493.9186894484,4437000.996197178,2734.357403891565
2023-02-04 14:31:07,-0.010481051,41.51331,7.49925,350000,5001926.307057395,658449.4812860745,4437257.199711421,2734.3728888341107
2023-02-04 14:31:12,-0.00863314,41.51623,7.49909,350000,5001703.308047494,658405.9164546252,4437513.391792326,2734.3875776981195
2023-02-04 14:31:17,-0.021684687,41.52759,7.49683,350000,5000854.434739349,658093.5009378036,4438509.975495166,2734.5812653176463
2023-02-04 14:31:22,-0.010332709,41.5305,7.49667,350000,5000632.139892936,658050.0415546157,4438765.234493519,2734.596118081923
2023-02-04 14:31:27,-0.008824229,41.53342,7.49651,350000,5000409.061599459,658006.4803506819,4439021.35925283,2734.6110119748732
2023-02-04 14:31:32,-0.011323369,41.53633,7.49635,350000,5000186.740379033,657963.0200461602,4439276.59549326,2734.625936126354
2023-02-04 14:31:37,0.004933946,41.53924,7.49619,350000,4999964.405994843,657919.5592831025,4439531.820373242,2734.6408959082073
2023-02-04 14:31:42,0.000641991,41.54216,7.49603,350000,4999741.288030651,657875.9966887032,4439787.910894924,2734.6558971908084
2023-02-04 14:31:47,-0.004937163,41.54507,7.49588,350000,4999518.812462278,657833.4075860691,4440043.113012965,2734.6700968425976
2023-02-04 14:31:52,0.002788654,41.54799,7.49572,350000,4999295.668046351,657789.8440254268,4440299.180693141,2734.6851697947714
2023-02-04 14:31:57,-0.016653588,41.55926,7.49346,350000,4998453.147654331,657478.4146595013,4441287.38940219,2734.8802243832724
2023-02-04 14:32:02,-0.017149823,41.56216,7.49331,350000,4998231.364310564,657435.9303474271,4441541.648007337,2734.894620714139
2023-02-04 14:32:07,-0.012515687,41.56507,7.49315,350000,4998008.91187668,657392.4718111965,4441796.77201945,2734.909890576343
2023-02-04 14:32:12,-0.00391952,41.56798,7.493,350000,4997786.331555387,657349.8850968934,4442051.884664522,2734.924364847074
2023-02-04 14:32:17,-0.003425463,41.57088,7.49285,350000,4997564.50895337,657307.3992367875,4442306.10932466,2734.9388677355882
2023-02-04 14:32:22,-0.014147362,41.57379,7.4927,350000,4997341.902391985,657264.8114588044,4442561.199272717,2734.953413275564
2023-02-04 14:32:27,0.00633243,41.5767,7.49254,350000,4997119.397395835,657221.3509854715,4442816.277851732,2734.9688256108698
2023-02-04 14:32:32,-0.007169842,41.57961,7.49239,350000,4996896.764544363,657178.7621795344,4443071.3450610405,2734.98344250416
2023-02-04 14:32:37,-0.010096042,41.59079,7.49014,350000,4996060.4941892605,656869.1907418186,4444051.188232275,2735.179002575709
2023-02-04 14:32:42,0.003391061,41.59369,7.48999,350000,4995838.567689532,656826.7072569206,4444305.324069944,2735.1937778785978
2023-02-04 14:32:47,-0.003872812,41.59659,7.48984,350000,4995616.628141365,656784.2232477666,4444559.448612042,2735.2085886222253
2023-02-04 14:32:52,0.006444151,41.59949,7.4897,350000,4995394.560922176,656742.6105753669,4444813.561857911,2735.2226040061914
2023-02-04 14:32:57,0.001847851,41.6024,7.48955,350000,4995171.823936475,656700.0240724876,4445068.54000096,2735.237494074398
2023-02-04 14:33:02,0.00529848,41.6053,7.4894,350000,4994949.845209101,656657.538449064,4445322.630613429,2735.2524112986735
2023-02-04 14:33:07,0.007067813,41.6082,7.48926,350000,4994727.738834471,656615.9240465363,4445576.709927683,2735.2665332756656
2023-02-04 14:33:12,-0.018333485,41.61111,7.48911,350000,4994504.9625389315,656573.3359188467,4445831.654020121,2735.281530193851
2023-02-04 14:33:17,-0.012726168,41.61402,7.48897,350000,4994282.058522599,656531.6189269786,4446086.586734961,2735.2957321886706
2023-02-04 14:33:22,-0.009882807,41.62509,7.48672,350000,4993453.656518669,656223.2398878064,4447056.27834294,2735.4927107191456
2023-02-04 14:33:27,-0.016668189,41.62798,7.48658,350000,4993232.231723142,656181.7294946143,4447309.404688781,2735.50705897601
2023-02-04 14:33:32,-0.008704023,41.63088,7.48644,350000,4993010.02219876,656140.1170875846,4447563.395620442,2735.5214520969816
2023-02-04 14:33:37,-0.031993141,41.63378,7.4863,350000,4992787.799647663,656098.5040813681,4447817.375248066,2735.5358807247408
2023-02-04 14:33:42,-0.006562998,41.63668,7.48616,350000,4992565.564070405,656056.8904761327,4448071.343570995,2735.550344858681
2023-02-04 14:33:47,-0.036900872,41.63958,7.48602,350000,4992343.315467539,656015.2762720474,4448325.300588566,2735.564844498189
2023-02-04 14:33:52,-0.019879571,41.64247,7.48588,350000,4992121.825808454,655973.7629073707,4448578.3706446765,2735.5793695407096
2023-02-04 14:33:57,-0.017957332,41.64537,7.48574,350000,4991899.551200581,655932.1475100265,4448832.305088543,2735.593940065239
2023-02-04 14:34:02,-0.022766121,41.64828,7.4856,350000,4991676.49151079,655890.4300683738,4449087.103802535,2735.608556443982
2023-02-04 14:34:07,-0.015625039,41.65924,7.48336,350000,4990855.858259678,655584.1143431516,4450046.655861007,2735.806084733779
2023-02-04 14:34:12,-0.00704002,41.66214,7.48323,350000,4990633.392688883,655543.3731555892,4450300.524908162,2735.8200240369756
2023-02-04 14:34:17,-0.012381237,41.66503,7.48309,350000,4990411.800836843,655501.8617481523,4450553.507292097,2735.8348178034007
2023-02-04 14:34:22,-0.004017199,41.66792,7.48296,350000,4990190.081654023,655461.2207042235,4450806.4784421045,2735.848816922213
2023-02-04 14:34:27,-0.011132961,41.67081,7.48282,350000,4989968.463947187,655419.7080803253,4451059.438357526,2735.863681224735
2023-02-04 14:34:32,0.001102384,41.67371,7.48268,350000,4989746.060858542,655378.0934101439,4451313.262273156,2735.8785921931085
2023-02-04 14:34:37,-0.006030306,41.6766,7.48255,350000,4989524.302869575,655337.4504414994,4451566.199678576,2735.8926973327502
2023-02-04 14:34:42,0.000354181,41.6795,7.48242,350000,4989301.759425341,655296.7053414041,4451820.001004998,2735.9068494617745
2023-02-04 14:34:47,-0.004064593,41.68239,7.48228,350000,4989080.089926699,655255.1902787415,4452072.915897792,2735.92185507677
2023-02-04 14:34:52,-0.01130712,41.69326,7.48006,350000,4988265.580561129,654951.6045100042,4453024.090314084,2736.1190904594787
2023-02-04 14:34:57,-0.012031745,41.69614,7.47993,350000,4988044.506782645,654911.0652462267,4453276.076761366,2736.1334155154523
2023-02-04 14:35:02,-0.007404169,41.69903,7.4798,350000,4987822.647338266,654870.4238567053,4453528.926940081,2736.1477881216665
2023-02-04 14:35:07,-0.001313954,41.70192,7.47967,350000,4987600.77498334,654829.7818031184,4453781.765877185,2736.1621960442867
2023-02-04 14:35:12,0.001765678,41.7048,7.47954,350000,4987379.662650483,654789.2405632826,4454033.718755096,2736.17662655421
2023-02-04 14:35:17,-0.007502961,41.70769,7.47941,350000,4987157.764520458,654748.5971860833,4454286.535245928,2736.1911049839196
2023-02-04 14:35:22,-0.001682622,41.71058,7.47928,350000,4986935.853481526,654707.9531452986,4454539.340493193,2736.20561872823
2023-02-04 14:35:27,-0.000228728,41.71347,7.47916,350000,4986713.815273157,654668.1787868475,4454792.13449624,2736.2193384940997
2023-02-04 14:35:32,0.000677428,41.71636,7.47903,350000,4986491.878425148,654627.5333806368,4455044.917254418,2736.233922904185
2023-02-04 14:35:37,0.001262382,41.72712,7.47682,350000,4985685.166625528,654326.0080624946,4455985.9749381635,2736.4316371506943
2023-02-04 14:35:42,0.003833489,41.73,7.47669,350000,4985463.940916302,654285.4677029151,4456237.830098312,2736.4463679223213
2023-02-04 14:35:47,0.014694132,41.73288,7.47657,350000,4985242.588203532,654245.7967784018,4456489.67408757,2736.460304720944
2023-02-04 14:35:52,0.012832207,41.73577,7.47645,350000,4985020.449279036,654206.0236248948,4456742.381305334,2736.4742906893935
2023-02-04 14:35:57,0.012495831,41.73865,7.47632,350000,4984799.185092849,654165.4812227966,4456994.202912077,2736.4891268403894
2023-02-04 14:36:02,0.012038935,41.74153,7.4762,350000,4984577.793925685,654125.8081402079,4457246.01334599,2736.503169131738
2023-02-04 14:36:07,0.007791159,41.74441,7.47608,350000,4984356.389958505,654086.1343270703,4457497.812606428,2736.5172465577493
2023-02-04 14:36:12,0.011293958,41.7473,7.47596,350000,4984134.19960497,654046.3582690777,4457750.474937462,2736.5313736459407
2023-02-04 14:36:17,0.001307089,41.75018,7.47584,350000,4983912.7699952265,654006.6829911518,4458002.251810208,2736.5455214631274
2023-02-04 14:36:22,0.021028916,41.76084,7.47364,350000,4983113.096787624,653707.1154504914,4458934.078688973,2736.7436926322707
2023-02-04 14:36:27,0.002554308,41.76372,7.47352,350000,4982891.605796536,653667.4435290279,4459185.80301613,2736.757998866266
2023-02-04 14:36:32,0.01690613,41.76659,7.4734,350000,4982670.87589541,653627.8723970936,4459436.64218019,2736.77232489533
2023-02-04 14:36:37,0.013302048,41.76947,7.47328,350000,4982449.359357275,653588.199021952,4459688.344188621,2736.786701261066
2023-02-04 14:36:42,0.016808823,41.77234,7.47317,350000,4982228.489932478,653549.4960078275,4459939.161110169,2736.800268667942
