Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:27:07,0.004399236,34.88192,32.34217,350000,4667936.160876526,2955757.635153602,3827288.9640217046,684.549424873548
2023-02-02 20:27:12,0.013017482,34.88258,32.34457,350000,4667775.021636823,2955929.5262855655,3827352.3353194627,684.348519113141
2023-02-02 20:27:17,0.023350694,34.88324,32.34697,350000,4667613.875566659,2956101.408711154,3827415.706114842,684.1476370281141
2023-02-02 20:27:22,0.016770484,34.8839,32.34936,350000,4667453.23863345,2956272.467805849,3827479.0764078316,683.9474877194403
2023-02-02 20:27:27,0.008024456,34.88455,32.35176,350000,4667292.644446773,2956444.6910638683,3827541.4860538323,683.7471175910258
2023-02-02 20:27:32,0.0117072,34.88521,32.35416,350000,4667131.477912419,2956616.5474263374,3827604.855349635,683.5463065438865
2023-02-02 20:27:37,0.003755297,34.88586,32.35656,350000,4666970.8700511325,2956788.7533583925,3827667.264013539,683.3459838775814
2023-02-02 20:27:42,0.007146315,34.88651,32.35896,350000,4666810.255350363,2956960.950641802,3827729.6721901307,683.1456849679772
2023-02-02 20:27:47,0.002320809,34.88716,32.36136,350000,4666649.633810575,2957133.139276273,3827792.079879403,682.9454098346503
2023-02-02 20:27:52,0.008993321,34.8878,32.36376,350000,4666489.570916494,2957305.6776272166,3827853.5269742385,682.7456231039309
2023-02-02 20:27:57,0.006363378,34.88845,32.36616,350000,4666328.935694302,2957477.848992485,3827915.9336963436,682.5453955745379
2023-02-02 20:28:02,0.006539493,34.88909,32.36856,350000,4666168.859107093,2957650.370132658,3827977.3798388755,682.3456564737049
2023-02-02 20:28:07,0.006728162,34.88973,32.37096,350000,4666008.775671057,2957822.8826817377,3828038.825508937,682.1459412143147
2023-02-02 20:28:12,0.001185867,34.89037,32.37336,350000,4665848.685386655,2957995.3866394316,3828100.270706517,681.9462498160082
2023-02-02 20:28:17,0.00559307,34.89101,32.37576,350000,4665688.588254346,2958167.8820054475,3828161.7154316106,681.7465822984478
2023-02-02 20:28:22,-0.001629781,34.89165,32.37817,350000,4665527.9679467175,2958341.1830677805,3828223.1596842078,681.5462307684984
2023-02-02 20:28:27,-0.005732258,34.88374,32.39166,350000,4665278.470975191,2959723.2601660565,3827463.7139586955,680.9601196198894
2023-02-02 20:28:32,-0.003610952,34.88437,32.39406,350000,4665118.880083835,2959896.082554907,3827524.2034314196,680.7610946189005
2023-02-02 20:28:37,-0.002561473,34.885,32.39645,350000,4664959.798964198,2960068.0822194507,3827584.692446376,680.5628003503751
2023-02-02 20:28:42,-0.010345448,34.88563,32.39884,350000,4664800.7110475,2960240.073404053,3827645.1810035575,680.3645299319681
2023-02-02 20:28:47,-0.008177528,34.88625,32.40124,350000,4664641.664872401,2960413.2289634645,3827704.708977971,680.1660432180073
2023-02-02 20:28:52,-0.014376384,34.88687,32.40363,350000,4664483.128548441,2960585.5619395375,3827764.2365090135,679.9682869919162
2023-02-02 20:28:57,-0.014658706,34.88749,32.40603,350000,4664324.068666829,2960758.700571421,3827823.763596676,679.7698483605681
2023-02-02 20:29:02,-0.006246208,34.88811,32.40842,350000,4664165.518697549,2960931.016674817,3827883.290240953,679.5721400574057
2023-02-02 20:29:07,-0.022005626,34.88873,32.41082,350000,4664006.445111216,2961104.138378009,3827942.8164418368,679.3737495877442
2023-02-02 20:29:12,-0.010128718,34.88934,32.41322,350000,4663847.9298547115,2961277.6104701776,3828001.382109977,679.1758496092418
2023-02-02 20:29:17,-0.006617264,34.88996,32.41562,350000,4663688.842529034,2961450.715245029,3828060.9074312053,678.9775074783176
2023-02-02 20:29:22,-0.005882071,34.89057,32.41801,350000,4663530.83042238,2961623.3565271064,3828119.472233864,678.7803616816366
2023-02-02 20:29:27,0.010860034,34.89118,32.42041,350000,4663372.294567128,2961796.803355413,3828178.0366072915,678.5825341949783
2023-02-02 20:29:32,0.020169199,34.89178,32.42281,350000,4663214.317005584,2961970.6007466507,3828235.6404902814,678.3851972723354
2023-02-02 20:29:37,0.010401546,34.89239,32.42521,350000,4663055.767389288,2962144.0307611283,3828294.204012261,678.1874182789145
2023-02-02 20:29:42,0.017418173,34.893,32.42761,350000,4662897.210896314,2962317.452353659,3828352.7671049885,677.9896635624781
2023-02-02 20:29:47,0.018865155,34.8936,32.43,350000,4662739.729731358,2962490.410794162,3828410.369728254,677.7931047707184
2023-02-02 20:29:52,0.015362538,34.8942,32.43241,350000,4662581.207573372,2962664.9884735406,3828467.9719362142,677.5951596926136
2023-02-02 20:29:57,0.008773346,34.8948,32.4348,350000,4662423.712692206,2962837.9302404225,3828525.573728862,677.3986493515031
2023-02-02 20:30:02,0.013488575,34.8868,32.44811,350000,4662187.308747282,2964208.326737729,3827757.5156809376,676.834624277475
2023-02-02 20:30:07,0.018781197,34.8874,32.4505,350000,4662029.7617116505,2964381.2467987733,3827815.122595331,676.6382735810209
2023-02-02 20:30:12,0.015041157,34.88798,32.45289,350000,4661873.3377074,2964554.877041467,3827870.8088845355,676.4428834280073
2023-02-02 20:30:17,0.017840375,34.88857,32.45529,350000,4661715.824486451,2964728.953435453,3827927.4548840565,676.2463456680476
2023-02-02 20:30:22,0.011652744,34.88916,32.45768,350000,4661558.821839744,2964902.2079248237,3827984.100482051,676.0505361009649
2023-02-02 20:30:27,0.012159131,34.88975,32.46007,350000,4661401.812355205,2965075.4541596365,3828040.745678513,675.8547508719512
2023-02-02 20:30:32,0.021687378,34.89033,32.46246,350000,4661245.360935352,2965249.0515018003,3828096.4303955105,675.6594581474175
2023-02-02 20:30:37,0.016485301,34.89091,32.46486,350000,4661088.3851012355,2965423.454159986,3828152.11472446,675.4634864460561
2023-02-02 20:30:42,0.022477688,34.89149,32.46725,350000,4660931.919950904,2965597.035079723,3828207.798665356,675.2682426132126
2023-02-02 20:30:47,0.030661304,34.89207,32.46964,350000,4660775.447951126,2965770.6078014695,3828263.482218192,675.073023204739
2023-02-02 20:30:52,0.028459886,34.89265,32.47204,350000,4660618.451447342,2965944.985756353,3828319.165382963,674.8771251896218
2023-02-02 20:30:57,0.025810147,34.89322,32.47443,350000,4660462.530587763,2966118.901560311,3828373.8881150745,674.6824229617938
2023-02-02 20:31:02,0.029075774,34.89379,32.47683,350000,4660306.085150553,2966293.6225998495,3828428.6104723774,674.4870423850413
2023-02-02 20:31:07,0.03266743,34.89436,32.47922,350000,4660150.150537446,2966467.5220936676,3828483.3324548625,674.2923892691706
2023-02-02 20:31:12,0.036275751,34.89493,32.48162,350000,4659993.691286712,2966642.226767967,3828538.0540625276,674.0970580530654
2023-02-02 20:31:17,0.048126352,34.8955,32.48402,350000,4659837.22511461,2966816.923245558,3828592.775295366,673.9017515999931
2023-02-02 20:31:22,0.041362821,34.89607,32.48641,350000,4659681.269859223,2966990.7982583935,3828647.4961533723,673.7071723554645
2023-02-02 20:31:27,0.041289722,34.89663,32.48881,350000,4659525.35470251,2967165.838048017,3828701.2566312947,673.5123835893863
2023-02-02 20:31:32,0.0410746,34.89719,32.49121,350000,4659369.432611648,2967340.869697614,3828755.016747411,673.3176196607777
2023-02-02 20:31:37,0.042581971,34.89775,32.4936,350000,4659214.021516219,2967515.0800206866,3828808.776501716,673.1235826999101
2023-02-02 20:31:42,0.034941333,34.88967,32.50671,350000,4658991.149794872,2968871.831296333,3828033.0649974393,672.5828454146358
2023-02-02 20:31:47,0.034766162,34.89022,32.5091,350000,4658836.250884643,2969046.3809196707,3828085.8695307258,672.3894469536706
2023-02-02 20:31:52,0.038172911,34.89077,32.51148,350000,4658681.863315654,2969220.10941872,3828138.673715071,672.1967741743762
2023-02-02 20:31:57,0.029482013,34.89132,32.51387,350000,4658526.950665302,2969394.643006888,3828191.4775504675,672.0034252487484
2023-02-02 20:32:02,0.02918488,34.89187,32.51626,350000,4658372.031130277,2969569.1685635243,3828244.281036912,671.8101011742103
2023-02-02 20:32:07,0.028276908,34.89242,32.51865,350000,4658217.104710997,2969743.6860883413,3828297.084174399,671.6168019711179
2023-02-02 20:32:12,0.043524469,34.89296,32.52104,350000,4658062.735979638,2969918.5555444653,3828348.9269153387,671.4239977530265
2023-02-02 20:32:17,0.050862922,34.89351,32.52343,350000,4657907.795785892,2970093.0570333186,3828401.7293612403,671.2307483630611
2023-02-02 20:32:22,0.038648607,34.89405,32.52582,350000,4657753.413266358,2970267.910509887,3828453.5714231604,671.0379940186945
2023-02-02 20:32:27,0.038551845,34.89459,32.52821,350000,4657599.023849685,2970442.7560104695,3828505.413148678,670.8452646471675
2023-02-02 20:32:32,0.035976944,34.89513,32.5306,350000,4657444.62753628,2970617.593534779,3828557.254537789,670.6525602689222
2023-02-02 20:32:37,0.044120197,34.89566,32.533,350000,4657290.270360386,2970793.5960387066,3828608.1355740507,670.4596511397081
2023-02-02 20:32:42,0.038452883,34.8962,32.53539,350000,4657135.860216894,2970968.4176111063,3828659.9762965646,670.2669969273271
2023-02-02 20:32:47,0.033100265,34.89673,32.53778,350000,4656982.00769806,2971143.591368906,3828710.856678565,670.0748379397706
2023-02-02 20:32:52,0.031011598,34.89726,32.54017,350000,4656828.148269298,2971318.757206086,3828761.736736486,669.8827040505126
2023-02-02 20:32:57,0.017905123,34.89779,32.54257,350000,4656673.763307417,2971494.7278652955,3828812.6164703215,669.689895799817
2023-02-02 20:33:02,0.025757071,34.89832,32.54496,350000,4656519.890029444,2971669.877833515,3828863.495880068,669.4978122767421
2023-02-02 20:33:07,0.004426663,34.89884,32.54735,350000,4656366.574332743,2971845.380156211,3828913.414985973,669.3062241348281
2023-02-02 20:33:12,0.004209111,34.89937,32.54975,350000,4656212.168514759,2972021.3269719076,3828964.2937536445,669.1134918095283
2023-02-02 20:33:17,0.021999622,34.89119,32.56266,350000,4656004.021113633,2973365.201232993,3828178.9966754117,668.5969535111768
2023-02-02 20:33:22,-0.008024606,34.89171,32.56504,350000,4655851.164737543,2973539.8637339757,3828228.9200586653,668.4062660336893
2023-02-02 20:33:27,-0.007157381,34.89223,32.56743,350000,4655697.782489376,2973715.3309936873,3828278.8431299925,668.2149057948665
2023-02-02 20:33:32,-0.012657514,34.89274,32.56981,350000,4655545.4766234085,2973890.338281814,3828327.8058392666,668.0247408407264
2023-02-02 20:33:37,-0.011019822,34.89325,32.5722,350000,4655392.644809623,2974066.1503310744,3828376.7682484877,667.8339034148729
2023-02-02 20:33:42,-0.029878121,34.89376,32.57458,350000,4655240.325162656,2974241.142075915,3828425.7303576525,667.6437890122759
2023-02-02 20:33:47,-0.022971233,34.89427,32.57697,350000,4655087.4795074295,2974416.9385280577,3828474.6921667573,667.4530023985303
2023-02-02 20:33:52,-0.019329977,34.89478,32.57936,350000,4654934.626916742,2974592.727167875,3828523.6536757983,667.2622412770002
2023-02-02 20:33:57,-0.022370175,34.89528,32.58174,350000,4654782.850809023,2974768.056164747,3828571.65486395,667.0726751054011
2023-02-02 20:34:02,-0.017377646,34.89579,32.58413,350000,4654629.984371483,2974943.8292339,3828620.615778735,666.8819649365272
2023-02-02 20:34:07,-0.030026206,34.89629,32.58652,350000,4654477.675206988,2975119.955128499,3828668.616384276,666.6917525499248
2023-02-02 20:34:12,-0.04054167,34.89679,32.5889,350000,4654325.878379935,2975295.260932804,3828716.61670139,666.5022626834947
2023-02-02 20:34:17,-0.030886846,34.89729,32.59129,350000,4654173.555347341,2975471.3713392415,3828764.616730073,666.3121014251449
2023-02-02 20:34:22,-0.03366154,34.89778,32.59368,350000,4654021.789549329,2975647.834710544,3828811.6564783426,666.1224380991022
2023-02-02 20:34:27,-0.038464551,34.89828,32.59607,350000,4653869.452611525,2975823.929629165,3828859.6559359217,665.9323281811401
2023-02-02 20:34:32,-0.034897668,34.89877,32.59846,350000,4653717.672893053,2976000.377568137,3828906.6951245046,665.7427162741537
2023-02-02 20:34:37,-0.044073677,34.89926,32.60085,350000,4653565.886210894,2976176.817804504,3828953.734036063,665.553130117789
2023-02-02 20:34:42,-0.029976352,34.89975,32.60324,350000,4653414.092565437,2976353.2503379807,3829000.772670595,665.3635697330816
2023-02-02 20:34:47,-0.028779459,34.90024,32.60563,350000,4653262.291957069,2976529.675168279,3829047.8110280987,665.1740351410889
2023-02-02 20:34:52,-0.022628751,34.90072,32.60802,350000,4653111.048521049,2976706.453185684,3829093.8891505124,664.9849987592058
2023-02-02 20:34:57,-0.029069974,34.89246,32.62072,350000,4652916.987761169,2978035.941675348,3828300.9243889675,664.4926815201941
2023-02-02 20:35:02,-0.040649857,34.89294,32.6231,350000,4652766.211156149,2978211.8894900945,3828347.0068198214,664.3045264411257
2023-02-02 20:35:07,-0.03392812,34.89342,32.62548,350000,4652615.42763516,2978387.829707786,3828393.0889848825,664.1163971467774
2023-02-02 20:35:12,-0.037471468,34.89389,32.62786,350000,4652465.201111471,2978564.1233519465,3828438.2108472916,663.9287679689227
2023-02-02 20:35:17,-0.039636592,34.89437,32.63024,350000,4652314.403751506,2978740.048402468,3828484.292486298,663.7406903277941
2023-02-02 20:35:22,-0.029090166,34.89484,32.63263,350000,4652163.643454045,2978917.1388901495,3828529.4138336047,663.5524184777902
2023-02-02 20:35:27,-0.037193851,34.89531,32.63501,350000,4652013.396113915,2979093.409853133,3828574.5349260676,663.3648670638485
2023-02-02 20:35:32,-0.04190229,34.89578,32.63739,350000,4651863.14184321,2979269.673273127,3828619.6557636834,663.1773415830951
2023-02-02 20:35:37,-0.03949211,34.89625,32.63977,350000,4651712.880642306,2979445.9291498493,3828664.7763464474,662.989842056612
2023-02-02 20:35:42,-0.027632919,34.89671,32.64216,350000,4651562.656332137,2979623.3505239845,3828708.936670034,662.8021489956997
2023-02-02 20:35:47,-0.012847308,34.89718,32.64454,350000,4651412.381232876,2979799.5913147824,3828754.0567485094,662.6147015772606
2023-02-02 20:35:52,-0.023854849,34.89764,32.64692,350000,4651262.6630505435,2979976.185806942,3828798.2165785325,662.4277546694642
2023-02-02 20:35:57,-0.014705095,34.8981,32.64931,350000,4651112.417787862,2980153.584582297,3828842.3761644224,662.2401402341505
2023-02-02 20:36:02,-0.012719579,34.89856,32.65169,350000,4650962.685684087,2980330.16406983,3828886.535506176,662.0532456328443
2023-02-02 20:36:07,-0.009051813,34.89901,32.65408,350000,4650812.990259224,2980507.9091160363,3828929.7346260035,661.8661583435618
2023-02-02 20:36:12,-0.000287291,34.89947,32.65646,350000,4650663.244227023,2980684.4736254057,3828973.8934847843,661.6793161580567
2023-02-02 20:36:17,-0.013125483,34.89992,32.65885,350000,4650513.534795479,2980862.203695833,3829017.092132133,661.4922816075884
2023-02-02 20:36:22,-0.007516839,34.90037,32.66123,350000,4650364.3386308495,2981039.1146370377,3829060.2905458356,661.3059665668278
2023-02-02 20:36:27,-0.013111788,34.90082,32.66362,350000,4650214.615185428,2981216.8297581533,3829103.488725886,661.118984867165
2023-02-02 20:36:32,-0.022304736,34.90127,32.666,350000,4650065.405069558,2981393.7258016434,3829146.6866722843,660.9327224891344
2023-02-02 20:36:37,-0.008084067,34.89292,32.6785,350000,4649885.4937611725,2982710.036991382,3828345.0867238413,660.4645219221327
2023-02-02 20:36:42,-0.026646144,34.89337,32.68087,350000,4649736.7515013935,2982886.1044783597,3828388.2887717565,660.279143829697
2023-02-02 20:36:47,-0.026142304,34.8938,32.68325,350000,4649588.608826621,2983063.6992213796,3828429.5705103865,660.0940536589603
2023-02-02 20:36:52,-0.032030864,34.89424,32.68563,350000,4649439.895604942,2983240.9250403214,3828471.812068646,659.9085134182676
2023-02-02 20:36:57,-0.014709118,34.89468,32.688,350000,4649291.69611245,2983417.3320210227,3828514.0534035573,659.7236910077976
2023-02-02 20:37:02,-0.014126334,34.89511,32.69038,350000,4649143.532507113,2983594.904748059,3828555.334492339,659.5386804556364
2023-02-02 20:37:07,-0.01353876,34.89555,32.69276,350000,4648994.798382367,2983772.108468107,3828597.5753856273,659.3532198133713
2023-02-02 20:37:12,-0.011633618,34.89598,32.69514,350000,4648846.620801497,2983949.6665082695,3828638.8560428172,659.1682625358533
2023-02-02 20:37:17,-0.015805109,34.89641,32.69751,350000,4648698.957057324,2984126.405867248,3828680.1364866877,658.9840227636555
2023-02-02 20:37:22,-0.022957408,34.89684,32.69989,350000,4648550.765524436,2984303.9492725865,3828721.4167172373,658.7991187591277
2023-02-02 20:37:27,-0.005144668,34.89726,32.70227,350000,4648403.130491949,2984481.847133708,3828761.736736486,658.614718331105
2023-02-02 20:37:32,-0.020429019,34.89768,32.70465,350000,4648255.488450861,2984659.7377183316,3828802.056552214,658.4303447130264
2023-02-02 20:37:37,-0.008110567,34.89811,32.70703,350000,4648107.275928311,2984837.2591851554,3828843.336152709,658.2455210155671
2023-02-02 20:37:42,-0.003894395,34.89853,32.70941,350000,4647959.619880172,2985015.1351886955,3828883.6555565475,658.0612010514457
2023-02-02 20:37:47,-0.006694561,34.89894,32.71179,350000,4647812.5202795835,2985193.3658103654,3828923.0147782657,657.8773849357772
2023-02-02 20:37:52,-0.000987103,34.89936,32.71417,350000,4647664.850207677,2985371.227286149,3828963.333779895,657.6931187748942
2023-02-02 20:37:57,-0.006332035,34.89978,32.71655,350000,4647517.173128961,2985549.0814840086,3829003.652577996,657.5088795327678
2023-02-02 20:38:02,-0.004029347,34.90019,32.71893,350000,4647370.052471495,2985727.290380748,3829043.0112083927,657.3251442995464
2023-02-02 20:38:07,0.010984993,34.9006,32.72131,350000,4647222.924789634,2985905.4920533667,3829082.369644831,657.1414360926733
2023-02-02 20:38:12,-0.002678961,34.90101,32.72369,350000,4647075.79008373,2986083.686501579,3829121.727887311,656.957754934036
2023-02-02 20:38:17,-0.008145134,34.90142,32.72607,350000,4646928.648354137,2986261.873725101,3829161.0859358287,656.7741008455421
