Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:53:07,0.001439826,36.97601,31.68515,350000,4579122.157048664,2826484.2164838295,4025784.781477432,676.6419503836802
2023-02-02 20:53:12,0.002685418,36.9761,31.68746,350000,4579002.804286702,2826665.5017513977,4025793.1999293235,676.4612135062066
2023-02-02 20:53:17,-0.000729232,36.97618,31.68976,350000,4578884.536967737,2826846.35277356,4025800.6829894143,676.2813495455689
2023-02-02 20:53:22,0.00035475,36.97626,31.69207,350000,4578765.769089507,2827027.997995482,4025808.166041736,676.100723808273
2023-02-02 20:53:27,0.001435241,36.97634,31.69438,350000,4578646.993998349,2827209.638230078,4025815.6490862863,675.9201157226873
2023-02-02 20:53:32,0.006859124,36.97642,31.69668,350000,4578528.705167272,2827390.4743730975,4025823.132123066,675.740304414443
2023-02-02 20:53:37,-0.000760712,36.9765,31.69899,350000,4578409.915682587,2827572.1046529147,4025830.615152074,675.5597315990944
2023-02-02 20:53:42,0.000308625,36.96832,31.70915,350000,4578398.484994014,2828686.6929012127,4025065.4352136394,674.8310670430699
2023-02-02 20:53:47,0.001374034,36.96839,31.71144,350000,4578281.231263499,2828867.0894418624,4025071.983552826,674.6522088620911
2023-02-02 20:53:52,0.006781416,36.96846,31.71374,350000,4578163.476657677,2829048.280164453,4025078.531886065,674.4725895504376
2023-02-02 20:53:57,-0.005201319,36.96853,31.71603,350000,4578046.208669274,2829228.666967625,4025085.080213355,674.2937663200061
2023-02-02 20:54:02,0.003802742,36.9686,31.71833,350000,4577928.439742866,2829409.847911155,4025091.628534697,674.1141821387444
2023-02-02 20:54:07,0.001402519,36.96866,31.72062,350000,4577811.756444006,2829590.595190535,4025097.2413768275,673.9354712244052
2023-02-02 20:54:12,0.002291935,36.96873,31.72292,350000,4577693.973183938,2829771.766378518,4025103.789687121,673.7559222137735
2023-02-02 20:54:17,0.00767892,36.96879,31.72521,350000,4577577.275587146,2829952.503991813,4025109.4025197816,673.5772463156343
2023-02-02 20:54:22,0.004367411,36.96885,31.72751,350000,4577460.076898979,2830134.0357115935,4025115.015348074,673.3978097966011
2023-02-02 20:54:27,0.009745348,36.96891,31.7298,350000,4577343.364991095,2830314.763682126,4025120.6281719934,673.2191689567239
2023-02-02 20:54:32,0.002077677,36.96897,31.7321,350000,4577226.151929009,2830496.2857177514,4025126.240991543,673.0397676766589
2023-02-02 20:54:37,0.007601352,36.96903,31.73439,350000,4577109.42571083,2830677.00404439,4025131.853806723,672.8611619515563
2023-02-02 20:54:42,0.00411633,36.96908,31.73669,350000,4576992.797124259,2830858.886781142,4025136.5311493673,672.6818731761233
2023-02-02 20:54:47,0.005128575,36.96914,31.73898,350000,4576876.056582615,2831039.5954872034,4025142.1439565364,672.5033026080623
2023-02-02 20:54:52,0.006291057,36.96919,31.74128,350000,4576759.413581558,2831221.4686110043,4025146.8212925037,672.3240491441637
2023-02-02 20:54:57,0.002791751,36.96924,31.74357,350000,4576643.257523634,2831402.538155064,4025151.4986254363,672.1455909594788
2023-02-02 20:55:02,0.00394564,36.96928,31.74587,350000,4576527.198886787,2831584.772173335,4025155.240489598,671.9664500107631
2023-02-02 20:55:07,-0.008257292,36.96933,31.74816,350000,4576411.028450626,2831765.8321921993,4025159.917817068,671.7880270449967
2023-02-02 20:55:12,-0.002767049,36.96938,31.75046,350000,4576294.3565804465,2831947.686160076,4025164.5951415026,671.608844337994
2023-02-02 20:55:17,-0.006130634,36.96942,31.75275,350000,4576178.770530482,2832129.1071854406,4025168.3369988645,671.4305337841888
2023-02-02 20:55:22,-0.000805041,36.96946,31.75504,350000,4576063.177286573,2832310.5234938073,4025172.078854286,671.2522408345919
2023-02-02 20:55:27,-0.008524261,36.9695,31.75734,350000,4575947.082485741,2832492.733738362,4025175.8207077635,671.0731883939677
2023-02-02 20:55:32,0.001137723,36.96954,31.75963,350000,4575831.47482286,2832674.1405916954,4025179.5625593,670.8949307722922
2023-02-02 20:55:37,-0.010938067,36.96957,31.76193,350000,4575715.9642322445,2832856.7119946345,4025182.3689466766,670.7159909257072
2023-02-02 20:55:42,0.007408397,36.96961,31.76422,350000,4575600.342136912,2833038.1094160653,4025186.1107948134,670.5377686786554
2023-02-02 20:55:47,0.004016149,36.96964,31.76652,350000,4575484.817021986,2833220.67139475,4025188.9171796413,670.3588643704884
2023-02-02 20:55:52,-0.003882773,36.9614,31.77639,350000,4575489.8858476505,2834314.335471623,4024418.0557527314,669.6564709253145
2023-02-02 20:55:57,-0.002937323,36.96143,31.77868,350000,4575374.804795265,2834496.0942935715,4024420.862436537,669.4784304910789
2023-02-02 20:56:02,-0.008802451,36.96146,31.78096,350000,4575260.211266175,2834677.049909768,4024423.6691192496,669.301184128407
2023-02-02 20:56:07,-0.013945101,36.96149,31.78324,350000,4575145.610579324,2834858.000893521,4024426.475800869,669.1239553739747
2023-02-02 20:56:12,-0.013013211,36.96151,31.78552,350000,4575031.601161867,2835039.3180756425,4024428.3469213434,668.946822848906
2023-02-02 20:56:17,-0.012085716,36.96153,31.78781,350000,4574917.089718788,2835221.4291465157,4024430.2180413315,668.7689318547343
2023-02-02 20:56:22,-0.015509542,36.96155,31.79009,350000,4574803.065897469,2835402.7371385493,4024432.089160833,668.5918346658754
2023-02-02 20:56:27,-0.014590612,36.96157,31.79238,350000,4574688.539987471,2835584.8389788764,4024433.9602798503,668.4139791915217
2023-02-02 20:56:32,-0.013675845,36.96159,31.79466,350000,4574574.501763031,2835766.1377796764,4024435.831398382,668.2369173961172
2023-02-02 20:56:37,-0.008418153,36.96161,31.79694,350000,4574460.45635313,2835947.431994385,4024437.7025164277,668.0598732801808
2023-02-02 20:56:42,-0.016204443,36.96162,31.79922,350000,4574347.002097768,2836129.0925978436,4024438.6380752693,667.8829254296631
2023-02-02 20:56:47,-0.019493619,36.96163,31.80151,350000,4574233.045598525,2836311.5470168362,4024439.573633989,667.7052196509246
2023-02-02 20:56:52,-0.00136258,36.96164,31.80379,350000,4574119.576883241,2836493.198522637,4024440.509192587,667.5283072876756
2023-02-02 20:56:57,-0.013507219,36.96166,31.80607,350000,4574005.502658241,2836674.474442163,4024442.3803094183,667.3513340918788
2023-02-02 20:57:02,-0.013958425,36.96166,31.80836,350000,4573892.122686418,2836857.286210699,4024442.3803094183,667.1737603623701
2023-02-02 20:57:07,-0.011727086,36.96167,31.81064,350000,4573778.632298471,2837038.924077762,4024443.315867652,666.9969012991459
2023-02-02 20:57:12,-0.028074082,36.96167,31.81292,350000,4573665.73294903,2837220.9285232276,4024443.315867652,666.8201385535511
2023-02-02 20:57:17,-0.01415229,36.96168,31.8152,350000,4573552.228120054,2837402.5573334615,4024444.251425765,666.6433150395352
2023-02-02 20:57:22,-0.009081585,36.96168,31.81749,350000,4573438.819048546,2837585.3509849203,4024444.251425765,666.4658127854638
2023-02-02 20:57:27,-0.008205837,36.96168,31.81977,350000,4573325.89795513,2837767.3419075916,4024444.251425765,666.2891034957439
2023-02-02 20:57:32,-0.011524913,36.96167,31.82205,350000,4573213.567812397,2837949.6995505383,4024443.315867652,666.1124905657292
2023-02-02 20:57:37,-0.006462678,36.96167,31.82434,350000,4573100.136872957,2838132.4796659714,4024443.315867652,665.9350420846586
2023-02-02 20:57:42,-0.001248992,36.96166,31.82662,350000,4572987.7921705395,2838314.828372428,4024442.3803094183,665.758464913002
2023-02-02 20:57:47,-0.004729713,36.96166,31.8289,350000,4572874.842049018,2838496.801346581,4024442.3803094183,665.5818270670276
2023-02-02 20:57:52,0.000479302,36.96165,31.83118,350000,4572762.482819453,2838679.1411349974,4024441.4447510634,665.4052856335628
2023-02-02 20:57:57,0.0013402,36.96164,31.83346,350000,4572650.11631912,2838861.476475814,4024440.509192587,665.2287620908244
2023-02-02 20:58:02,0.00654613,36.95335,31.84305,350000,4572670.632421486,2839934.681547583,4023664.88946036,664.551908531871
2023-02-02 20:58:07,0.001204242,36.95334,31.84532,350000,4572558.711459863,2840116.2152222535,4023663.9538011504,664.3762524368186
2023-02-02 20:58:12,-0.00912831,36.95332,31.84759,350000,4572447.381201791,2840298.1158943023,4023662.0824823673,664.2006943039811
2023-02-02 20:58:17,-0.012621374,36.9533,31.84986,350000,4572336.043707101,2840480.0122024477,4023660.2111630994,664.0251540168366
2023-02-02 20:58:22,-0.002919795,36.95328,31.85213,350000,4572224.69897596,2840661.9041464017,4023658.3398433463,663.8496315898645
2023-02-02 20:58:27,0.006469585,36.95326,31.8544,350000,4572113.347008542,2840843.7917258763,4023656.4685231075,663.674127037564
2023-02-02 20:58:32,-0.001373079,36.95324,31.85668,350000,4572001.491952425,2841026.47290542,4023654.597202383,663.4978666389393
2023-02-02 20:58:37,0.012516372,36.95322,31.85894,350000,4571890.6213655565,2841207.5537902345,4023652.725881174,663.3231716150322
2023-02-02 20:58:42,0.017712095,36.95319,31.86122,350000,4571779.349594564,2841390.597749715,4023649.918898449,663.1470273441068
2023-02-02 20:58:47,0.022907248,36.95316,31.86349,350000,4571668.566442174,2841572.8394450983,4023647.1119146324,662.9716746689046
2023-02-02 20:58:52,0.01940799,36.95313,31.86576,350000,4571557.77602422,2841755.076821496,4023644.304929723,662.7963399473944
2023-02-02 20:58:57,0.020255479,36.9531,31.86803,350000,4571446.978340869,2841937.309878615,4023641.497943722,662.6210231941808
2023-02-02 20:59:02,0.025449871,36.95307,31.8703,350000,4571336.173392292,2842119.5386161697,4023638.6909566284,662.4457244238818
2023-02-02 20:59:07,0.000371323,36.95304,31.87257,350000,4571225.361178655,2842301.7630338687,4023635.8839684436,662.2704436511275
2023-02-02 20:59:12,0.009757993,36.953,31.87484,350000,4571115.139429446,2842484.354821082,4023632.1413158313,662.0952610651055
2023-02-02 20:59:17,0.010606033,36.95296,31.87711,350000,4571004.910385083,2842666.942334615,4023628.3986612763,661.9200965161657
2023-02-02 20:59:22,0.011454597,36.95292,31.87938,350000,4570894.674045734,2842849.525574175,4023624.656004779,661.7449500190104
2023-02-02 20:59:27,0.003609838,36.95288,31.88165,350000,4570784.430411564,2843032.1045394726,4023620.913346342,661.569821588354
2023-02-02 20:59:32,0.008806906,36.95284,31.88392,350000,4570674.179482739,2843214.679230214,4023617.1706859637,661.3947112389255
2023-02-02 20:59:37,0.009657949,36.9528,31.88619,350000,4570563.921259422,2843397.249646108,4023613.4280236424,661.2196189854637
2023-02-02 20:59:42,0.010510113,36.95275,31.88846,350000,4570454.253379238,2843580.187616432,4023608.7496930105,661.0446250558985
2023-02-02 20:59:47,0.015710543,36.9527,31.89072,350000,4570345.074504401,2843762.3236822477,4023604.0713593443,660.8704218117379
2023-02-02 20:59:52,-0.00082162,36.95266,31.893,350000,4570234.298037801,2843945.678994163,4023600.3286902285,660.6946114014296
2023-02-02 20:59:57,0.008882763,36.95261,31.89526,350000,4570125.104592917,2844127.806616535,4023595.650351102,660.5204443133586
2023-02-02 21:00:02,0.002551829,36.95255,31.89753,350000,4570016.005037347,2844311.0995880067,4023590.036340147,660.3456031892341
2023-02-02 21:00:07,0.006098711,36.9525,31.8998,350000,4569906.300566324,2844494.01643026,4023585.3579943455,660.170700026632
2023-02-02 21:00:12,-0.005924462,36.95244,31.90207,350000,4569797.186316023,2844677.301011016,4023579.74397538,659.9958953417837
2023-02-02 21:00:17,-0.00071356,36.94411,31.91135,350000,4569834.039925532,2845727.3184542577,4022800.28860688,659.3470290176895
2023-02-02 21:00:22,0.004344538,36.94405,31.91361,350000,4569725.372365518,2845909.8028887496,4022794.6739770984,659.1730974584892
2023-02-02 21:00:27,0.000865953,36.94399,31.91587,350000,4569616.697514519,2846092.2831750107,4022789.0593429506,658.9991840713225
2023-02-02 21:00:32,0.001736802,36.94393,31.91813,350000,4569508.015372696,2846274.75931275,4022783.4447044358,658.8252888710036
2023-02-02 21:00:37,-0.005927804,36.94387,31.92038,350000,4569399.822740643,2846456.433791,4022777.830061551,658.6521833745776
2023-02-02 21:00:42,-0.009553754,36.9438,31.92264,350000,4569291.723340106,2846639.2737579914,4022771.2796393335,658.4784064517422
2023-02-02 21:00:47,0.008712055,36.94373,31.9249,350000,4569183.616618048,2846822.1096215774,4022764.729211171,658.3046477834635
2023-02-02 21:00:52,0.009748723,36.94367,31.92716,350000,4569074.905315318,2847004.5692273583,4022759.1145537277,658.1308254197858
2023-02-02 21:00:57,0.000631348,36.9436,31.92941,350000,4568967.280894216,2847186.599425118,4022752.564114525,657.9578744735071
2023-02-02 21:01:02,0.000401019,36.94352,31.93167,350000,4568859.749484148,2847369.795172541,4022745.0778910127,657.7842525552813
2023-02-02 21:01:07,0.003717826,36.94345,31.93393,350000,4568751.613509468,2847552.614638437,4022738.52743907,657.6105669737669
2023-02-02 21:01:12,-0.004081151,36.94338,31.93618,350000,4568643.967237568,2847734.6326207086,4022731.976981183,657.4376706605283
2023-02-02 21:01:17,0.005509166,36.9433,31.93844,350000,4568536.413834465,2847917.8161639892,4022724.490736318,657.2641037016198
2023-02-02 21:01:22,-0.002283149,36.94322,31.9407,350000,4568428.853079467,2848100.995647618,4022717.004483688,657.0905551291313
2023-02-02 21:01:27,0.002967971,36.94314,31.94295,350000,4568321.782092024,2848283.3737487774,4022709.518223293,656.9177956549609
2023-02-02 21:01:32,-0.004818411,36.94306,31.94521,350000,4568214.206665663,2848466.545130989,4022702.031955136,656.7442838194627
2023-02-02 21:01:37,-0.004062237,36.94297,31.94746,350000,4568107.718188749,2848649.287527294,4022693.6098941755,656.5716430414053
2023-02-02 21:01:42,0.001354546,36.94289,31.94972,350000,4568000.128075831,2848832.4508297695,4022686.1236095154,656.3981680176411
2023-02-02 21:01:47,0.010810983,36.9428,31.95198,350000,4567893.127697818,2849015.9824764295,4022677.701529993,656.2247935777134
2023-02-02 21:01:52,-0.001151881,36.94271,31.95423,350000,4567786.617216131,2849198.7128781723,4022669.2794406437,656.0522079379301
2023-02-02 21:01:57,0.012658988,36.94262,31.95649,350000,4567679.60210484,2849382.2365116132,4022660.8573414665,655.8788704483159
2023-02-02 21:02:02,0.000703623,36.94253,31.95874,350000,4567573.076954094,2849564.9589368138,4022652.435232462,655.7063216267771
2023-02-02 21:02:07,0.010331049,36.94244,31.961,350000,4567466.047110124,2849748.474555852,4022644.013113632,655.5330211479711
2023-02-02 21:02:12,-0.001772715,36.94235,31.96325,350000,4567359.507290919,2849931.189003331,4022635.5909849745,655.3605092049679
2023-02-02 21:02:17,0.003515347,36.94225,31.96551,350000,4567253.059705273,2850115.0691482914,4022626.233052718,655.187328022144
2023-02-02 21:02:22,-0.012926757,36.94215,31.96776,350000,4567147.102176701,2850298.1482036137,4022616.8751083305,655.0149352781976
2023-02-02 21:02:27,-0.003284024,36.94205,31.97002,350000,4567040.639795556,2850482.0204225793,4022607.5171518098,654.8417912986645
2023-02-02 21:02:32,-0.002331456,36.93368,31.979,350000,4567093.382322045,2851509.683156067,4021824.21318958,654.2202674628969
2023-02-02 21:02:37,-0.001375062,36.93357,31.98124,350000,4566988.462435597,2851692.332138823,4021813.9183065137,654.0488542267651
2023-02-02 21:02:42,-0.000414856,36.93347,31.98348,350000,4566882.938480448,2851874.604613495,4021804.5593091706,653.8773755100558
2023-02-02 21:02:47,-0.003797858,36.93336,31.98573,350000,4566777.506196712,2852058.042914812,4021794.2643980845,653.7052300492295
2023-02-02 21:02:52,-0.002830093,36.93326,31.98797,350000,4566671.967622781,2852240.3075911296,4021784.9053752697,653.5337883337395
2023-02-02 21:02:57,-0.001703593,36.93315,31.99021,350000,4566567.018466379,2852422.941085359,4021774.6104361652,653.3624490997331
2023-02-02 21:03:02,-0.009577396,36.93303,31.99246,350000,4566462.160805601,2852606.7404623614,4021763.379576767,653.1904435167118
2023-02-02 21:03:07,9.5455e-05,36.93292,31.9947,350000,4566357.196966925,2852789.3662461434,4021753.084606973,653.0191414580349
2023-02-02 21:03:12,0.005424912,36.93281,31.99694,350000,4566252.225811318,2852971.988172236,4021742.789622504,652.8478579582508
2023-02-02 21:03:17,0.002063919,36.93269,31.99918,350000,4566147.84397696,2853154.9790492975,4021731.558713617,652.6766771305422
2023-02-02 21:03:22,-0.009987585,36.93258,32.00143,350000,4566042.360170375,2853338.390206267,4021721.263698461,652.5046622337142
2023-02-02 21:03:27,0.004046335,36.93245,32.00367,350000,4565938.560227927,2853521.7462688857,4021709.0968434466,652.3336028926299
2023-02-02 21:03:32,0.009389604,36.93234,32.00591,350000,4565833.559725798,2853704.352810049,4021698.801796268,652.1623939264691
2023-02-02 21:03:37,0.001850146,36.93221,32.00815,350000,4565729.745053529,2853887.7012884803,4021686.6349034086,651.9913719764917
2023-02-02 21:03:42,0.007044877,36.93209,32.01039,350000,4565625.326443579,2854070.673076201,4021675.403907191,651.820284553376
2023-02-02 21:03:47,-0.009336294,36.93196,32.01263,350000,4565521.497025647,2854254.0139914476,4021663.2369749118,651.6493000811217
2023-02-02 21:03:52,0.004712538,36.93184,32.01488,350000,4565416.565509654,2854437.774986476,4021652.005942308,651.4774820294025
2023-02-02 21:03:57,-0.016009728,36.93171,32.01712,350000,4565312.721314611,2854621.108319226,4021639.8389706095,651.3065351786804
2023-02-02 21:04:02,0.002546801,36.93158,32.01936,350000,4565208.869739024,2854804.437880437,4021627.671978413,651.1356071333726
2023-02-02 21:04:07,-0.000781987,36.93144,32.0216,350000,4565105.607257706,2854988.1367012984,4021614.569040816,650.9647822513303
2023-02-02 21:04:12,-0.00861121,36.93131,32.02384,350000,4565001.740905038,2855171.4587407196,4021602.4020060464,650.793891888612
2023-02-02 21:04:17,-0.003086991,36.93117,32.02608,350000,4564898.463613979,2855355.1500834785,4021589.2990226024,650.6231047731025
