Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:02:22,0.0324684,35.16279,39.15414,350000,4269766.848001663,3476649.765075039,3854211.8000888424,432.9697309672345
2023-02-02 08:02:27,-0.002418435,35.16357,39.15394,350000,4269738.209918378,3476601.6609570486,3854286.439820007,432.91743552101985
2023-02-02 08:02:32,-0.027377862,35.16436,39.15374,350000,4269709.047999836,3476553.130786625,3854362.035750462,432.8645397427409
2023-02-02 08:02:37,-0.002454955,35.16515,39.15355,350000,4269679.2782165455,3476505.3453995367,3854437.6309559746,432.8118797076089
2023-02-02 08:02:42,0.017587581,35.16594,39.15335,350000,4269650.114106142,3476456.814391369,3854513.2254365305,432.75901015024084
2023-02-02 08:02:47,-0.024127192,35.16672,39.15315,350000,4269621.471689371,3476408.708635757,3854587.8623136636,432.70676635000876
2023-02-02 08:02:52,-0.004679945,35.16751,39.15296,350000,4269591.698651051,3476360.9219859405,3854663.4553534384,432.6541454708661
2023-02-02 08:02:57,0.012941119,35.16829,39.15276,350000,4269563.054077571,3476312.8154123384,3854738.0908079995,432.6019274343045
2023-02-02 08:03:02,-0.038247631,35.16908,39.15257,350000,4269533.278875926,3476265.027921266,3854813.6824069363,432.549332624404
2023-02-02 08:03:07,-0.024515359,35.16986,39.15238,350000,4269504.025431371,3476217.6656988175,3854888.31643887,432.4973629164732
2023-02-02 08:03:12,-0.046690156,35.17065,39.15219,350000,4269474.2480747495,3476169.877361354,3854963.9065969135,432.44479418217236
2023-02-02 08:03:17,-0.04366504,35.17143,39.15199,350000,4269445.599196273,3476121.7691469598,3855038.539206163,432.3926277144328
2023-02-02 08:03:22,-0.009094657,35.17222,39.1518,350000,4269415.8196763415,3476073.979968366,3855114.1279232544,432.34008508722616
2023-02-02 08:03:27,-0.025475278,35.173,39.15161,350000,4269386.561960152,3476026.616084748,3855188.7591097644,432.2881669328113
2023-02-02 08:03:32,0.0054349,35.17378,39.15142,350000,4269357.303183915,3475979.251787871,3855263.3895894135,432.23626159464
2023-02-02 08:03:37,-0.037640143,35.1807,39.16243,350000,4268327.457178441,3476504.8918461893,3855925.4649402504,432.06013719125855
2023-02-02 08:03:42,-0.01062815,35.18148,39.16224,350000,4268298.198434375,3476457.5169861717,3856000.088441177,432.0083423092237
2023-02-02 08:03:47,-0.029634288,35.18226,39.16205,350000,4268268.938630374,3476410.1417128243,3856074.7112350906,431.9565602821551
2023-02-02 08:03:52,-0.017569743,35.18305,39.16186,350000,4268239.15482472,3476362.3401046414,3856150.290010812,431.9041822226795
2023-02-02 08:03:57,-0.038363422,35.18383,39.16167,350000,4268209.892889282,3476314.963998135,3856224.9113815976,431.85242608126146
2023-02-02 08:04:02,-0.038664352,35.18462,39.16149,350000,4268179.500205773,3476267.906481539,3856300.4887159155,431.80029890691833
2023-02-02 08:04:07,-0.028814776,35.1854,39.1613,350000,4268150.236147177,3476220.529536829,3856375.1086635157,431.7485686571205
2023-02-02 08:04:12,-0.018451557,35.18618,39.16112,350000,4268120.364321926,3476173.8971064496,3856449.7279040334,431.6970759261206
2023-02-02 08:04:17,-0.010161174,35.18696,39.16093,350000,4268091.098151755,3476126.5193301383,3856524.3464374584,431.64537142455407
2023-02-02 08:04:22,-0.02486182,35.18774,39.16075,350000,4268061.224231339,3476079.8860578644,3856598.964263773,431.59390442733263
2023-02-02 08:04:27,-0.047747805,35.18852,39.16056,350000,4268031.955949602,3476032.5074500097,3856673.581382964,431.5422256924705
2023-02-02 08:04:32,-0.032519251,35.18931,39.16038,350000,4268001.55689975,3475985.447361466,3856749.1544110947,431.4901768573558
2023-02-02 08:04:37,-0.011376193,35.19009,39.1602,350000,4267971.679829177,3475938.812817223,3856823.7701069335,431.43874865251337
2023-02-02 08:04:42,-0.015343079,35.19087,39.16002,350000,4267941.801715103,3475892.177849491,3856898.3850956056,431.38733332988716
2023-02-02 08:04:47,0.015746132,35.19165,39.15983,350000,4267912.529206953,3475844.7975670802,3856972.9993771003,431.33570633348944
2023-02-02 08:04:52,-0.006480027,35.19243,39.15965,350000,4267882.648997745,3475798.1617576317,3857047.612951403,431.2843168000945
2023-02-02 08:04:57,-0.028436137,35.1932,39.15947,350000,4267853.290836897,3475751.951532246,3857121.269247753,431.23354693958123
2023-02-02 08:05:02,-0.012988582,35.19398,39.15929,350000,4267823.4085522,3475705.314882555,3857195.8814166947,431.18218304000385
2023-02-02 08:05:07,-0.026181459,35.19476,39.15911,350000,4267793.525224011,3475658.6778094494,3857270.4928784017,431.1308320456364
2023-02-02 08:05:12,-0.049213669,35.19554,39.15894,350000,4267763.034243535,3475612.785178162,3857345.1036328604,431.07971846643085
2023-02-02 08:05:17,-0.020508219,35.19632,39.15876,350000,4267733.148836515,3475566.1472530533,3857419.7136800564,431.0283932852997
2023-02-02 08:05:22,-0.038073523,35.19709,39.15858,350000,4267703.785535161,3475519.9349452234,3857493.366494455,430.97768698691374
2023-02-02 08:05:27,-0.014009699,35.19787,39.1584,350000,4267673.898052677,3475473.296180017,3857567.975136153,430.9263874853036
2023-02-02 08:05:32,-0.021411668,35.19865,39.15823,350000,4267643.402950268,3475427.4018358085,3857642.583070548,430.87532537469093
2023-02-02 08:05:37,-0.036307655,35.19942,39.15805,350000,4267614.0365724135,3475381.188279244,3857716.23379919,430.8246571989635
2023-02-02 08:05:42,-0.018743588,35.2002,39.15788,350000,4267583.539418773,3475335.2930793585,3857790.840328004,430.7736207636785
2023-02-02 08:05:47,-0.018546896,35.20098,39.15771,350000,4267553.041237809,3475289.3974456335,3857865.4461494735,430.72259725011014
2023-02-02 08:05:52,-0.02232171,35.20175,39.15753,350000,4267523.6717915395,3475243.182635336,3857939.094792238,430.67196722632707
2023-02-02 08:05:57,-0.045581259,35.20871,39.16855,350000,4266491.047029516,3475767.266001663,3858604.770726645,430.50008510939875
2023-02-02 08:06:02,-0.018122474,35.20948,39.16837,350000,4266461.6775403125,3475721.040590957,3858678.4124484314,430.4495677270414
2023-02-02 08:06:07,-0.045734686,35.21026,39.1682,350000,4266431.177161858,3475675.1331347954,3858753.009853238,430.39868682051764
2023-02-02 08:06:12,-0.036262621,35.21104,39.16803,350000,4266400.67575621,3475629.2252447507,3858827.6065505194,430.34781888456575
2023-02-02 08:06:17,-0.017370705,35.21181,39.16786,350000,4266370.696595226,3475583.743202395,3858901.2461858997,430.29756643313397
2023-02-02 08:06:22,-0.019613562,35.21259,39.16769,350000,4266340.193146623,3475537.8344513476,3858975.841477162,430.24672428767065
2023-02-02 08:06:27,-0.035706512,35.21336,39.16752,350000,4266310.211965404,3475492.3515613577,3859049.479724521,430.19649730907355
2023-02-02 08:06:32,-0.040737371,35.21414,39.16736,350000,4266279.099893956,3475447.186555588,3859124.0736097097,430.1459075823025
2023-02-02 08:06:37,0.01911455,35.21491,39.16719,350000,4266249.116700452,3475401.7028127834,3859197.7104689917,430.0957060851175
2023-02-02 08:06:42,-0.022082457,35.21568,39.16702,350000,4266219.132502481,3475356.218649517,3859271.346638694,430.04551725880265
2023-02-02 08:06:47,-0.026132191,35.21646,39.16685,350000,4266188.623960258,3475310.3077442436,3859345.9384192023,429.9947395776571
2023-02-02 08:06:52,-0.03510575,35.21723,39.16669,350000,4266158.03119388,3475265.567318574,3859419.5732007492,429.94480284361646
2023-02-02 08:06:57,-0.00716912,35.218,39.16652,350000,4266128.043979186,3475220.081882154,3859493.207292675,429.8946522098127
2023-02-02 08:07:02,-0.004605985,35.21877,39.16636,350000,4266097.4492275845,3475175.340599847,3859566.840694967,429.8447408222968
2023-02-02 08:07:07,0.009247281,35.21954,39.16619,350000,4266067.460011926,3475129.854317392,3859640.473407613,429.7946155608543
2023-02-02 08:07:12,0.009476712,35.22031,39.16603,350000,4266036.863275113,3475085.1121785026,3859714.1054305965,429.7447295375655
2023-02-02 08:07:17,0.00172185,35.22108,39.16587,350000,4266006.265549603,3475040.369608671,3859787.736763906,429.6948561992381
2023-02-02 08:07:22,0.015595646,35.22186,39.1657,350000,4265975.749917813,3474994.4556863103,3859862.323645118,429.6441686376017
2023-02-02 08:07:27,0.034644859,35.22262,39.16554,350000,4265945.673625778,3474950.138628311,3859934.997361453,429.5949210773219
2023-02-02 08:07:32,0.01256806,35.22339,39.16538,350000,4265915.072926383,3474905.394771075,3860008.6266256617,429.5450858280114
2023-02-02 08:07:37,0.000600629,35.22416,39.16522,350000,4265884.4712383,3474860.650482948,3860082.255200141,429.4952632813531
2023-02-02 08:07:42,0.022244456,35.22493,39.16506,350000,4265853.868561533,3474815.9057639446,3860155.8830848816,429.4454534417733
2023-02-02 08:07:47,0.012865644,35.2257,39.1649,350000,4265823.264896085,3474771.16061408,3860229.5102798687,429.3956563136974
2023-02-02 08:07:52,0.032630906,35.22647,39.16474,350000,4265792.660241956,3474726.415033363,3860303.1367850867,429.3458719015473
2023-02-02 08:07:57,0.013145766,35.22724,39.16459,350000,4265761.448152732,3474682.4135376858,3860376.762600524,429.296326681811
2023-02-02 08:08:02,-0.001640236,35.228,39.16443,350000,4265731.365037269,3474638.093511934,3860449.4315601247,429.24716678830765
2023-02-02 08:08:07,-0.003971851,35.22877,39.16427,350000,4265700.757436147,3474593.346640109,3860523.056004919,429.19742037909145
2023-02-02 08:08:12,0.000274386,35.23577,39.1753,350000,4264665.347094435,3475115.8749558404,3861192.337497207,429.0298541194686
2023-02-02 08:08:17,-0.002534248,35.23654,39.17514,350000,4264634.739268729,3475071.117067073,3861265.954980467,428.9802268992631
2023-02-02 08:08:22,0.005228939,35.23731,39.17498,350000,4264604.130454475,3475026.3587474227,3861339.571773772,428.93061244741074
2023-02-02 08:08:27,0.001235054,35.23808,39.17483,350000,4264572.914152908,3474982.3443053444,3861413.1878771065,428.8812394640916
2023-02-02 08:08:32,0.015332118,35.23884,39.17468,350000,4264542.220451321,3474938.7560522202,3861485.8472505524,428.83247565463824
2023-02-02 08:08:37,0.043994168,35.23961,39.17452,350000,4264511.608698279,3474893.996436025,3861559.461982869,428.78289935495707
2023-02-02 08:08:42,0.036688757,35.24038,39.17437,350000,4264480.389481032,3474849.980681289,3861633.0760251777,428.73356451792455
2023-02-02 08:08:47,0.033370555,35.24114,39.17422,350000,4264449.692897141,3474806.391135738,3861705.733364322,428.6848383760158
2023-02-02 08:08:52,0.007480148,35.24191,39.17407,350000,4264418.471744958,3474762.374504595,3861779.3460355327,428.6355289329943
2023-02-02 08:08:57,0.04456784,35.24267,39.17392,350000,4264387.773248288,3474718.7840961493,3861852.0020213625,428.58682786617936
2023-02-02 08:09:02,0.023357552,35.24344,39.17377,350000,4264356.550161178,3474674.7665886446,3861925.613321423,428.5375438346044
2023-02-02 08:09:07,0.068649524,35.2442,39.17362,350000,4264325.849751737,3474631.1753173512,3861998.267953883,428.4888678601028
2023-02-02 08:09:12,0.013101816,35.24497,39.17347,350000,4264294.6247297125,3474587.156933538,3862071.877882741,428.43960925742454
2023-02-02 08:09:17,0.028520505,35.24573,39.17332,350000,4264263.9224075135,3474543.564799445,3862144.53116178,428.39095839246636
2023-02-02 08:09:22,0.010787189,35.24649,39.17317,350000,4264233.2191344425,3474499.9722373174,3862217.183768513,428.34232000721886
2023-02-02 08:09:27,0.023593686,35.24726,39.17303,350000,4264201.384808614,3474456.696786127,3862290.791644949,428.29332812371445
2023-02-02 08:09:32,0.034270835,35.24802,39.17288,350000,4264170.679630411,3474413.1033559158,3862363.4428981827,428.24471486778793
2023-02-02 08:09:37,0.022840398,35.24878,39.17274,350000,4264139.367109404,3474370.253730472,3862436.0934790694,428.196342719943
2023-02-02 08:09:42,0.041008255,35.24954,39.17259,350000,4264108.66003709,3474326.659438915,3862508.7433876,428.1477544472872
2023-02-02 08:09:47,-0.000771887,35.2503,39.17245,350000,4264077.345637064,3474283.808941325,3862581.3926237565,428.09940728099957
2023-02-02 08:09:52,0.031700698,35.25106,39.1723,350000,4264046.636670648,3474240.2137884693,3862654.0411875313,428.0508440086165
2023-02-02 08:09:57,0.034543062,35.25182,39.17216,350000,4264015.320391615,3474197.362418781,3862726.689078908,428.00252184086526
2023-02-02 08:10:02,0.008459381,35.25258,39.17202,350000,4263984.003176823,3474154.5106103295,3862799.3362978734,427.9542121766518
2023-02-02 08:10:07,0.007506653,35.25334,39.17188,350000,4263952.685026272,3474111.658363122,3862871.9828444174,427.9059150202106
2023-02-02 08:10:12,0.033799205,35.25724,39.17732,350000,4263418.54381723,3474350.0242058476,3863244.7637539944,427.79938628443784
2023-02-02 08:10:17,0.022938787,35.258,39.17718,350000,4263387.224535507,3474307.165902055,3863317.4061772428,427.7511633312339
2023-02-02 08:10:22,0.022166176,35.25876,39.17704,350000,4263355.904318094,3474264.307159491,3863390.0479279766,427.70295291164103
2023-02-02 08:10:27,0.050283276,35.25952,39.1769,350000,4263324.583164996,3474221.447978169,3863462.6890061847,427.65475502990574
2023-02-02 08:10:32,0.037486119,35.26028,39.17676,350000,4263293.261076215,3474178.5883580996,3863535.3294118503,427.6065696902714
2023-02-02 08:10:37,0.016678363,35.26104,39.17662,350000,4263261.938051753,3474135.728299294,3863607.9691449637,427.5583968969828
2023-02-02 08:10:42,0.017708998,35.2618,39.17649,350000,4263230.007747959,3474093.611875823,3863680.6082055117,427.5104663472891
2023-02-02 08:10:47,0.039167239,35.26256,39.17635,350000,4263198.682859627,3474050.7509341147,3863753.24659348,427.4623186552586
2023-02-02 08:10:52,0.009839334,35.26331,39.17621,350000,4263167.880915748,3474008.316457821,3863824.9285538103,427.41477448728494
2023-02-02 08:10:57,0.03313776,35.26407,39.17608,350000,4263135.947845591,3473966.1987031437,3863897.5656054327,427.36688143513635
2023-02-02 08:11:02,0.016057424,35.26482,39.17594,350000,4263105.144070456,3473923.7633643383,3863969.2462469763,427.3193619020066
2023-02-02 08:11:07,0.046299966,35.26558,39.17581,350000,4263073.209162143,3473881.6447226782,3864041.8819622006,427.2714938134621
2023-02-02 08:11:12,-0.004966444,35.26634,39.17568,350000,4263041.273333002,3473839.5256313225,3864114.5170047847,427.22363829433044
2023-02-02 08:11:17,-0.005251701,35.26709,39.17554,350000,4263010.466809304,3473797.0889928127,3864186.1956636854,427.1761558235083
2023-02-02 08:11:22,-0.00790747,35.26785,39.17541,350000,4262978.529142026,3473754.9690145412,3864258.829369795,427.1283252931253
2023-02-02 08:11:27,0.00281322,35.2686,39.17528,350000,4262947.114509825,3473713.2755383155,3864330.5067097824,427.08109716191797
2023-02-02 08:11:32,-0.009283928,35.26935,39.17515,350000,4262915.698978396,3473671.581626072,3864402.183394662,427.03388128876446
2023-02-02 08:11:37,0.018553924,35.27011,39.17502,350000,4262883.75857039,3473629.4603125863,3864474.815100392,426.98608818668936
2023-02-02 08:11:42,-0.009329849,35.27086,39.17489,350000,4262852.341229787,3473587.765521577,3864546.4904662836,426.93889700497584
2023-02-02 08:11:47,0.00812756,35.27161,39.17476,350000,4262820.9229899645,3473546.0702945814,3864618.1651770305,426.8917180935864
2023-02-02 08:11:52,-0.001828304,35.27237,39.17463,350000,4262788.97984126,3473503.9476459823,3864690.7948822677,426.8439624572818
2023-02-02 08:11:57,0.017836739,35.27312,39.1745,350000,4262757.559792281,3473462.251540286,3864762.46827395,426.79680826204327
2023-02-02 08:12:02,-0.012003892,35.27387,39.17437,350000,4262726.138844092,3473420.554998639,3864834.141010452,426.74966634941154
2023-02-02 08:12:07,0.009608857,35.27462,39.17425,350000,4262694.110777659,3473379.602001574,3864905.813091757,426.7027663678336
2023-02-02 08:12:12,0.003940078,35.27537,39.17412,350000,4262662.688038339,3473337.9045825712,3864977.4845178574,426.65564902993424
2023-02-02 08:12:17,-0.014672601,35.27612,39.174,350000,4262630.658195204,3473296.950697097,3865049.1552887363,426.60877362768196
2023-02-02 08:12:22,0.00336219,35.27687,39.17387,350000,4262599.233664763,3473255.252400779,3865120.8254043846,426.5616808807987
2023-02-02 08:12:27,-0.030796245,35.29029,39.19608,350000,4260549.346849122,3474333.897672614,3866403.1319044856,426.2900824383078
2023-02-02 08:12:32,-0.00997366,35.29104,39.19595,350000,4260517.923193546,3474292.1776819783,3866474.789638298,426.2432164011511
2023-02-02 08:12:37,-0.027711172,35.2918,39.19583,350000,4260485.368163495,3474250.7734648054,3866547.402139917,426.19601286726447
2023-02-02 08:12:42,-0.002218158,35.29255,39.19571,350000,4260453.336342647,3474209.79617921,3866619.058554022,426.14940590332674
2023-02-02 08:12:47,-0.018104458,35.2933,39.19559,350000,4260421.303637288,3474168.8184464825,3866690.714312625,426.10281130799933
2023-02-02 08:12:52,-0.024602869,35.29405,39.19546,350000,4260389.876397052,3474127.0966883777,3866762.369415713,426.05599490607364
2023-02-02 08:12:57,-0.008081253,35.2948,39.19534,350000,4260357.841915528,3474086.1180670066,3866834.0238632737,426.0094250607087
2023-02-02 08:13:02,-0.006613228,35.29556,39.19522,350000,4260325.282391688,3474044.71157866,3866906.6330347597,425.9622843820008
2023-02-02 08:13:07,-0.007036677,35.29631,39.1951,350000,4260293.24613052,3474003.7320562424,3866978.2861624896,425.9157394674018
2023-02-02 08:13:12,-0.004179839,35.29706,39.19499,350000,4260260.602663909,3473963.495642539,3867049.9386346526,425.8694411191311
2023-02-02 08:13:17,-0.028595718,35.29781,39.19487,350000,4260228.564640907,3473922.515220378,3867121.59045124,425.8229209860274
2023-02-02 08:13:22,-0.029046976,35.29856,39.19475,350000,4260196.525733416,3473881.534351157,3867193.2416122393,425.7764132500564
