Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:29:27,-0.037882869,42.87711,11.85507,350000,4832418.379510965,1014393.1765930877,4555657.168337267,2385.3065092916354
2023-02-02 00:29:32,-0.030162985,42.87416,11.85462,350000,4832656.571765727,1014403.54852194,4555403.80113029,2385.30325371647
2023-02-02 00:29:37,-0.02988322,42.87121,11.85417,350000,4832894.751601357,1014413.9140683365,4555150.421935877,2385.3000466312014
2023-02-02 00:29:42,-0.026573934,42.86826,11.85372,350000,4833132.919017151,1014424.273232449,4554897.03075471,2385.296888035853
2023-02-02 00:29:47,-0.019854073,42.86531,11.85327,350000,4833371.074012403,1014434.6260144487,4554643.627587472,2385.2937779304416
2023-02-02 00:29:52,-0.016385909,42.86236,11.85282,350000,4833609.21658641,1014444.9724145074,4554390.212434845,2385.2907163149844
2023-02-02 00:29:57,-0.01274267,42.8594,11.85236,350000,4833848.303985487,1014454.6325019458,4554135.9262020895,2385.288380153029
2023-02-02 00:30:02,-0.01082764,42.85644,11.85191,350000,4834087.201823014,1014465.1298011438,4553881.627903925,2385.2852820748403
2023-02-02 00:30:07,-0.015589791,42.85349,11.85146,350000,4834325.307046093,1014475.4569842682,4553628.176717988,2385.2823662945716
2023-02-02 00:30:12,-0.014084662,42.85053,11.851,350000,4834564.356970007,1014485.0976842399,4553373.854331837,2385.2801765960803
2023-02-02 00:30:17,-0.021920969,42.84106,11.86617,350000,4835034.198791427,1015920.2872691224,4552560.113503515,2383.9237111998696
2023-02-02 00:30:22,-0.014162019,42.83811,11.86572,350000,4835272.236239697,1015930.6501762043,4552306.5998528,2383.9209610769153
2023-02-02 00:30:27,-0.016505266,42.83516,11.86526,350000,4835510.438577171,1015940.1627435634,4552053.074222993,2383.919070656089
2023-02-02 00:30:32,-0.022859074,42.83221,11.8648,350000,4835748.6284915265,1015949.6688440244,4551799.536614776,2383.9172288589593
2023-02-02 00:30:37,-0.035507217,42.82925,11.86434,350000,4835987.585692613,1015959.3322817872,4551545.127518338,2383.915303183599
2023-02-02 00:30:42,-0.020566372,42.8263,11.86388,350000,4836225.750716237,1015968.8254335483,4551291.565914747,2383.913558790312
2023-02-02 00:30:47,-0.005066374,42.82335,11.86342,350000,4836463.903314625,1015978.3121189468,4551037.992334797,2383.9118630205194
2023-02-02 00:30:52,-0.005377371,42.82039,11.86295,350000,4836703.0003936095,1015987.1119319287,4550783.547146751,2383.910895288668
2023-02-02 00:30:57,0.001343634,42.81744,11.86249,350000,4836941.12809867,1015996.585628138,4550529.949575539,2383.9092969746803
2023-02-02 00:31:02,-0.004219342,42.81448,11.86203,350000,4837180.022874748,1016006.2165851551,4550275.480316279,2383.9076155665225
2023-02-02 00:31:07,0.007520251,42.80509,11.8772,350000,4837642.6918467,1017440.8232782449,4549468.148398016,2382.5527963148966
2023-02-02 00:31:12,0.006786383,42.80214,11.87673,350000,4837880.929917854,1017449.4881932638,4549214.48873018,2382.552174897069
2023-02-02 00:31:17,0.004139523,42.7992,11.87626,350000,4838118.376331855,1017457.9826840608,4548961.677015657,2382.5517334325195
2023-02-02 00:31:22,0.01309517,42.79624,11.8758,350000,4838357.191199986,1017467.6428212333,4548707.133482891,2382.5502664762307
2023-02-02 00:31:27,0.006813771,42.79329,11.87533,350000,4838595.39198957,1017476.288123479,4548453.437904809,2382.549791275078
2023-02-02 00:31:32,0.00985159,42.79034,11.87486,350000,4838833.580351048,1017484.9268746432,4548199.730358009,2382.5493648299625
2023-02-02 00:31:37,0.000698941,42.78738,11.87439,350000,4839072.535345232,1017493.7228852692,4547945.150756672,2382.5488565720275
2023-02-02 00:31:42,0.006386599,42.78443,11.87392,350000,4839310.698805999,1017502.3485192433,4547691.419233927,2382.548527795466
2023-02-02 00:31:47,0.009402383,42.78148,11.87345,350000,4839548.849836529,1017510.9676026911,4547437.675744518,2382.5482477744654
2023-02-02 00:31:52,0.008414238,42.77852,11.87298,350000,4839787.767370356,1017519.7438993774,4547183.060080793,2382.5478864115184
2023-02-02 00:31:57,0.00837183,42.77556,11.8725,350000,4840026.849979771,1017527.6688706841,4546928.432370518,2382.5483863388936
2023-02-02 00:32:02,0.014087836,42.76628,11.88767,350000,4840479.980532471,1018961.2458131155,4546130.062010314,2381.1956481437624
2023-02-02 00:32:07,0.014552347,42.76333,11.8872,350000,4840718.052568077,1018969.8937471989,4545876.244910541,2381.195581324386
2023-02-02 00:32:12,0.022870035,42.76038,11.88672,350000,4840956.290015508,1018977.6902222228,4545622.415848992,2381.1963757579897
2023-02-02 00:32:17,0.017287586,42.75742,11.88625,350000,4841195.115768619,1018986.4888874646,4545367.714327969,2381.196277292376
2023-02-02 00:32:22,0.012843366,42.75447,11.88577,350000,4841433.328309121,1018994.2721170215,4545113.861304378,2381.1971696060805
2023-02-02 00:32:27,0.017342321,42.75152,11.88529,350000,4841671.528416948,1019002.0487112063,4544859.996321069,2381.198110806932
2023-02-02 00:32:32,0.017269728,42.74857,11.88481,350000,4841909.71609139,1019009.818670211,4544606.119378722,2381.199100894684
2023-02-02 00:32:37,0.021001603,42.74561,11.88433,350000,4842148.669745628,1019017.7458094315,4544351.369817342,2381.2000112333153
2023-02-02 00:32:42,0.02339868,42.74266,11.88385,350000,4842386.832508787,1019025.502482924,4544097.468918437,2381.201099251369
2023-02-02 00:32:47,0.024461483,42.7397,11.88337,350000,4842625.761165418,1019033.416305531,4543842.695320668,2381.2021078348007
2023-02-02 00:32:52,0.029520301,42.73674,11.88289,350000,4842864.677300907,1019041.3234622412,4543587.909685404,2381.2031656191307
2023-02-02 00:32:57,0.029819184,42.73378,11.88241,350000,4843103.580914536,1019049.2239532475,4543333.112013339,2381.2042726041054
2023-02-02 00:33:02,0.032020862,42.72461,11.89758,350000,4843547.148609661,1020481.8161143321,4542543.679313074,2379.853646800994
2023-02-02 00:33:07,0.025275599,42.72166,11.89709,350000,4843785.398689487,1020488.7494164249,4542289.693311551,2379.8558093843794
2023-02-02 00:33:12,0.026715489,42.71871,11.89661,350000,4844023.458223042,1020496.5214401302,4542035.69535791,2379.8572078002508
2023-02-02 00:33:17,0.024158433,42.71575,11.89612,350000,4844262.461366047,1020503.6052261087,4541780.82438199,2379.8593410327744
2023-02-02 00:33:22,0.024266925,42.7128,11.89563,350000,4844500.674091856,1020510.5183945397,4541526.802485663,2379.861650773562
2023-02-02 00:33:27,0.026279968,42.70985,11.89515,350000,4844738.6962654535,1020518.2704100091,4541272.768639275,2379.863196189953
2023-02-02 00:33:32,0.023154841,42.70689,11.89466,350000,4844977.661922876,1020525.3340159944,4541017.861651,2379.8654770509156
2023-02-02 00:33:37,0.022886584,42.70394,11.89417,350000,4845215.837288221,1020532.2270525375,4540763.80386604,2379.8679339462137
2023-02-02 00:33:42,0.017861374,42.70098,11.89368,350000,4845454.777938312,1020539.2771730789,4540508.872859423,2379.8703133118743
2023-02-02 00:33:47,0.029589566,42.69802,11.89319,350000,4845693.706062397,1020546.3205432462,4540253.92982435,2379.872742008396
2023-02-02 00:33:52,0.024949682,42.69506,11.8927,350000,4845932.62165975,1020553.3571632383,4539998.974761513,2379.8752200354315
2023-02-02 00:33:57,0.024500321,42.69211,11.8922,350000,4846170.925253373,1020559.3774617892,4539744.869067153,2379.878687116451
2023-02-02 00:34:02,0.020817879,42.68304,11.90738,350000,4846605.547837409,1021991.9906468106,4538963.5269091595,2378.529197510809
2023-02-02 00:34:07,0.025323828,42.68009,11.90688,350000,4846843.798976049,1021998.0527500291,4538709.3725472065,2378.532778212773
2023-02-02 00:34:12,0.020886437,42.67714,11.90639,350000,4847081.859299288,1022004.954024691,4538455.206242779,2378.5355941640105
2023-02-02 00:34:17,0.01968865,42.67418,11.90589,350000,4847320.862844708,1022011.1664464688,4538200.166355081,2378.5391477027465
2023-02-02 00:34:22,0.017352447,42.67123,11.9054,350000,4847558.898236167,1022018.0542226686,4537945.976127282,2378.5420619469505
2023-02-02 00:34:27,0.010642054,42.66827,11.9049,350000,4847797.876765757,1022024.2530312032,4537690.912236495,2378.545714197455
2023-02-02 00:34:32,0.003174243,42.66532,11.9044,350000,4848036.06560057,1022030.2811678454,4537436.698088072,2378.5495408368047
2023-02-02 00:34:37,-0.002005111,42.66236,11.9039,350000,4848275.019112524,1022036.4663222458,4537181.610196955,2378.5532918492754
2023-02-02 00:34:42,0.004431445,42.65941,11.9034,350000,4848513.183013136,1022042.4808372258,4536927.372130658,2378.557216933557
2023-02-02 00:34:47,0.005352157,42.65645,11.9029,350000,4848752.111504558,1022048.6523383153,4536672.260241963,2378.5610667062583
2023-02-02 00:34:52,0.008371286,42.65349,11.9024,350000,4848991.027463369,1022054.8170050356,4536417.136335216,2378.5649659375886
2023-02-02 00:34:57,0.005684311,42.65053,11.9019,350000,4849229.930888843,1022060.9748375926,4536162.000411107,2378.5689146271047
2023-02-02 00:35:02,0.009404551,42.64157,11.91707,350000,4849655.204593301,1023491.7499543398,4535389.62383499,2377.222280028713
2023-02-02 00:35:07,0.010413203,42.63862,11.91657,350000,4849893.279010402,1023497.7858989977,4535135.301653027,2377.2264654022442
2023-02-02 00:35:12,0.008121019,42.63567,11.91607,350000,4850131.3409774285,1023503.8150389594,4534880.967538214,2377.230699945334
2023-02-02 00:35:17,0.007927514,42.63271,11.91556,350000,4850370.3457788,1023509.154711177,4534625.759280957,2377.235674840576
2023-02-02 00:35:22,0.00792912,42.62976,11.91506,350000,4850608.382802181,1023515.1701847931,4534371.401262057,2377.240007930841
2023-02-02 00:35:27,0.005460772,42.6268,11.91455,350000,4850847.362575549,1023520.4960756092,4534116.16902106,2377.2450817920476
2023-02-02 00:35:32,0.006042861,42.62385,11.91405,350000,4851085.3746524025,1023526.497883711,4533861.78710082,2377.249513427555
2023-02-02 00:35:37,0.000157484,42.62089,11.91354,350000,4851324.3293948695,1023531.8099939675,4533606.530878843,2377.2546862527156
2023-02-02 00:35:42,-0.00477148,42.61794,11.91303,350000,4851562.495163277,1023536.9513800077,4533352.125060015,2377.260031344812
2023-02-02 00:35:47,1.2148e-05,42.61498,11.91252,350000,4851801.424872867,1023542.2496688451,4533096.844859814,2377.265303183481
2023-02-02 00:35:52,-0.006240373,42.61202,11.91202,350000,4852040.16340085,1023548.3878799761,4532841.552651253,2377.269809590944
2023-02-02 00:35:57,-0.004112923,42.60906,11.9115,350000,4852279.246674958,1023552.8254912787,4532586.248435023,2377.2759956160967
2023-02-02 00:36:02,0.00047084,42.60021,11.92668,350000,4852694.832355009,1024983.4516314204,4531822.8517152555,2375.9305501800177
2023-02-02 00:36:07,0.001677235,42.59726,11.92617,350000,4852932.909313394,1024988.6142030449,4531568.362293227,2375.9361548394263
2023-02-02 00:36:12,0.002865137,42.59431,11.92566,350000,4853170.9738155585,1024993.7698861704,4531313.860947954,2375.9418087941285
2023-02-02 00:36:17,-0.005651273,42.59135,11.92514,350000,4853409.980763899,1024998.2354873174,4531058.484903006,2375.948205858545
2023-02-02 00:36:22,-0.007501706,42.5884,11.92463,350000,4853648.020309968,1025003.3773363681,4530803.959672889,2375.9539586116975
2023-02-02 00:36:27,-0.010490809,42.58544,11.92411,350000,4853887.002217549,1025007.8289881116,4530548.559663512,2375.9604548933303
2023-02-02 00:36:32,-0.00681428,42.58249,11.9236,350000,4854125.016804626,1025012.9570039464,4530294.010551302,2375.966306442624
2023-02-02 00:36:37,-0.0088454,42.57953,11.92308,350000,4854363.973668532,1025017.3947071547,4530038.586580253,2375.972901939083
2023-02-02 00:36:42,-0.002307783,42.57658,11.92257,350000,4854601.963293716,1025022.5088906311,4529784.013588699,2375.9788522821827
2023-02-02 00:36:47,-0.003381737,42.57362,11.92205,350000,4854840.895111039,1025026.9326461733,4529528.565658743,2375.985546991054
2023-02-02 00:36:52,-0.005024519,42.57066,11.92153,350000,4855079.814383103,1025031.3493991927,4529273.105730099,2375.9922914103604
2023-02-02 00:36:57,-0.000193159,42.5677,11.92101,350000,4855318.721109178,1025035.7591499098,4529017.633803461,2375.999085539472
2023-02-02 00:37:02,-0.008304169,42.56474,11.92049,350000,4855557.6152885305,1025040.1618985434,4528762.149879519,2376.0059293777535
2023-02-02 00:37:07,-0.011464493,42.56178,11.91997,350000,4855796.496920428,1025044.5576453141,4528506.65395897,2376.0128229245697
2023-02-02 00:37:12,-0.007009404,42.55306,11.93515,350000,4856200.963540322,1026473.9549668942,4527753.907066703,2374.669705781624
2023-02-02 00:37:17,-0.011880796,42.5501,11.93463,350000,4856439.794369274,1026478.3927486145,4527498.363814939,2374.6767097949833
2023-02-02 00:37:22,-0.011421724,42.54715,11.93411,350000,4856677.837324993,1026482.6596573292,4527243.671952495,2374.683883000449
2023-02-02 00:37:27,-0.017053704,42.54419,11.93358,350000,4856916.822253413,1026486.2357548538,4526988.104755571,2374.691802484775
2023-02-02 00:37:32,-0.009741698,42.54124,11.93306,350000,4857154.840237087,1026490.4886628045,4526733.38903024,2374.6990747343334
2023-02-02 00:37:37,-0.00471439,42.53828,11.93254,350000,4857393.62095139,1026494.8984191061,4526477.797890917,2374.706277420032
2023-02-02 00:37:42,-0.004065964,42.53532,11.93201,350000,4857632.568271598,1026498.4533550477,4526222.1947611775,2374.714346151423
2023-02-02 00:37:47,-0.00303802,42.53237,11.93149,350000,4857870.548770178,1026502.6852761261,4525967.443226489,2374.7217670157834
2023-02-02 00:37:52,0.004460483,42.52941,11.93096,350000,4858109.471028964,1026506.2260970535,4525711.816158497,2374.7299352057366
2023-02-02 00:37:57,0.007198238,42.52645,11.93043,350000,4858348.380734992,1026509.7598317245,4525456.1771021625,2374.738153229082
2023-02-02 00:38:02,0.0066977,42.52349,11.9299,350000,4858587.277887526,1026513.2864803653,4525200.526058182,2374.746421085091
2023-02-02 00:38:07,0.010572638,42.52053,11.92938,350000,4858825.983324776,1026517.6540683307,4524944.863027246,2374.7539222049004
2023-02-02 00:38:12,0.014634873,42.51757,11.92885,350000,4859064.855367509,1026521.1665872835,4524689.188010047,2374.762289672941
2023-02-02 00:38:17,0.00555923,42.50896,11.94403,350000,4859459.8130887,1027949.6105760694,4523945.416531811,2373.4211554132326
2023-02-02 00:38:22,0.003332409,42.50601,11.9435,350000,4859697.860337211,1027953.0012348653,4523690.558614939,2373.4297498330725
2023-02-02 00:38:27,0.008144393,42.50306,11.94297,350000,4859935.89511414,1027956.3848384656,4523435.688796035,2373.4383937930106
2023-02-02 00:38:32,0.012761361,42.5001,11.94244,350000,4860174.692019324,1027959.925220371,4523179.943049713,2373.4469700803093
2023-02-02 00:38:37,0.009378277,42.49715,11.9419,350000,4860412.881221886,1027962.4463957441,4522925.049388461,2373.4565302313754
2023-02-02 00:38:42,0.0160784,42.49419,11.94137,350000,4860651.653053565,1027965.9725773295,4522669.279720351,2373.4652061229713
2023-02-02 00:38:47,0.018584745,42.49123,11.94084,350000,4860890.412325815,1027969.4916716935,4522413.498072148,2373.4739318697143
2023-02-02 00:38:52,0.016516075,42.48827,11.9403,350000,4861129.338452961,1027972.1552519543,4522157.704444545,2373.4835245781587
2023-02-02 00:38:57,0.014821279,42.48532,11.93977,350000,4861367.298216699,1027975.4963802585,4521902.763066529,2373.492466499482
2023-02-02 00:39:02,0.020352621,42.48236,11.93923,350000,4861606.199265518,1027978.1456787969,4521646.945522671,2373.502158907689
2023-02-02 00:39:07,0.010267147,42.4794,11.9387,350000,4861844.908336476,1027981.6363596958,4521391.11600149,2373.5110840098478
2023-02-02 00:39:12,0.011975367,42.47643,11.93816,350000,4862084.558521975,1027984.4350617394,4521134.410153997,2373.5207603366634
2023-02-02 00:39:17,0.007964302,42.47347,11.93762,350000,4862323.421841711,1027987.0628770461,4520878.5566397915,2373.5306027125534
2023-02-02 00:39:22,0.012700412,42.47051,11.93708,350000,4862562.272597937,1027989.683523382,4520622.691150349,2373.540495039816
2023-02-02 00:39:27,0.010383845,42.46755,11.93654,350000,4862801.110789915,1027992.2970009809,4520366.81368636,2373.55043731761
2023-02-02 00:39:32,0.00824759,42.45908,11.95173,350000,4863184.003497698,1029420.2398436423,4519634.557630245,2372.210891700837
2023-02-02 00:39:37,-0.011602054,42.45613,11.95119,350000,4863422.018479813,1029422.731575093,4519379.498560455,2372.221056999997
2023-02-02 00:39:42,-0.006526299,42.45317,11.95065,350000,4863660.794859539,1029425.3799648813,4519123.562932695,2372.2311569896287
2023-02-02 00:39:47,0.001393436,42.45021,11.9501,350000,4863899.7383418,1029427.1722729983,4518867.615334451,2372.242124700247
2023-02-02 00:39:52,-0.005736596,42.44726,11.94956,350000,4864137.715794928,1029429.6425162645,4518612.520514839,2372.252439341328
2023-02-02 00:39:57,0.001016887,42.4443,11.94902,350000,4864376.454516022,1029432.2693685953,4518356.5490181465,2372.2626891486743
2023-02-02 00:40:02,-0.000237199,42.44134,11.94848,350000,4864615.180668429,1029434.8890505907,4518100.5655530505,2372.272988929797
2023-02-02 00:40:07,-0.003598344,42.43838,11.94793,350000,4864854.073922077,1029436.6524852882,4517844.570120245,2372.2841566311363
2023-02-02 00:40:12,-0.012112678,42.43542,11.94739,350000,4865092.774935355,1029439.2577856535,4517588.562720422,2372.294556407872
2023-02-02 00:40:17,-0.011504014,42.43246,11.94684,350000,4865331.643049159,1029441.0067558388,4517332.543354277,2372.305824204387
2023-02-02 00:40:22,-0.009767665,42.4295,11.9463,350000,4865570.318920354,1029443.5976755179,4517076.512022501,2372.3163239731575
2023-02-02 00:40:27,-0.009188388,42.42654,11.94575,350000,4865809.161891353,1029445.332182144,4516820.468725794,2372.3276918611855
2023-02-02 00:40:32,-0.014525344,42.42357,11.9452,350000,4866048.76574306,1029447.2230660032,4516563.54839301,2372.3389964474036
