Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:32:47,0.033948279,35.61905,28.46593,350000,4813293.61763186,2609700.489580509,3897751.0579367373,963.488857434528
2023-02-01 11:32:52,0.032379669,35.6216,28.46824,350000,4813035.567656685,2609811.6749979765,3897993.710603685,963.2282028128988
2023-02-01 11:32:57,-0.001158397,35.62415,28.47055,350000,4812777.50698557,2609922.8386684884,3898236.3556304765,962.9676231366653
2023-02-01 11:33:02,0.018421722,35.6255,28.48828,350000,4811888.740263207,2611368.1068779253,3898364.8116690684,961.4471347915053
2023-02-01 11:33:07,0.03800664,35.62805,28.49059,350000,4811630.631230906,2611479.162929377,3898607.445009979,961.1866710034916
2023-02-01 11:33:12,0.009815939,35.63059,28.4929,350000,4811373.1108597815,2611590.5225507766,3898849.1192511017,960.926544761303
2023-02-01 11:33:17,0.050725177,35.63312,28.49521,350000,4811116.179224247,2611702.1858744677,3899089.83448151,960.6667552438385
2023-02-01 11:33:22,0.027863887,35.63566,28.49753,350000,4810858.18176229,2611814.3418639256,3899331.493587923,960.4059406380564
2023-02-01 11:33:27,0.026128584,35.63819,28.49985,350000,4810600.7730486905,2611926.8015528615,3899572.193742257,960.1454622896257
2023-02-01 11:33:32,0.006936761,35.64073,28.50217,350000,4810342.75427268,2612038.914073725,3899813.8377120527,959.8847969962975
2023-02-01 11:33:37,0.002097898,35.64326,28.50449,350000,4810085.324296791,2612151.3303812305,3900054.5227884147,959.6244674904855
2023-02-01 11:33:42,-0.031855541,35.64452,28.52218,350000,4809203.075340257,2613595.2710987376,3900174.3868574663,958.110373339457
2023-02-01 11:33:47,0.024995899,35.64704,28.5245,350000,4808946.196448301,2613707.906428863,3900414.109396241,957.8504184569916
2023-02-01 11:33:52,-0.045705337,35.64956,28.52682,350000,4808689.306996679,2613820.5201735767,3900653.8244688576,957.5905375305439
2023-02-01 11:33:57,-0.005069807,35.65208,28.52915,350000,4808431.950769737,2613933.951561717,3900893.5320748487,957.3298934209824
2023-02-01 11:34:02,0.009275924,35.6546,28.53148,350000,4808174.583947318,2614047.361272898,3901133.2322137477,957.0693233862672
2023-02-01 11:34:07,-0.088331706,35.65711,28.5338,350000,4807918.262291465,2614160.2361280555,3901371.9737384515,956.8099241731068
2023-02-01 11:34:12,-0.015598261,35.65963,28.53614,350000,4807660.418050195,2614274.441667112,3901611.658971401,956.5486649762945
2023-02-01 11:34:17,-0.075952298,35.66214,28.53847,350000,4807403.619026458,2614388.112437257,3901850.3856483805,956.2885761323994
2023-02-01 11:34:22,-0.029931368,35.66332,28.55612,350000,4806527.290970706,2615830.415668567,3901962.6131590838,954.7805918441114
2023-02-01 11:34:27,-0.053042015,35.66582,28.55845,350000,4806271.043118642,2615944.306778454,3902200.377898422,954.5208740216162
2023-02-01 11:34:32,-0.033324769,35.66832,28.56078,350000,4806014.784781592,2616058.1763811177,3902438.135286219,954.261229514658
2023-02-01 11:34:37,-0.035610148,35.67082,28.56312,350000,4805758.059353126,2616172.86323872,3902675.8853220167,954.0008214361463
2023-02-01 11:34:42,-0.000401652,35.67331,28.56546,350000,4805501.922964066,2616287.854920148,3902912.677049276,953.7407446081196
2023-02-01 11:34:47,-0.044995764,35.67581,28.5678,350000,4805245.17651825,2616402.4986242442,3903150.4124091235,953.480483166031
2023-02-01 11:34:52,-0.020348946,35.6783,28.57014,350000,4804989.019162006,2616517.4472392173,3903387.189518232,953.2205525072857
2023-02-01 11:34:57,-0.086549638,35.6808,28.57248,350000,4804732.251706087,2616632.047786246,3903624.910200314,952.9604379304113
2023-02-01 11:35:02,-0.049444253,35.68189,28.59008,350000,4803862.903716202,2618072.2169956784,3903728.5541154896,951.4596358010713
2023-02-01 11:35:07,-0.037703178,35.68437,28.59243,350000,4803606.830198959,2618188.204184873,3903964.362584908,951.1993089183798
2023-02-01 11:35:12,-0.008128771,35.68685,28.59477,350000,4803351.203209136,2618303.331513007,3904200.163816612,950.9398914060896
2023-02-01 11:35:17,-0.084830357,35.68933,28.59712,350000,4803095.108808346,2618419.275709685,3904435.957810156,950.6797099430571
2023-02-01 11:35:22,-0.012927229,35.6918,28.59947,350000,4802839.603596327,2618535.5253124614,3904670.7938265884,950.4198571342263
2023-02-01 11:35:27,-0.030448645,35.69428,28.60182,350000,4802583.4883219255,2618651.4265128104,3904906.573371669,950.1598210315401
2023-02-01 11:35:32,-0.001799824,35.69675,28.60417,350000,4802327.96228566,2618767.6332062553,3905141.3949970147,949.9001131171905
2023-02-01 11:35:37,0.011277051,35.69923,28.60653,350000,4802071.369063388,2618884.3295263476,3905377.1600918598,949.6393859337253
2023-02-01 11:35:42,-0.055094158,35.70023,28.62408,350000,4801209.00433089,2620322.38178434,3905472.2246140228,948.145740704524
2023-02-01 11:35:47,-0.073758551,35.70269,28.62644,350000,4800953.5619002,2620439.628023851,3905706.0783283426,947.8856323556299
2023-02-01 11:35:52,-0.01806818,35.70515,28.62879,350000,4800698.5664600395,2620556.0149440416,3905939.9249179815,947.6264324733182
2023-02-01 11:35:57,-0.042213053,35.70761,28.63115,350000,4800443.103285899,2620673.2183484663,3906173.7643825053,947.3664682704406
2023-02-01 11:36:02,-0.029317131,35.71007,28.63351,350000,4800187.629732496,2620790.4003117387,3906407.5967214797,947.1065762274459
2023-02-01 11:36:07,-0.096259326,35.71252,28.63587,350000,4799932.74553545,2620907.8883057185,3906640.4714399013,946.8470100269569
2023-02-01 11:36:12,0.012223501,35.71498,28.63823,350000,4799677.25125147,2621025.0274284445,3906874.2895554467,946.5872621838872
2023-02-01 11:36:17,0.04619354,35.71743,28.6406,350000,4799421.8888966665,2621143.310326003,3907107.1501073977,946.3270033220334
2023-02-01 11:36:22,-0.047459966,35.71835,28.65812,350000,4798564.995872909,2622580.61020514,3907194.589795055,944.8385641230666
2023-02-01 11:36:27,-0.03479172,35.72079,28.66048,350000,4798310.642406244,2622698.279810337,3907426.4902256164,944.5795014536707
2023-02-01 11:36:32,0.01471563,35.72323,28.66284,350000,4798056.278665746,2622815.9281439437,3907658.3836437343,944.3205101864331
2023-02-01 11:36:37,-0.105852508,35.72567,28.66521,350000,4797801.446864849,2622934.3925794563,3907890.2700489834,944.0607542383457
2023-02-01 11:36:42,-0.109445669,35.72811,28.66758,350000,4797546.604752468,2623052.835652772,3908122.1494409414,943.8010698147712
2023-02-01 11:36:47,-0.012245328,35.73054,28.66995,350000,4797292.352133288,2623171.58533676,3908353.0715368656,943.5417086720373
2023-02-01 11:36:52,-0.026686904,35.73298,28.67232,350000,4797037.489425468,2623289.9857274215,3908584.9369297186,943.2821671775291
2023-02-01 11:36:57,0.006364247,35.73541,28.6747,350000,4796782.758387338,2623409.530012212,3908815.845083072,943.022112383681
2023-02-01 11:37:02,-0.082699174,35.73624,28.69217,350000,4795932.854695694,2624844.7457352276,3908894.7133520828,941.5407821834859
2023-02-01 11:37:07,-0.065454401,35.73866,28.69454,350000,4795679.133026199,2624963.678583877,3909124.661984633,941.2819195169079
2023-02-01 11:37:12,-0.04316961,35.74108,28.69692,350000,4795424.942985549,2625083.427199414,3909354.6037161746,941.0222917571303
2023-02-01 11:37:17,-0.063433912,35.7435,28.6993,350000,4795170.742697271,2625203.1545327436,3909584.538546297,940.762734832368
2023-02-01 11:37:22,-0.057342358,35.74592,28.70168,350000,4794916.532163143,2625322.860583002,3909814.4664745843,940.5032487983103
2023-02-01 11:37:27,-0.055642934,35.74834,28.70406,350000,4794662.3113849405,2625442.5453493274,3910044.3875006265,940.2438337106879
2023-02-01 11:37:32,-0.077257564,35.75075,28.70644,350000,4794408.68025421,2625562.537348556,3910273.35157985,939.984739128793
2023-02-01 11:37:37,-0.087277108,35.75317,28.70883,350000,4794153.980746896,2625683.0163264996,3910503.258828685,939.7246299849064
2023-02-01 11:37:42,-0.017834362,35.75558,28.71122,350000,4793899.870891988,2625803.802535563,3910732.209186816,939.4648408976766
2023-02-01 11:37:47,-0.049386061,35.75631,28.72864,350000,4793057.52131327,2627237.199200029,3910801.5579442168,937.9908770012808
2023-02-01 11:37:52,0.004044126,35.75871,28.73102,350000,4792804.421369995,2627357.3759533353,3911029.5494310143,937.732275585452
2023-02-01 11:37:57,-0.049042407,35.76111,28.73341,350000,4792550.852703273,2627478.3680501143,3911257.5341270333,937.47290879701
2023-02-01 11:38:02,-0.070256205,35.76351,28.7358,350000,4792297.273854189,2627599.33894312,3911485.5120318704,937.2136122672424
2023-02-01 11:38:07,-0.054270747,35.76591,28.73819,350000,4792043.684824506,2627720.288631495,3911713.483145125,936.9543860514867
2023-02-01 11:38:12,-0.044104451,35.7683,28.74058,350000,4791790.685566696,2627841.5461302977,3911940.497629147,936.6954778157246
2023-02-01 11:38:17,-0.017676672,35.77069,28.74298,350000,4791537.217508343,2627963.6187922894,3912167.5053772666,936.4358039000737
2023-02-01 11:38:22,0.045759295,35.77309,28.74538,350000,4791283.139281779,2628085.3411426446,3912395.456169964,936.1759528671544
2023-02-01 11:38:27,-0.018641781,35.77374,28.76275,350000,4790447.185686321,2629516.359641663,3912457.191673948,934.7087986077054
2023-02-01 11:38:32,-0.019384072,35.77612,28.76515,350000,4790194.258823219,2629638.6394454935,3912683.234343636,934.4495435644864
2023-02-01 11:38:37,-0.01471769,35.7785,28.76754,350000,4789941.780817137,2629760.062123353,3912909.2703323807,934.1911933569615
2023-02-01 11:38:42,-0.095439686,35.78087,28.76994,350000,4789689.433697449,2629882.6291477988,3913134.349950795,933.9323238113622
2023-02-01 11:38:47,0.025884946,35.78325,28.77235,350000,4789436.017491126,2630005.681581408,3913360.3726045527,933.6724421150913
2023-02-01 11:38:52,0.008710271,35.78562,28.77475,350000,4789183.65017614,2630128.2064432916,3913585.438943229,933.4137111458837
2023-02-01 11:38:57,-0.013712589,35.788,28.77716,350000,4788930.213693365,2630251.2165358523,3913811.448260433,933.1539687204104
2023-02-01 11:39:02,0.016862543,35.79037,28.77956,350000,4788677.826190086,2630373.6992317857,3914036.5013178163,932.8953765465629
2023-02-01 11:39:07,-0.0535601,35.79093,28.79689,350000,4787848.4122927245,2631803.5210488727,3914089.6774435868,931.4344218906341
2023-02-01 11:39:12,0.00877477,35.79329,28.7993,350000,4787596.117144425,2631927.0693081915,3914313.772765264,931.1753394676409
2023-02-01 11:39:17,-0.072716508,35.79565,28.8017,350000,4787344.271311978,2632049.760974512,3914537.8615150265,930.9171609440008
2023-02-01 11:39:22,0.052979459,35.79801,28.80411,350000,4787091.956059851,2632173.2671893486,3914761.943692491,930.6582164580582
2023-02-01 11:39:27,0.014101113,35.80037,28.80652,350000,4786839.630747644,2632296.752358664,3914986.019297275,930.399341026762
2023-02-01 11:39:32,0.006713948,35.80272,28.80894,350000,4786587.435993897,2632421.3819068475,3915209.1388978143,930.1399436521443
2023-02-01 11:39:37,-0.069689497,35.80507,28.81135,350000,4786335.690647158,2632545.155035077,3915432.2519804966,929.8814498107928
2023-02-01 11:39:42,-0.029321631,35.80743,28.81377,350000,4786082.875697436,2632669.4124362385,3915656.307920654,929.6219464026501
2023-02-01 11:39:47,0.037399178,35.80978,28.81619,350000,4785830.650773658,2632793.9788412084,3915879.407938753,929.362755310583
2023-02-01 11:39:52,-0.012862391,35.81024,28.83346,350000,4785009.2597371,2634221.2015719744,3915923.0778176854,927.9099191644572
2023-02-01 11:39:57,-0.031249617,35.81258,28.83588,350000,4784757.586343123,2634345.999228021,3916145.2207258935,927.6510689798721
2023-02-01 11:40:02,-0.009750736,35.81492,28.8383,350000,4784505.902944375,2634470.7759191804,3916367.3571700277,927.3922871690481
2023-02-01 11:40:07,0.016563056,35.81726,28.84072,350000,4784254.209542594,2634595.531644618,3916589.487149714,927.133573786148
2023-02-01 11:40:12,0.0138566,35.81959,28.84314,350000,4784003.106249728,2634720.5969055286,3916810.6614325447,926.8751709174394
2023-02-01 11:40:17,-0.005132223,35.82192,28.84556,350000,4783751.9929975895,2634845.6412873105,3917031.8293053242,926.6168360206325
2023-02-01 11:40:22,0.007949501,35.82426,28.84799,350000,4783499.80974839,2634971.16907717,3917253.939944692,926.3574930920117
2023-02-01 11:40:27,-0.000578277,35.82659,28.85042,350000,4783248.216629879,2635097.0064446214,3917475.094968746,926.0984600136961
2023-02-01 11:40:32,-0.035474575,35.82892,28.85285,350000,4782996.613513502,2635222.8228427046,3917696.243581641,925.8394950892377
2023-02-01 11:40:37,-0.038868379,35.82929,28.87007,350000,4782182.189160301,2636647.9710131157,3917731.3610118153,924.3936713296521
2023-02-01 11:40:42,-0.021039648,35.83161,28.8725,350000,4781931.137628657,2636774.0200846167,3917951.5531049194,924.1350435632293
2023-02-01 11:40:47,-0.008636308,35.83392,28.87493,350000,4781680.676284857,2636900.3792206855,3918170.789778187,923.8767240874815
2023-02-01 11:40:52,-0.033446264,35.83624,28.87736,350000,4781429.604878498,2637026.3865639656,3918390.969184268,923.6182317000525
2023-02-01 11:40:57,-0.010570393,35.83855,28.87979,350000,4781179.123702945,2637152.704058342,3918610.1932244757,923.3600471488919
2023-02-01 11:41:02,0.022873449,35.84086,28.88223,350000,4780928.172331846,2637279.8351820847,3918829.4109612573,923.1010957396005
2023-02-01 11:41:07,0.029767431,35.84317,28.88467,350000,4780677.2110147765,2637406.945417427,3919048.6223942535,922.8422118079354
2023-02-01 11:41:12,0.009731738,35.84548,28.88711,350000,4780426.239753463,2637534.0347635425,3919267.827523106,922.5833954075503
2023-02-01 11:41:17,0.005596574,35.84779,28.88955,350000,4780175.258549634,2637661.1032196037,3919487.0263474565,922.3246465921438
2023-02-01 11:41:22,0.054674161,35.84807,28.90672,350000,4779367.80363419,2639084.195286597,3919513.5954735,920.8858100301733
2023-02-01 11:41:27,0.023906735,35.85036,28.90915,350000,4779118.434865036,2639210.9951631515,3919730.8894916847,920.628467293413
2023-02-01 11:41:32,-0.001615454,35.85266,28.91159,350000,4778867.995436513,2639338.2769932244,3919949.126154843,920.3701188624016
2023-02-01 11:41:37,0.025697854,35.85495,28.91404,350000,4778617.685659128,2639466.7035714784,3920166.4077525134,920.1112419011456
2023-02-01 11:41:42,0.042649932,35.85724,28.91648,350000,4778367.826681736,2639594.275359969,3920383.6831529313,919.8532656687607
2023-02-01 11:41:47,0.011551058,35.85953,28.91893,350000,4778117.497136092,2639722.6603665138,3920600.9523557494,919.5945223580602
2023-02-01 11:41:52,0.06527052,35.86182,28.92138,350000,4777867.157697683,2639851.0245641293,3920818.215360617,919.3358459583867
2023-02-01 11:41:57,0.044673609,35.8641,28.92383,350000,4777617.408661866,2639979.6996577145,3921034.523460979,919.0774735247
2023-02-01 11:42:02,0.037902622,35.86639,28.92628,350000,4777367.049462293,2640108.0222791363,3921251.7740959655,918.8189308271611
2023-02-01 11:42:07,0.051028858,35.86658,28.94339,350000,4776567.027908281,2641528.24309652,3921269.7989793248,917.3878900667753
2023-02-01 11:42:12,0.003555615,35.86885,28.94584,350000,4776317.820624202,2641657.1332448684,3921485.1456009788,917.129913723748
2023-02-01 11:42:17,0.003787192,35.87112,28.94829,350000,4776068.603536713,2641786.002754252,3921700.486131073,916.8720034903683
2023-02-01 11:42:22,0.041256885,35.87339,28.95075,350000,4775818.915546309,2641915.6851615454,3921915.8205692675,916.613325838931
2023-02-01 11:42:27,0.052005989,35.87566,28.9532,350000,4775569.678834602,2642044.5133470693,3922131.1489152214,916.3555479953264
2023-02-01 11:42:32,0.014907791,35.87793,28.95566,350000,4775319.9711782625,2642174.1543418015,3922346.471168595,916.0970028644318
2023-02-01 11:42:37,0.041699572,35.8802,28.95812,350000,4775070.253680193,2642303.774607242,3922561.7873290456,915.8385240795064
2023-02-01 11:42:42,0.004465609,35.88246,28.96058,350000,4774821.126690564,2642433.7063814127,3922776.1489071003,915.5803466324437
2023-02-01 11:42:47,-0.006373834,35.88473,28.96304,350000,4774571.389532984,2642563.2852299204,3922991.452907533,915.3220004195995
2023-02-01 11:42:52,0.019841498,35.88482,28.9801,350000,4773778.943878834,2643981.8196786293,3922999.9890638967,913.8981315697337
2023-02-01 11:42:57,0.009254851,35.88707,28.98256,350000,4773530.358726528,2644111.968042569,3923213.389859657,913.6403457350094
2023-02-01 11:43:02,0.014112456,35.88932,28.98502,350000,4773281.763820167,2644242.095847102,3923426.7846680405,913.3826254462276
2023-02-01 11:43:07,0.00864653,35.89157,28.98749,350000,4773032.697631347,2644373.0361428238,3923640.1734887166,913.1241375406737
2023-02-01 11:43:12,-0.002501723,35.89382,28.98995,350000,4772784.083199224,2644503.1227827426,3923853.5563213537,912.8665485141609
2023-02-01 11:43:17,0.023600884,35.89606,28.99242,350000,4772535.597804404,2644634.3545076125,3924065.9848373397,912.608425453476
2023-02-01 11:43:22,-0.003462478,35.89831,28.99489,350000,4772286.5022732355,2644765.2329448108,3924279.3557195226,912.3501344474707
2023-02-01 11:43:27,-0.004122657,35.90055,28.99736,350000,4772037.997349583,2644896.4235019716,3924491.77233751,912.092142173746
2023-02-01 11:43:32,0.05379248,35.90279,28.99984,350000,4771789.021028716,2645028.4263303955,3924704.183019256,911.8333820878337
2023-02-01 11:43:37,-0.016073953,35.90279,29.01684,350000,4771004.015266938,2646444.1281864992,3924704.183019256,910.4172574670025
2023-02-01 11:43:42,0.057534137,35.90502,29.01931,350000,4770756.052251004,2646575.536865244,3924915.639542158,910.1596523678694
2023-02-01 11:43:47,0.019542822,35.90725,29.02178,350000,4770508.079528205,2646706.925064303,3925127.090181055,909.9021122527528
2023-02-01 11:43:52,-0.018307851,35.90948,29.02425,350000,4770260.097100213,2646838.2927828794,3925338.534935628,909.644637173605
2023-02-01 11:43:57,0.039159146,35.9117,29.02673,350000,4770012.243375706,2646970.8057124065,3925549.0256623193,909.3866260594184
