Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:00:17,-0.027038254,32.84132,30.18982,350000,4890659.254264293,2845268.4854907813,3628996.374462621,952.1751144039132
2023-02-02 08:00:22,-0.034288454,32.83794,30.18928,350000,4890871.453518908,2845330.241300866,3628664.083109955,952.4254776186058
2023-02-02 08:00:27,-0.039066732,32.83455,30.18873,350000,4891084.682346323,2845391.448827523,3628330.796110063,952.6772798348787
2023-02-02 08:00:32,-0.035282159,32.83117,30.18818,350000,4891297.347306899,2845452.3235542653,3627998.479759091,952.9285496344135
2023-02-02 08:00:37,-0.034736939,32.82778,30.18763,350000,4891510.545150385,2845513.503509537,3627665.1676892666,953.1805398265021
2023-02-02 08:00:42,-0.044093609,32.8244,30.18708,350000,4891723.179219959,2845574.3507343708,3627332.8263446423,953.4319968603302
2023-02-02 08:00:47,-0.042793942,32.82101,30.18654,350000,4891935.849418489,2845636.3569225855,3626999.4892095556,953.6834563516389
2023-02-02 08:00:52,-0.026079048,32.81746,30.17084,350000,4892910.053512843,2844408.9262492927,3626650.4058965277,955.0343538873776
2023-02-02 08:00:57,-0.02135997,32.81406,30.17029,350000,4893123.752909383,2844470.312829204,3626316.05968189,955.2871812414201
2023-02-02 08:01:02,-0.018954691,32.81066,30.16974,350000,4893337.436685993,2844531.6855413243,3625981.700846128,955.5401028874709
2023-02-02 08:01:07,-0.007934227,32.80727,30.1692,350000,4893550.060265839,2844593.579863633,3625648.3128543883,955.7917721947867
2023-02-02 08:01:12,-0.002463236,32.80387,30.16866,350000,4893763.216350621,2844655.7790353815,3625313.9288170403,956.044163651547
2023-02-02 08:01:17,-0.005370312,32.80048,30.16811,350000,4893976.305282492,2844716.7917155377,3624980.5157001824,956.2967389811986
2023-02-02 08:01:22,-0.009041092,32.79708,30.16757,350000,4894189.43013608,2844778.9632988516,3624646.106465956,956.5493185353157
2023-02-02 08:01:27,-0.006051351,32.79368,30.16702,350000,4894403.035861686,2844840.2668549255,3624311.684616507,956.8027102531479
2023-02-02 08:01:32,-0.003253204,32.79029,30.16648,350000,4894615.581570108,2844902.092380979,3623978.2338022864,957.0548483462918
2023-02-02 08:01:37,-0.007499113,32.78689,30.16594,350000,4894828.659540341,2844964.222583639,3623643.786763032,957.3077096840893
2023-02-02 08:01:42,-0.018788178,32.78349,30.1654,350000,4895041.721861323,2845026.3389937854,3623309.327112095,957.560664934673
2023-02-02 08:01:47,-0.016752147,32.7801,30.16486,350000,4895254.2208128385,2845088.1232808474,3622975.8386110933,957.8130835903156
2023-02-02 08:01:52,-0.011478812,32.7767,30.16432,350000,4895467.251880163,2845150.2121409085,3622641.3537774216,958.0662261463305
2023-02-02 08:01:57,-0.01857661,32.7733,30.16378,350000,4895680.267295336,2845212.287208742,3622306.856335609,958.3194623889774
2023-02-02 08:02:02,-0.010414428,32.7699,30.16324,350000,4895893.267057383,2845274.3484844407,3621972.3462868375,958.5727922428964
2023-02-02 08:02:07,-0.030288498,32.76651,30.1627,350000,4896105.703636983,2845336.077775996,3621638.80754093,958.8255840281835
2023-02-02 08:02:12,-0.034329805,32.76311,30.16216,350000,4896318.672137646,2845398.1115023773,3621304.2723188563,959.0791005860124
2023-02-02 08:02:17,-0.018378483,32.75971,30.16162,350000,4896531.6249822825,2845460.1314369123,3620969.7244933634,959.3327105295776
2023-02-02 08:02:22,-0.010225117,32.75631,30.16108,350000,4896744.562169928,2845522.137579697,3620635.1640656367,959.5864137837323
2023-02-02 08:02:27,-0.008345846,32.75292,30.16055,350000,4896956.439714036,2845584.666557452,3620301.5750936503,959.8388608340889
2023-02-02 08:02:32,0.000775536,32.74952,30.16001,350000,4897169.345621747,2845646.6451888448,3619966.9895020514,960.0927503056706
2023-02-02 08:02:37,-0.00475062,32.74612,30.15948,350000,4897381.739199642,2845709.4647831745,3619632.3913117605,960.346016424295
2023-02-02 08:02:42,-0.001319018,32.74272,30.15894,350000,4897594.613775789,2845771.4158688853,3619297.7805239568,960.6000921057015
2023-02-02 08:02:47,0.003457277,32.73932,30.1584,350000,4897807.472690107,2845833.3531633196,3618963.157139824,960.8542607229563
2023-02-02 08:02:52,0.004820743,32.73593,30.15787,350000,4898019.272140616,2845895.81365173,3618629.5054024784,961.1071718721663
2023-02-02 08:02:57,0.005627898,32.73209,30.14216,350000,4899009.515979342,2844674.714952357,3618251.5484883417,962.4759951092353
2023-02-02 08:03:02,0.012161896,32.72868,30.14162,350000,4899222.889297215,2844736.8707357515,3617915.901408976,962.7309169718135
2023-02-02 08:03:07,0.015096829,32.72527,30.14109,350000,4899435.7503387155,2844799.867775902,3617580.241663985,962.9852157292847
2023-02-02 08:03:12,0.016718225,32.72186,30.14056,350000,4899648.595592199,2844862.851034394,3617244.56925456,963.2396078363514
2023-02-02 08:03:17,0.009032846,32.71845,30.14002,350000,4899861.921589854,2844924.9653241243,3616908.884181897,963.4948092918904
2023-02-02 08:03:22,0.013171287,32.71504,30.13949,350000,4900074.735275394,2844987.9209824195,3616573.186447187,963.749387758927
2023-02-02 08:03:27,0.006483174,32.71163,30.13896,350000,4900287.533170015,2845050.8628593213,3616237.4760516216,964.004059350515
2023-02-02 08:03:32,0.006672765,32.70822,30.13843,350000,4900500.315272749,2845113.7909549214,3615901.752996396,964.2588239917449
2023-02-02 08:03:37,0.016216346,32.70481,30.1379,350000,4900713.081582627,2845176.7052693036,3615566.0172827006,964.5136816077566
2023-02-02 08:03:42,0.02293293,32.7014,30.13737,350000,4900925.832098683,2845239.60580256,3615230.268911731,964.7686321237442
2023-02-02 08:03:47,0.018067758,32.69799,30.13684,350000,4901138.566819951,2845302.492554777,3614894.5078846766,965.0236754649553
2023-02-02 08:03:52,0.025036195,32.69458,30.13631,350000,4901351.2857454615,2845365.365526044,3614558.734202733,965.2788115566842
2023-02-02 08:03:57,0.018332331,32.69117,30.13579,350000,4901563.492253261,2845429.080200705,3614222.9478670917,965.5333251632238
2023-02-02 08:04:02,0.011853777,32.68776,30.13526,350000,4901776.17957339,2845491.925647458,3613887.148878948,965.7886466462317
2023-02-02 08:04:07,0.013597067,32.68435,30.13473,350000,4901988.8510948615,2845554.7573135234,3613551.3372394936,966.0440606559637
2023-02-02 08:04:12,0.013285054,32.68094,30.13421,350000,4902201.010162678,2845618.430794515,3613215.5129499203,966.298852299694
2023-02-02 08:04:17,0.010538611,32.67753,30.13368,350000,4902413.650072976,2845681.234936584,3612879.676011423,966.5544512536039
2023-02-02 08:04:22,0.018113227,32.67412,30.13316,350000,4902625.777505616,2845744.8809678904,3612543.8264251943,966.8094279213857
2023-02-02 08:04:27,0.031252007,32.67071,30.13263,350000,4902838.385800884,2845807.657586308,3612207.9641924268,967.0652115219274
2023-02-02 08:04:32,0.031873075,32.6673,30.13211,350000,4903050.481594504,2845871.2761682635,3611872.089314315,967.3203729164517
2023-02-02 08:04:37,0.027021364,32.66389,30.13158,350000,4903263.058270882,2845934.0252633737,3611536.2017920525,967.5763408664873
2023-02-02 08:04:42,0.022599622,32.66048,30.13106,350000,4903475.122421632,2845997.6163963126,3611200.3016268304,967.8316866908494
2023-02-02 08:04:47,0.027175711,32.65639,30.11534,350000,4904479.168114374,2844781.735856884,3610797.4017630364,969.2163648873465
2023-02-02 08:04:52,0.024952099,32.65297,30.11482,350000,4904691.760287483,2844845.5577274975,3610460.4886503275,969.4723805422651
2023-02-02 08:04:57,0.020879866,32.64955,30.1143,350000,4904904.336530047,2844909.365827421,3610123.5628242427,969.7284887607109
2023-02-02 08:05:02,0.025811201,32.64613,30.11377,350000,4905117.393382508,2844972.3040522914,3609786.624285987,969.9854036793108
2023-02-02 08:05:07,0.016334299,32.64271,30.11325,350000,4905329.937772209,2845036.0845739823,3609449.6730367662,970.2416966866323
2023-02-02 08:05:12,0.019862062,32.63929,30.11273,350000,4905542.466228461,2845099.851325228,3609112.709077781,970.4980820342423
2023-02-02 08:05:17,0.024213797,32.63586,30.11221,350000,4905755.524605976,2845163.9208830134,3608774.747079711,970.7552011765008
2023-02-02 08:05:22,0.025013214,32.63244,30.1117,350000,4905967.52455816,2845228.5163118946,3608437.7576676593,971.0110575174327
2023-02-02 08:05:27,0.025879028,32.62902,30.11118,350000,4906180.005148855,2845292.2417547535,3608100.7555494606,971.2677198418393
2023-02-02 08:05:32,0.029097256,32.6256,30.11066,350000,4906392.469802233,2845355.9534274884,3607763.7407263187,971.5244742094035
2023-02-02 08:05:37,0.028388316,32.62218,30.11014,350000,4906604.918517332,2845419.651330183,3607426.7131994404,971.7813205460254
2023-02-02 08:05:42,0.028322527,32.61876,30.10963,350000,4906816.8546625795,2845484.1918640593,3607089.6729700286,972.0375454862191
2023-02-02 08:05:47,0.024714008,32.61533,30.10911,350000,4907029.817052763,2845548.178633242,3606751.6344857784,972.2952189023899
2023-02-02 08:05:52,0.028224575,32.61191,30.1086,350000,4907241.721234778,2845612.691704039,3606414.56881778,972.5516280417261
2023-02-02 08:05:57,0.020772445,32.60849,30.10808,350000,4907454.106116573,2845676.33456689,3606077.4904508633,972.8088420298151
2023-02-02 08:06:02,0.03184873,32.60507,30.10757,350000,4907665.978379867,2845740.820209443,3605740.3993862346,973.0654347863139
2023-02-02 08:06:07,0.045512639,32.60164,30.10705,350000,4907878.87673555,2845804.7518010116,3605402.3099229713,973.3234764053063
2023-02-02 08:06:12,0.051630378,32.59822,30.10654,350000,4908090.717027909,2845869.2099810936,3605065.1934294133,973.5802527690038
2023-02-02 08:06:17,0.046412246,32.5948,30.10603,350000,4908302.541351914,2845933.654465804,3604728.0642417604,973.8371207406095
2023-02-02 08:06:22,0.042804439,32.59138,30.10552,350000,4908514.3497066125,2845998.0852552187,3604390.922361218,974.0940802465059
2023-02-02 08:06:27,0.041189346,32.58706,30.08979,350000,4909531.067432807,2844786.8872508653,3603965.04079229,975.4936610991185
2023-02-02 08:06:32,0.035287248,32.58363,30.08928,350000,4909743.401792438,2844851.5471902573,3603626.884292622,975.7512989513591
2023-02-02 08:06:37,0.030620419,32.5802,30.08877,350000,4909955.720079097,2844916.193369672,3603288.7150296844,976.0090286592357
2023-02-02 08:06:42,0.022622026,32.57676,30.08826,350000,4910168.567395218,2844981.141625364,3602949.5470326142,976.2674960180083
2023-02-02 08:06:47,0.016433529,32.57333,30.08775,350000,4910380.8534844965,2845045.7602504366,3602611.3522095853,976.5254094999265
2023-02-02 08:06:52,0.003300575,32.5699,30.08724,350000,4910593.123497905,2845110.365115753,3602273.144626939,976.7834146156915
2023-02-02 08:06:57,0.008161405,32.56647,30.08673,350000,4910805.377434479,2845174.956221386,3601934.9242858915,977.0415112915495
2023-02-02 08:07:02,0.007794449,32.56303,30.08622,350000,4911018.160202312,2845239.849265074,3601595.7050666786,977.3003464603478
2023-02-02 08:07:07,0.003914926,32.5596,30.08572,350000,4911229.88533439,2845305.269988314,3601257.4591752845,977.5579144588777
2023-02-02 08:07:12,0.012895047,32.55617,30.08521,350000,4911442.090974846,2845369.8198177675,3600919.200529138,977.8162857719617
2023-02-02 08:07:17,0.013988009,32.55273,30.08471,350000,4911654.328675681,2845435.5287271207,3600579.942896818,978.0746845802712
2023-02-02 08:07:22,0.013096499,32.5493,30.0842,350000,4911866.502093959,2845500.051040287,3600241.6587076387,978.3332387491608
2023-02-02 08:07:27,0.013839091,32.54587,30.0837,350000,4912078.162784831,2845565.416913623,3599903.361767357,978.591172639746
2023-02-02 08:07:32,0.006890249,32.54243,30.08319,350000,4912290.84864287,2845630.227235524,3599564.0657329257,978.8505577951133
2023-02-02 08:07:37,0.002530722,32.539,30.08269,350000,4912502.477083057,2845695.5656670593,3599225.7432569237,979.1086743319167
2023-02-02 08:07:42,0.00171405,32.53556,30.08219,350000,4912714.633934906,2845761.2058345326,3598886.4216147684,979.3675312721847
2023-02-02 08:07:47,0.004061356,32.53213,30.08169,350000,4912926.23010916,2845826.516861471,3598548.0736079244,979.6258302772145
2023-02-02 08:07:52,0.013381252,32.5287,30.08119,350000,4913137.810173325,2845891.8142034686,3598209.712856066,979.8842202652219
2023-02-02 08:07:57,0.016160437,32.52418,30.06545,350000,4914165.536252839,2844684.4576526904,3597763.8069224837,981.2970445773041
2023-02-02 08:08:02,0.019634094,32.52074,30.06495,350000,4914377.640537833,2844749.982721339,3597424.4300558763,981.5561202344888
2023-02-02 08:08:07,0.013524595,32.51729,30.06445,350000,4914590.272952232,2844815.8091343557,3597084.0537573006,981.8159373732451
2023-02-02 08:08:12,0.015155996,32.51385,30.06396,350000,4914801.8482333,2844882.1644641203,3596744.6512239194,982.0744849589792
2023-02-02 08:08:17,0.018438439,32.5104,30.06346,350000,4915014.448058135,2844947.9633114375,3596404.249186426,982.3344854369059
2023-02-02 08:08:22,0.014427053,32.50696,30.06296,350000,4915226.487371048,2845013.433350017,3596064.8209911957,982.593926525841
2023-02-02 08:08:27,0.009595349,32.50351,30.06246,350000,4915439.054613931,2845079.204594786,3595724.3932197215,982.8541099311724
2023-02-02 08:08:32,0.001660827,32.50007,30.06196,350000,4915651.061440717,2845144.6471002144,3595384.9393675625,983.1137332365488
2023-02-02 08:08:37,-0.011278529,32.49663,30.06147,350000,4915862.555464485,2845210.9338363777,3595045.4727074,983.3727371055602
2023-02-02 08:08:42,-0.019322753,32.49318,30.06097,350000,4916075.073840181,2845276.663732246,3594705.00636288,983.6331943254131
2023-02-02 08:08:47,-0.022850991,32.48974,30.06048,350000,4916286.535337574,2845342.9230466457,3594365.5140531682,983.8923803203346
2023-02-02 08:08:52,-0.030237304,32.48629,30.05998,350000,4916499.021110167,2845408.625377703,3594025.0219870056,984.1530198484718
2023-02-02 08:08:57,-0.030629972,32.48285,30.05949,350000,4916710.450077339,2845474.8572705835,3593685.5040326724,984.412387676294
2023-02-02 08:09:02,-0.040397989,32.4794,30.059,350000,4916922.406602373,2845541.3902019765,3593344.986249805,984.6724995087488
2023-02-02 08:09:07,-0.033841962,32.47596,30.05851,350000,4917133.803023922,2845607.594710473,3593005.4426557696,984.9320489935352
2023-02-02 08:09:12,-0.027711519,32.47252,30.05802,350000,4917345.183195663,2845673.7855441137,3592665.8862623335,985.1916890573008
2023-02-02 08:09:17,-0.028477501,32.46907,30.05753,350000,4917557.090775589,2845740.277312862,3592325.3299323237,985.4520737473313
2023-02-02 08:09:22,-0.027001167,32.46563,30.05704,350000,4917768.4383959565,2845806.4407624686,3591985.7479065675,985.7118950301681
2023-02-02 08:09:27,-0.02651739,32.4609,30.0413,350000,4918807.189647588,2844604.063306023,3591518.8017283985,987.1380427995739
2023-02-02 08:09:32,-0.023407863,32.45745,30.04081,350000,4919019.059624952,2844670.453061626,3591178.202050787,987.3985573709281
2023-02-02 08:09:37,-0.023572294,32.45399,30.04032,350000,4919231.456773067,2844737.143393706,3590836.6022044527,987.6598174371258
2023-02-02 08:09:42,-0.023582808,32.45054,30.03984,350000,4919442.797475433,2844804.3642409276,3590495.976756224,987.9198044050485
2023-02-02 08:09:47,-0.028006547,32.44708,30.03935,350000,4919655.161748666,2844871.0270277876,3590154.351067069,988.1812466925331
2023-02-02 08:09:52,-0.025611272,32.44363,30.03886,350000,4919866.966184501,2844937.361794254,3589813.6998531953,988.4421244698955
2023-02-02 08:09:57,-0.02324856,32.44017,30.03838,350000,4920078.801043674,2845004.855714844,3589472.0483262017,988.703039625673
2023-02-02 08:10:02,-0.024153007,32.43672,30.03789,350000,4920290.572697166,2845071.163005561,3589131.371351647,988.9640986259164
2023-02-02 08:10:07,-0.022803027,32.43326,30.03741,350000,4920502.374650381,2845138.6294553042,3588789.6939917975,989.225195651419
2023-02-02 08:10:12,-0.027382651,32.42981,30.03692,350000,4920714.113517679,2845204.9092704933,3588448.991261536,989.4864355827084
2023-02-02 08:10:17,-0.02380443,32.42635,30.03644,350000,4920925.882561078,2845272.348249598,3588107.288073813,989.7477141854698
2023-02-02 08:10:22,-0.025963033,32.4229,30.03596,350000,4921137.092032985,2845339.4594899756,3587766.559592808,990.0084264005894
2023-02-02 08:10:27,-0.02167435,32.41944,30.03548,350000,4921348.828150951,2845406.8710356047,3587424.8305821978,990.2698864062669
2023-02-02 08:10:32,-0.026165788,32.41599,30.035,350000,4921560.004793926,2845473.9549116553,3587084.0763554233,990.530779321966
2023-02-02 08:10:37,-0.032773675,32.41253,30.03452,350000,4921771.707982616,2845541.3390240087,3586742.321526908,990.7924204389278
2023-02-02 08:10:42,-0.035215058,32.40908,30.03404,350000,4921982.851792825,2845608.3955359296,3586401.5415593307,991.0534937646238
2023-02-02 08:10:47,-0.039389906,32.40417,30.0183,350000,4923030.979023177,2844410.1713498156,3585916.5253033955,992.4912323276911
2023-02-02 08:10:52,-0.031211008,32.40071,30.01782,350000,4923242.643564835,2844477.452911181,3585574.726323247,992.7530054286983
2023-02-02 08:10:57,-0.014484172,32.39724,30.01734,350000,4923454.834410505,2844545.034348945,3585231.9265072113,993.0155275989391
2023-02-02 08:11:02,-0.013764131,32.39378,30.01687,350000,4923665.969428056,2844613.147758986,3584890.1016479884,993.2767736432424
2023-02-02 08:11:07,-0.017438036,32.39031,30.01639,350000,4923878.127115701,2844680.701671491,3584547.2758805994,993.5394772126541
2023-02-02 08:11:12,-0.015225964,32.38684,30.01591,350000,4924090.268204047,2844748.241785601,3584204.437120697,993.8022714519376
2023-02-02 08:11:17,-0.00712691,32.38338,30.01544,350000,4924301.353574219,2844816.314086777,3583862.5734336013,994.0637888677444
2023-02-02 08:11:22,-0.000563594,32.37991,30.01496,350000,4924513.461498744,2844883.82667591,3583519.7087298925,994.3267640682936
2023-02-02 08:11:27,8.6839e-05,32.37645,30.01449,350000,4924724.513778358,2844951.871595169,3583177.8191762622,994.5884619818784
