Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:26:47,0.00784411,46.376,-2.1366,350000,4646401.251746463,-173347.93725705778,4847540.454003946,3516.6310674805777
2023-02-01 03:26:52,0.024537578,46.37278,-2.13719,350000,4646672.6076766085,-173405.97646704633,4847279.931014695,3516.660025984753
2023-02-01 03:26:57,0.008393331,46.36957,-2.13778,350000,4646943.099930574,-173463.98907034536,4847020.201952879,3516.689071613022
2023-02-01 03:27:02,-0.007543571,46.36635,-2.13838,350000,4647214.394659391,-173522.84947530765,4846759.648569732,3516.718864173921
2023-02-01 03:27:07,0.022677015,46.36312,-2.13897,350000,4647486.55228409,-173580.93556614846,4846498.270724296,3516.7478897676533
2023-02-01 03:27:12,-0.004383987,46.35143,-2.12781,350000,4648511.616217362,-172712.53338156585,4845552.165326172,3515.84632327695
2023-02-01 03:27:17,0.050689933,46.34822,-2.12841,350000,4648781.989415893,-172771.32808113794,4845292.335677105,3515.876318072148
2023-02-01 03:27:22,-0.010375635,46.345,-2.12901,350000,4649053.195050162,-172830.15943524614,4845031.681398911,3515.9063032986537
2023-02-01 03:27:27,0.030832488,46.34179,-2.12961,350000,4649323.5373726785,-172888.96441231415,4844771.821463101,3515.9363749868617
2023-02-01 03:27:32,0.018862363,46.33857,-2.13022,350000,4649594.681851593,-172948.61756462426,4844511.136805487,3515.9671948828295
2023-02-01 03:27:37,0.005530241,46.33535,-2.13082,350000,4649865.840995793,-173007.46440514544,4844250.436935801,3515.997295878538
2023-02-01 03:27:42,-0.006231542,46.33213,-2.13143,350000,4650136.954423631,-173067.12799541527,4843989.72185488,3516.0281931345667
2023-02-01 03:27:47,0.000978938,46.32051,-2.12028,350000,4651155.443840718,-172198.65213449765,4843048.753997074,3515.12821544887
2023-02-01 03:27:52,-0.015074905,46.31729,-2.12088,350000,4651426.529644042,-172257.46489068717,4842787.9688230725,3515.1584699801942
2023-02-01 03:27:57,-0.005118768,46.31408,-2.1215,350000,4651696.692369696,-172317.87515250602,4842527.978405159,3515.1903260693325
2023-02-01 03:28:02,-0.003372257,46.31087,-2.12211,350000,4651966.8697163565,-172377.47881521986,4842267.972875865,3515.2214627653043
2023-02-01 03:28:07,0.007957514,46.30765,-2.12273,350000,4652237.848843317,-172437.93108037728,4842007.142179267,3515.2533490979936
2023-02-01 03:28:12,-0.024315877,46.30444,-2.12334,350000,4652507.995243366,-172497.54525197597,4841747.106382636,3515.284562919655
2023-02-01 03:28:17,-0.011811259,46.29287,-2.11219,350000,4653521.684236364,-171628.29577611707,4840809.7180364225,3514.3852364062836
2023-02-01 03:28:22,0.007732333,46.28966,-2.11281,350000,4653791.743429808,-171688.6833245481,4840549.612679963,3514.4173228043396
2023-02-01 03:28:27,0.00948086,46.28645,-2.11344,350000,4654061.757176976,-171749.88848195234,4840289.49221846,3514.450206126829
2023-02-01 03:28:32,0.011227278,46.28324,-2.11406,350000,4654331.78541829,-171810.28672091043,4840029.356652744,3514.4823697378047
2023-02-01 03:28:37,-0.01557756,46.28003,-2.11468,350000,4654601.7981874375,-171870.6902807883,4839769.205983652,3514.5145719295615
2023-02-01 03:28:42,0.013537199,46.27681,-2.11531,350000,4654872.612360552,-171931.94286991304,4839508.229703151,3514.547525183585
2023-02-01 03:28:47,-0.002521598,46.2736,-2.11594,350000,4655142.5641075,-171993.16960031955,4839248.04878276,3514.580563220065
2023-02-01 03:28:52,-0.0064627,46.2621,-2.10479,350000,4656149.72340707,-171123.0442955972,4838315.812499612,3513.6820483618153
2023-02-01 03:28:57,-0.023706457,46.2589,-2.10542,350000,4656418.771825519,-171184.20155209297,4838056.373156946,3513.715246139397
2023-02-01 03:29:02,-0.00093392,46.25569,-2.10606,350000,4656688.621537285,-171246.2080861288,4837796.107992797,3513.7491957081907
2023-02-01 03:29:07,-0.013438933,46.25248,-2.10669,350000,4656958.485626388,-171307.40733605874,4837535.827732423,3513.7824251999737
2023-02-01 03:29:12,0.037339658,46.24927,-2.10733,350000,4657228.304305026,-171369.424839425,4837275.53237666,3513.816452261624
2023-02-01 03:29:17,-0.038598987,46.24606,-2.10797,350000,4657498.10746031,-171431.44785020393,4837015.221926343,3513.85051809097
2023-02-01 03:29:22,0.010790499,46.24284,-2.10861,350000,4657768.741494575,-171493.50753142295,4836754.085375719,3513.884577667077
2023-02-01 03:29:27,-0.012179715,46.23142,-2.09747,350000,4658768.503060632,-170623.2932534156,4835827.8202636205,3512.9876672661417
2023-02-01 03:29:32,0.007269048,46.22821,-2.09811,350000,4659038.234403434,-170685.28370942493,4835567.425891504,3513.0218856787933
2023-02-01 03:29:37,-0.002038927,46.22501,-2.09875,350000,4659307.104064422,-170747.24866441468,4835307.82769816,3513.056187461827
2023-02-01 03:29:42,-0.012729548,46.2218,-2.0994,350000,4659576.774584396,-170810.06337677356,4835047.403195715,3513.0912426113323
2023-02-01 03:29:47,0.016259086,46.21859,-2.10005,350000,4659846.429552634,-170872.88368974067,4834786.96360585,3513.1263366237517
2023-02-01 03:29:52,-0.040803613,46.21538,-2.1007,350000,4660116.068968214,-170935.7096027735,4834526.508929403,3513.1614694975524
2023-02-01 03:29:57,-0.011846725,46.21217,-2.10135,350000,4660385.692830212,-170998.54111532954,4834266.039167207,3513.1966412311986
2023-02-01 03:30:02,-0.011650617,46.20082,-2.09021,350000,4661378.941337263,-170127.4612085914,4833344.942568863,3512.3005195207506
2023-02-01 03:30:07,0.012969856,46.19761,-2.09086,350000,4661648.509374525,-170190.254889402,4833084.404390818,3512.335804561597
2023-02-01 03:30:12,-0.01268095,46.19441,-2.09152,350000,4661917.186419379,-170253.83694275995,4832824.6628474565,3512.371931915383
2023-02-01 03:30:17,0.012097335,46.1912,-2.09218,350000,4662186.693650309,-170317.45556757294,4832564.094554965,3512.4080543826667
2023-02-01 03:30:22,-0.016525703,46.188,-2.09284,350000,4662455.339672128,-170381.0489835938,4832304.322992632,3512.4442593154345
2023-02-01 03:30:27,-0.035392467,46.18479,-2.0935,350000,4662724.815785809,-170444.67898610604,4832043.724589024,3512.4804595817045
2023-02-01 03:30:32,-0.046263642,46.18158,-2.09416,350000,4662994.2763163475,-170508.3146806741,4831783.111107618,3512.516698800966
2023-02-01 03:30:37,-0.034083498,46.1703,-2.08302,350000,4663981.019721283,-169636.37382406826,4830867.190890246,3511.621354617321
2023-02-01 03:30:42,-0.054384989,46.1671,-2.08369,350000,4664249.549892734,-169700.75523133096,4830607.321473187,3511.658509843528
2023-02-01 03:30:47,-0.058480251,46.16389,-2.08436,350000,4664518.909835027,-169765.1731731161,4830346.624914484,3511.6956610303055
2023-02-01 03:30:52,-0.046174505,46.16069,-2.08502,350000,4664787.438566526,-169828.75196959867,4830086.725492592,3511.7321338083725
2023-02-01 03:30:57,-0.021574351,46.15749,-2.0857,350000,4665055.892497789,-169893.964853234,4829826.81109293,3511.7701658426076
2023-02-01 03:31:02,-0.027111773,46.15428,-2.08637,350000,4665325.205699333,-169958.40013537387,4829566.069413549,3511.807433952245
2023-02-01 03:31:07,-0.025831133,46.15108,-2.08704,350000,4665593.658185104,-170022.8104048894,4829306.125014029,3511.8447835286474
2023-02-01 03:31:12,-0.012257978,46.14787,-2.08772,350000,4665862.910520193,-170088.0715939186,4829045.353242707,3511.8828900179124
2023-02-01 03:31:17,-0.037036532,46.13666,-2.07658,350000,4666843.117699305,-169215.23163079505,4828134.564788274,3510.988385641438
2023-02-01 03:31:22,-0.0372047,46.13346,-2.07726,350000,4667111.4703167295,-169280.42507852076,4827874.537941358,3511.026646907518
2023-02-01 03:31:27,-0.012763067,46.13026,-2.07794,350000,4667379.807386384,-169345.62438800637,4827614.496123716,3511.064947092593
2023-02-01 03:31:32,-0.029412196,46.12706,-2.07862,350000,4667648.128907346,-169410.82955868804,4827354.439336172,3511.1032861950052
2023-02-01 03:31:37,-0.026927432,46.12386,-2.0793,350000,4667916.434878689,-169476.04059000174,4827094.367579554,3511.1416642130966
2023-02-01 03:31:42,-0.024471596,46.12066,-2.07999,350000,4668184.695708889,-169542.07223331643,4826834.280854694,3511.180841951961
2023-02-01 03:31:47,-0.030257787,46.11745,-2.08067,350000,4668453.815191838,-169607.32571668518,4826573.366321168,3511.2192563971907
2023-02-01 03:31:52,-0.037442487,46.10632,-2.06954,350000,4669426.659672861,-168734.41866429328,4825668.583409489,3510.32630866356
2023-02-01 03:31:57,-0.037618051,46.10312,-2.07023,350000,4669694.850731687,-168800.41954518118,4825408.414654643,3510.365637354037
2023-02-01 03:32:02,0.008322285,46.09992,-2.07092,350000,4669963.02621247,-168866.4263797588,4825148.230936918,3510.4050050549877
2023-02-01 03:32:07,0.002414908,46.09672,-2.07161,350000,4670231.186114282,-168932.43916745405,4824888.0322571425,3510.4444117647113
2023-02-01 03:32:12,-0.013104874,46.09352,-2.0723,350000,4670499.330436202,-168998.45790769462,4824627.818616147,3510.483857481509
2023-02-01 03:32:17,-0.00401853,46.09032,-2.073,350000,4670767.42966991,-169065.29780261335,4824367.590014756,3510.5241034600976
2023-02-01 03:32:22,-0.000438808,46.08712,-2.07369,350000,4671035.542817738,-169131.3284930223,4824107.346453799,3510.563627232279
2023-02-01 03:32:27,-0.024266032,46.08392,-2.07439,350000,4671303.61085231,-169198.18043054332,4823847.087934106,3510.6039513555097
2023-02-01 03:32:32,-0.036979706,46.07287,-2.06326,350000,4672269.093005638,-168324.35426375477,4822948.267733141,3509.711858906766
2023-02-01 03:32:37,-0.01022731,46.06967,-2.06396,350000,4672537.107339611,-168391.1697424741,4822687.942610378,3509.7522943926137
2023-02-01 03:32:42,-0.001496604,46.06648,-2.06466,350000,4672804.262160818,-168457.96084280417,4822428.41611943,3509.7928090366977
2023-02-01 03:32:47,-0.011569925,46.06328,-2.06536,350000,4673072.245321095,-168524.78840214977,4822168.061135788,3509.833322608204
2023-02-01 03:32:52,0.001201812,46.06008,-2.06607,350000,4673340.183445154,-168592.43765700216,4821907.691199578,3509.874636979857
2023-02-01 03:32:57,-0.013043087,46.05688,-2.06678,350000,4673608.105933458,-168660.09304857333,4821647.306311635,3509.915990538508
2023-02-01 03:33:02,-0.034360195,46.05368,-2.06749,350000,4673876.012785073,-168727.7545762744,4821386.906472784,3509.9573832823726
2023-02-01 03:33:07,0.005883737,46.0427,-2.05635,350000,4674835.05297144,-167852.27126273472,4820493.295874903,3509.0652588241564
2023-02-01 03:33:12,-0.011588221,46.03951,-2.05706,350000,4675102.063032346,-167919.8662107938,4820233.643774599,3509.1068017788048
2023-02-01 03:33:17,0.010991621,46.03632,-2.05778,350000,4675369.028225914,-167988.28328371188,4819973.976821155,3509.1491457566844
2023-02-01 03:33:22,0.045466375,46.03312,-2.05849,350000,4675636.850606705,-168055.92083108905,4819713.480942495,3509.190727600414
2023-02-01 03:33:27,0.031024271,46.02992,-2.05921,350000,4675904.628002176,-168124.38061324044,4819452.970119082,3509.2331107802584
2023-02-01 03:33:32,0.034147461,46.02673,-2.05992,350000,4676171.575750009,-168192.00014467587,4819193.258518047,3509.27480990437
2023-02-01 03:33:37,0.015142517,46.02353,-2.06064,350000,4676439.321869091,-168260.47232723623,4818932.717854313,3509.3172714781776
2023-02-01 03:33:42,-0.006241572,46.02033,-2.06136,350000,4676707.052319468,-168328.95073694774,4818672.162248312,3509.3597723254893
2023-02-01 03:33:47,0.014577504,46.00943,-2.05023,350000,4677658.719391697,-167453.37404333067,4817784.532593913,3508.469237864875
2023-02-01 03:33:52,-0.028771526,46.00624,-2.05095,350000,4677925.553976397,-167521.7862402971,4817524.725623676,3508.5118874731306
2023-02-01 03:33:57,0.034023185,46.00305,-2.05168,350000,4678192.343731173,-167591.02114559352,4817264.903808868,3508.555338682292
2023-02-01 03:34:02,0.0234598,45.99986,-2.0524,350000,4678459.147143316,-167659.44580799833,4817005.06715031,3508.598066442506
2023-02-01 03:34:07,-0.005124798,45.99667,-2.05313,350000,4678725.9056996545,-167728.69327066722,4816745.215648825,3508.641595891815
2023-02-01 03:34:12,0.004583991,45.99347,-2.05386,350000,4678993.4915114725,-167797.9772611078,4816484.534653863,3508.6851265886658
2023-02-01 03:34:17,0.007417484,45.99028,-2.05459,350000,4679260.218807412,-167867.2373344024,4816224.653422465,3508.7287344288093
2023-02-01 03:34:22,-0.003467788,45.98708,-2.05532,350000,4679527.7732645,-167936.53395245026,4815963.942606045,3508.7723437374525
2023-02-01 03:34:27,-0.002065374,45.97626,-2.04419,350000,4680472.106534843,-167060.05327529574,4815082.303554757,3507.882622898294
2023-02-01 03:34:32,-0.023962411,45.97308,-2.04492,350000,4680737.923488555,-167129.25391192938,4814823.157217898,3507.9264168426407
2023-02-01 03:34:37,-0.010302419,45.96989,-2.04566,350000,4681004.538268751,-167199.30791393947,4814563.18114268,3507.9709754769983
2023-02-01 03:34:42,-0.021114603,45.9667,-2.0464,350000,4681271.137411679,-167269.36830873546,4814303.190232259,3508.0155733423453
2023-02-01 03:34:47,-0.014553956,45.9635,-2.04713,350000,4681538.59255808,-167338.64812555807,4814042.369399101,3508.0594102744526
2023-02-01 03:34:52,-0.026794254,45.96031,-2.04788,350000,4681805.131171307,-167409.53839596023,4813782.348774235,3508.104849834488
2023-02-01 03:34:57,-0.025571864,45.95712,-2.04862,350000,4682071.683350641,-167479.61797469383,4813522.313316636,3508.149565493709
2023-02-01 03:35:02,-0.027115736,45.95392,-2.04936,350000,4682339.062185754,-167549.73408396376,4813261.447799132,3508.194283677383
2023-02-01 03:35:07,0.003966391,45.94319,-2.03822,350000,4683275.258290932,-166671.5070021797,4812386.624194292,3507.304635171611
2023-02-01 03:35:12,-0.017970012,45.94,-2.03897,350000,4683541.7140891785,-166742.37490327304,4812126.509146846,3507.350262432183
2023-02-01 03:35:17,0.021268739,45.93682,-2.03972,350000,4683807.312162242,-166813.21929844219,4811867.19474922,3507.3959653061183
2023-02-01 03:35:22,0.033300639,45.93363,-2.04047,350000,4684073.7366676135,-166884.10015712722,4811607.050094076,3507.4416710910223
2023-02-01 03:35:27,0.038461792,45.93044,-2.04122,350000,4684340.145502042,-166954.98749837663,4811346.890613074,3507.4874161914236
2023-02-01 03:35:32,0.036752612,45.92725,-2.04197,350000,4684606.538664591,-167025.88132157168,4811086.71630704,3507.533200605371
2023-02-01 03:35:37,0.048704923,45.92406,-2.04272,350000,4684872.916154325,-167096.78162609373,4810826.527176794,3507.5790243309107
2023-02-01 03:35:42,-0.003504342,45.92087,-2.04348,350000,4685139.2487939745,-167168.50612238474,4810566.323223161,3507.6256511139786
2023-02-01 03:35:47,0.011134557,45.91767,-2.04424,350000,4685406.407512808,-167240.2672380706,4810305.288690817,3507.6722816773176
2023-02-01 03:35:52,0.007104368,45.90703,-2.03309,350000,4686334.441845186,-166360.25637234678,4809437.241633246,3506.782757019315
2023-02-01 03:35:57,0.018242746,45.90385,-2.03385,350000,4686599.86621035,-166431.92245955623,4809177.7745155785,3506.829567000824
2023-02-01 03:36:02,-0.021745847,45.90066,-2.03461,350000,4686866.116504195,-166503.62499732352,4808917.47666863,3506.876380944284
2023-02-01 03:36:07,0.025646658,45.89748,-2.03537,350000,4687131.509600989,-166575.30420222128,4808657.980054645,3506.9232693928657
2023-02-01 03:36:12,0.010053634,45.89429,-2.03614,350000,4687397.6994467825,-166647.83798073398,4808397.652620263,3506.970926163202
2023-02-01 03:36:17,-0.02061804,45.8911,-2.0369,350000,4687663.902659698,-166719.56027205527,4808137.310370175,3507.017858237679
2023-02-01 03:36:22,-0.011617982,45.88791,-2.03767,350000,4687930.061055208,-166792.10733247772,4807876.953305204,3507.065593937467
2023-02-01 03:36:27,0.023171497,45.88472,-2.03844,350000,4688196.203717834,-166864.6610561316,4807616.581426172,3507.113369121724
2023-02-01 03:36:32,0.007687086,45.88153,-2.03921,350000,4688462.330646638,-166937.22144238133,4807356.194733901,3507.161183788416
2023-02-01 03:36:37,0.016624281,45.87098,-2.02806,350000,4689382.185940852,-166056.24962678595,4806494.935757415,3506.272528156777
2023-02-01 03:36:42,0.014591376,45.8678,-2.02883,350000,4689647.42136505,-166128.74530494265,4806235.301753177,3506.3204847857555
2023-02-01 03:36:47,0.011170271,45.86461,-2.0296,350000,4689913.482168079,-166201.27743094228,4805974.836504149,3506.3684465359534
2023-02-01 03:36:52,-0.026293135,45.86143,-2.03038,350000,4690178.657235263,-166274.60499600184,4805715.173022116,3506.417246416856
2023-02-01 03:36:57,0.016590359,45.85824,-2.03116,350000,4690444.657561524,-166347.9691198523,4805454.678204237,3506.4660517311263
2023-02-01 03:37:02,-0.006048846,45.85505,-2.03193,350000,4690710.671168204,-166420.52131417973,4805194.1685799565,3506.514131907169
2023-02-01 03:37:07,0.002775852,45.85187,-2.03271,350000,4690975.799136678,-166493.86905546492,4804934.460864235,3506.5630500056877
2023-02-01 03:37:12,-0.008947746,45.84868,-2.03349,350000,4691241.752222679,-166567.25338293615,4804673.921676032,3506.611973869685
2023-02-01 03:37:17,-0.01521284,45.83821,-2.02234,350000,4692154.314935916,-165685.39701373398,4803818.693730711,3505.724068325956
2023-02-01 03:37:22,0.007249767,45.83503,-2.02312,350000,4692419.377450989,-165758.71693085317,4803558.908115009,3505.7731326442595
2023-02-01 03:37:27,-0.004326326,45.83185,-2.02391,350000,4692684.39534455,-165832.86260927888,4803299.107791548,3505.823001359451
2023-02-01 03:37:32,0.004418374,45.82867,-2.02469,350000,4692949.426489309,-165906.19603875352,4803039.292761142,3505.8721444125517
2023-02-01 03:37:37,-0.011489041,45.82549,-2.02548,350000,4693214.412984942,-165980.35532075743,4802779.4630246125,3505.922091948841
2023-02-01 03:37:42,-0.001404182,45.8223,-2.02627,350000,4693480.224190362,-166054.55116050612,4802518.801438689,3505.9720460754434
2023-02-01 03:37:47,-0.009126565,45.81912,-2.02706,350000,4693745.179225188,-166128.72409971728,4802258.942246115,3506.0220725823815
2023-02-01 03:37:52,0.00366919,45.81593,-2.02785,350000,4694010.958875413,-166202.93361530418,4801998.251113165,3506.072105901223
2023-02-01 03:37:57,0.003938061,45.81274,-2.02864,350000,4694276.722723455,-166277.14997281352,4801737.545184741,3506.1221788695298
2023-02-01 03:38:02,-0.003626583,45.80956,-2.02944,350000,4694541.6015030565,-166352.16275002502,4801477.6417911295,3506.1730892408345
