Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:30:27,0.00392306,46.12394,2.71212,350000,4665753.179897978,221020.50432313886,4827100.869555899,3146.1736008970925
2023-02-03 19:30:32,-0.000814839,46.1206,2.71082,350000,4666040.191477061,220927.99374470732,4826829.40408565,3146.233795361899
2023-02-03 19:30:37,0.006462302,46.11725,2.70952,350000,4666328.029529944,220835.5094540288,4826557.109465531,3146.293928692497
2023-02-03 19:30:42,0.01236659,46.11391,2.70822,350000,4666615.00553934,220742.9715234139,4826285.611336012,3146.354233221764
2023-02-03 19:30:47,0.025047731,46.10352,2.7205,350000,4667444.611958545,221784.81931891592,4825440.936567298,3145.2980022612546
2023-02-03 19:30:52,0.017341724,46.10018,2.7192,350000,4667731.541305927,221692.3069711033,4825169.371422441,3145.3584416010713
2023-02-03 19:30:57,0.015054963,46.09685,2.7179,350000,4668017.6089512985,221599.74089560434,4824898.603120069,3145.4190514016723
2023-02-03 19:31:02,0.010141036,46.09351,2.7166,350000,4668304.502813094,221507.20124147602,4824627.0054250695,3145.4796005269427
2023-02-03 19:31:07,0.010441625,46.09017,2.7153,350000,4668591.378906501,221414.64792509374,4824355.391432009,3145.540204610955
2023-02-03 19:31:12,0.012384205,46.08683,2.714,350000,4668878.237230088,221322.08094753395,4824083.76114183,3145.6008636500983
2023-02-03 19:31:17,0.013926242,46.08348,2.71269,350000,4669165.960143004,221228.72536430781,4823811.301217874,3145.6622252249067
2023-02-03 19:31:22,0.017202196,46.08014,2.71139,350000,4669452.782859577,221136.13099615366,4823539.638287498,3145.722994362003
2023-02-03 19:31:27,0.005331819,46.0768,2.71008,350000,4669739.626381333,221042.7079467435,4823267.95906283,3145.7845810624144
2023-02-03 19:31:32,0.005673552,46.07346,2.70878,350000,4670026.413532078,220950.08621372757,4822996.263544814,3145.8454601400863
2023-02-03 19:31:37,0.014153029,46.07011,2.70747,350000,4670314.065013647,220856.67559305282,4822723.738201517,3145.907042533799
2023-02-03 19:31:42,0.014471873,46.05984,2.71977,350000,4671132.797575049,221900.42350548372,4821888.16285161,3144.8514300140564
2023-02-03 19:31:47,0.018854298,46.0565,2.71846,350000,4671419.559498692,221806.9986468612,4821616.38461305,3144.9132603562
2023-02-03 19:31:52,0.030016808,46.05316,2.71715,350000,4671706.303609506,221713.5600327818,4821344.590086866,3144.975145753441
2023-02-03 19:31:57,0.020795394,46.04983,2.71584,350000,4671992.18664159,221620.06766333847,4821073.593103141,3145.037199954897
2023-02-03 19:32:02,0.02126494,46.04649,2.71453,350000,4672278.895169385,221526.60156315408,4820801.7660533,3145.0991953082635
2023-02-03 19:32:07,0.028127116,46.04315,2.71322,350000,4672565.585880045,221433.12171077053,4820529.922718662,3145.16124570566
2023-02-03 19:32:12,0.016352181,46.03981,2.71191,350000,4672852.258772136,221339.62810727474,4820258.063100171,3145.2233511433906
2023-02-03 19:32:17,0.019313581,46.03647,2.7106,350000,4673138.913844221,221246.1207537537,4819986.187198767,3145.285511617756
2023-02-03 19:32:22,0.021100753,46.03313,2.70928,350000,4673425.589693204,221151.7839846588,4819714.295015395,3145.3484904664283
2023-02-03 19:32:27,0.017057219,46.02979,2.70796,350000,4673712.247686517,221057.43336765707,4819442.386550997,3145.41152445536
2023-02-03 19:32:32,0.017466791,46.02644,2.70665,350000,4673999.692193114,220963.924520436,4819169.647636129,3145.4737373768503
2023-02-03 19:32:37,0.016314365,46.01628,2.71898,350000,4674808.372707713,222010.42818602486,4818342.375137796,3144.4178278904674
2023-02-03 19:32:42,0.016510729,46.01295,2.71766,350000,4675094.124811747,221916.04954727646,4818071.198918821,3144.481161725405
2023-02-03 19:32:47,0.013981253,46.00962,2.71634,350000,4675379.859149135,221821.65710551938,4817800.006521829,3144.544550417461
2023-02-03 19:32:52,0.011442398,46.00628,2.71502,350000,4675666.418359383,221727.29082117308,4817527.983483232,3144.6078818058763
2023-02-03 19:32:57,0.018401709,46.00294,2.7137,350000,4675952.959706312,221632.91069263985,4817255.944171187,3144.6712683298697
2023-02-03 19:33:02,0.021471022,45.99961,2.71238,350000,4676238.640641502,221538.4768050525,4816984.7031486025,3144.7348218563393
2023-02-03 19:33:07,0.025501255,45.99627,2.71106,350000,4676525.146304452,221444.0690131158,4816712.631341212,3144.7983184970026
2023-02-03 19:33:12,0.016328215,45.99293,2.70974,350000,4676811.634099761,221349.64738028168,4816440.543263202,3144.8618702619133
2023-02-03 19:33:17,0.012384598,45.98959,2.70842,350000,4677098.10402599,221255.21190764735,4816168.438915516,3144.925477147288
2023-02-03 19:33:22,0.015416884,45.98625,2.70709,350000,4677384.594681456,221159.94623869818,4815896.318299097,3144.989903264315
2023-02-03 19:33:27,0.022126341,45.98291,2.70576,350000,4677671.067431838,221064.66663215272,4815624.181414889,3145.054384604887
2023-02-03 19:33:32,0.018154824,45.97287,2.71812,350000,4678468.870352503,222113.88681892367,4814806.043261601,3143.9982516245777
2023-02-03 19:33:37,0.011651376,45.96954,2.7168,350000,4678754.417705252,222019.40979745577,4814534.656218738,3144.0622101832846
2023-02-03 19:33:42,0.007660925,45.9662,2.71547,350000,4679040.828075447,221924.14227427737,4814262.437961049,3144.1268773108523
2023-02-03 19:33:47,0.02927289,45.96287,2.71414,350000,4679326.378517152,221828.82089817477,4813991.01853892,3144.1917102284688
2023-02-03 19:33:52,0.009158575,45.95954,2.71282,350000,4679611.872441609,221734.3023770938,4813719.582952833,3144.2558335291046
2023-02-03 19:33:57,0.017362972,45.9562,2.71149,350000,4679898.229188707,221638.9931426511,4813447.316008968,3144.320665981704
2023-02-03 19:34:02,0.017602163,45.95286,2.71016,350000,4680184.568021668,221543.6699754585,4813175.032805804,3144.385553648918
2023-02-03 19:34:07,0.016085116,45.94953,2.70882,350000,4680470.085758061,221447.47615072646,4812903.5486364,3144.451371236862
2023-02-03 19:34:12,0.010677188,45.94619,2.70749,350000,4680756.3887887765,221352.125093196,4812631.232966145,3144.516369233589
2023-02-03 19:34:17,0.017482928,45.94285,2.70616,350000,4681042.673901009,221256.7601062397,4812358.9010394225,3144.581422433321
2023-02-03 19:34:22,0.019039269,45.93951,2.70482,350000,4681328.979693186,221160.5641449282,4812086.552857172,3144.6472957161886
2023-02-03 19:34:27,0.013599937,45.93617,2.70349,350000,4681615.228947461,221065.17125248414,4811814.188420343,3144.7124593654494
2023-02-03 19:34:32,0.009507847,45.92626,2.71588,350000,4682401.304051925,222117.1096117021,4811005.969542655,3143.6562452598396
2023-02-03 19:34:37,0.010837705,45.92293,2.71455,350000,4682686.667954171,222021.7031834457,4810734.356311812,3143.7216469501964
2023-02-03 19:34:42,0.016230705,45.9196,2.71321,350000,4682972.052759121,221925.4655391729,4810462.726928233,3143.787868764676
2023-02-03 19:34:47,0.012105035,45.91626,2.71188,350000,4683258.2223331975,221830.07114775956,4810190.265616176,3143.853271505032
2023-02-03 19:34:52,0.016310772,45.91293,2.71054,350000,4683543.571375491,221733.805569036,4809918.603881439,3143.919603446452
2023-02-03 19:34:57,0.016235986,45.9096,2.7092,350000,4683828.902549335,221637.5260108226,4809646.9259967785,3143.9859904013542
2023-02-03 19:35:02,0.00528334,45.90626,2.70786,350000,4684115.0570637,221541.2722603643,4809374.4160408145,3144.0523239637405
2023-02-03 19:35:07,0.009258687,45.90293,2.70652,350000,4684400.352449405,221444.9647245713,4809102.705810627,3144.118821076918
2023-02-03 19:35:12,0.011863075,45.89959,2.70518,350000,4684686.471078779,221348.68295488416,4808830.163413884,3144.1852650762717
2023-02-03 19:35:17,0.013290347,45.89626,2.70384,350000,4684971.730670552,221252.34744596755,4808558.420841924,3144.2518723319617
2023-02-03 19:35:22,0.014510437,45.89292,2.70249,350000,4685257.852008071,221155.2199297616,4808285.846008171,3144.319192400781
2023-02-03 19:35:27,0.014358874,45.88958,2.70115,350000,4685543.916758732,221058.8960787086,4808013.254933014,3144.3858021526357
2023-02-03 19:35:32,0.006044286,45.87979,2.71357,350000,4686319.125333018,222113.59404175356,4807214.159385725,3143.329351971457
2023-02-03 19:35:37,-0.006358909,45.87646,2.71223,350000,4686604.306130988,222017.25687429548,4806942.320828838,3143.3961966131783
2023-02-03 19:35:42,0.009746107,45.87313,2.71088,350000,4686889.507781115,221920.08771788812,4806670.466132284,3143.463862221242
2023-02-03 19:35:47,-0.001327753,45.8698,2.70954,350000,4687174.652800272,221823.72255694194,4806398.595296999,3143.530816905788
2023-02-03 19:35:52,0.007956722,45.86647,2.70819,350000,4687459.818634912,221726.52530973667,4806126.708323922,3143.598592658181
2023-02-03 19:35:57,0.000927439,45.86314,2.70685,350000,4687744.92786947,221630.13215976502,4805854.805213989,3143.665657369646
2023-02-03 19:36:02,0.003584307,45.85981,2.7055,350000,4688030.0578828305,221532.90682623727,4805582.885968135,3143.7335432503855
2023-02-03 19:36:07,-0.01162547,45.85648,2.70415,350000,4688315.1699748915,221435.66742634628,4805310.950587299,3143.8014842166313
2023-02-03 19:36:12,-0.007642187,45.85314,2.7028,350000,4688601.104594716,221338.45363701793,4805038.182376904,3143.8693738780494
2023-02-03 19:36:17,-0.00366624,45.84981,2.70145,350000,4688886.180792884,221241.18608570567,4804766.214680468,3143.937425146486
2023-02-03 19:36:22,-0.023396723,45.84647,2.7001,350000,4689172.0794218695,221143.94410307473,4804493.414059315,3144.0054253888848
2023-02-03 19:36:27,-0.012672331,45.84314,2.69874,350000,4689457.158300172,221045.82994016766,4804221.414051037,3144.074353406015
2023-02-03 19:36:32,-0.007591956,45.8398,2.69739,350000,4689743.020915513,220948.55971884917,4803948.581022898,3144.142464267983
2023-02-03 19:36:37,-0.002723188,45.83015,2.70985,350000,4690505.638652189,222006.79864784481,4803160.21479349,3143.085249562955
2023-02-03 19:36:42,-0.006991615,45.82682,2.7085,350000,4690790.618870728,221909.51544904252,4802888.135741214,3143.1535916870926
2023-02-03 19:36:47,-0.007397522,45.82349,2.70714,350000,4691075.619871083,221811.39944272852,4802616.040563241,3143.2227556641756
2023-02-03 19:36:52,-0.00103069,45.82016,2.70579,350000,4691360.564207891,221714.0880745875,4802343.929260507,3143.2912079816206
2023-02-03 19:36:57,-0.020488697,45.81683,2.70443,350000,4691645.529289501,221615.94380171612,4802071.801833951,3143.360482252934
2023-02-03 19:37:02,-0.028905713,45.8135,2.70308,350000,4691930.4377387725,221518.60426874144,4801799.6582845105,3143.4290447474277
2023-02-03 19:37:07,-0.019879207,45.81017,2.70172,350000,4692215.36689582,221420.43173383063,4801527.498613123,3143.498429296638
2023-02-03 19:37:12,-0.009513941,45.80684,2.70036,350000,4692500.278079837,221322.24504473142,4801255.322820727,3143.5678690058962
2023-02-03 19:37:17,-0.000526569,45.80351,2.699,350000,4692785.171289365,221224.0442025767,4800983.130908259,3143.637363871094
2023-02-03 19:37:22,-0.014082441,45.80018,2.69764,350000,4693070.046522951,221125.82920849958,4800710.922876657,3143.706913888121
2023-02-03 19:37:27,-0.015026899,45.79684,2.69628,350000,4693355.743424256,221027.6396056559,4800437.881212648,3143.776414822373
2023-02-03 19:37:32,-0.015789678,45.79351,2.69492,350000,4693640.582654593,220929.39628894735,4800165.640897193,3143.8460752740875
2023-02-03 19:37:37,-0.010958104,45.79017,2.69356,350000,4693926.243455608,220831.1783213639,4799892.566854271,3143.9156869218914
2023-02-03 19:37:42,-0.011386295,45.78684,2.69219,350000,4694211.085201946,220732.0873921769,4799620.294258728,3143.9862251725585
2023-02-03 19:37:47,-0.020178863,45.77733,2.70469,350000,4694961.112153295,221793.9122455613,4798842.634251322,3142.9282584286925
2023-02-03 19:37:52,-0.030350907,45.774,2.70333,350000,4695245.874113761,221695.6674462408,4798570.299525995,3142.9981529087277
2023-02-03 19:37:57,-0.012021919,45.77068,2.70197,350000,4695529.778824963,221597.36889227285,4798298.766584342,3143.068205899927
2023-02-03 19:38:02,-0.016804281,45.76735,2.7006,350000,4695814.543520188,221498.27624798467,4798026.399686689,3143.138978211068
2023-02-03 19:38:07,-0.009184464,45.76402,2.69924,350000,4696099.251551733,221399.98898349633,4797754.016680089,3143.209038013374
2023-02-03 19:38:12,-0.012852331,45.76069,2.69787,350000,4696383.980218467,221300.8679017603,4797481.617565481,3143.2799207491903
2023-02-03 19:38:17,0.004224869,45.75736,2.6965,350000,4696668.690860113,221201.73257816504,4797209.202343803,3143.3508587182087
2023-02-03 19:38:22,0.005951394,45.75403,2.69514,350000,4696953.344885457,221103.40278686435,4796936.771015995,3143.4210840030564
2023-02-03 19:38:27,0.015998818,45.7507,2.69377,350000,4697238.019489847,221004.2390326666,4796664.323582994,3143.4921323716644
2023-02-03 19:38:32,0.004486421,45.74737,2.6924,350000,4697522.676064764,220905.06104003754,4796391.8600457385,3143.5632359608962
2023-02-03 19:38:37,-0.007242801,45.74404,2.69103,350000,4697807.314608746,220805.86881012103,4796119.38040517,3143.634394766548
2023-02-03 19:38:42,-0.016278142,45.74071,2.68965,350000,4698091.973640835,220705.8423723294,4795846.884662223,3143.7063769144
2023-02-03 19:38:47,-0.011754285,45.73737,2.68828,350000,4698377.414895508,220606.66100617373,4795573.554439705,3143.7775442596385
2023-02-03 19:38:52,-0.015402499,45.73404,2.68691,350000,4698661.999273553,220507.425999282,4795301.026446474,3143.848868886937
2023-02-03 19:38:57,-0.020431942,45.72468,2.69945,350000,4699398.621678181,221572.80194983975,4794534.915594941,3142.7901918963094
2023-02-03 19:39:02,-0.020051459,45.72136,2.69808,350000,4699682.327149302,221473.5545902413,4794263.144865078,3142.8617396892932
2023-02-03 19:39:07,-0.018141683,45.71803,2.69671,350000,4699966.85318586,221374.33253661598,4793990.539476868,3142.9332410384336
2023-02-03 19:39:12,-0.024598334,45.7147,2.69533,350000,4700251.399802389,221274.27590200584,4793717.917993615,3143.005566143419
2023-02-03 19:39:17,-0.025645119,45.71138,2.69396,350000,4700535.051324981,221174.98588504788,4793446.099171813,3143.0772790326037
2023-02-03 19:39:22,-0.014490935,45.70805,2.69258,350000,4700819.56185256,221074.90066263903,4793173.445549619,3143.149714554093
2023-02-03 19:39:27,-0.023733063,45.70472,2.69121,350000,4701104.015733758,220975.62160944194,4792900.775835198,3143.221436663799
2023-02-03 19:39:32,-0.032804174,45.70139,2.68983,350000,4701388.490119477,220875.50778138317,4792628.09002949,3143.293982728408
2023-02-03 19:39:37,-0.032584624,45.69806,2.68845,350000,4701672.94642333,220775.3796274028,4792355.388133434,3143.366584085173
2023-02-03 19:39:42,-0.03238816,45.69474,2.68707,350000,4701956.54646331,220675.1978106365,4792083.489144983,3143.4393410915336
2023-02-03 19:39:47,-0.019990413,45.6914,2.68569,350000,4702241.804779561,220575.08034629587,4791809.936074033,3143.511952657998
2023-02-03 19:39:52,-0.037302104,45.68807,2.68431,350000,4702526.206829001,220474.9092214786,4791537.185912568,3143.584719865466
2023-02-03 19:39:57,-0.027860341,45.68474,2.68293,350000,4702810.590790701,220374.72377535867,4791264.419664512,3143.657542347905
2023-02-03 19:40:02,-0.014172321,45.68141,2.68155,350000,4703094.95666319,220274.52400909096,4790991.637330806,3143.7304201010106
2023-02-03 19:40:07,-0.018163528,45.67808,2.68017,350000,4703379.304445002,220174.30992383065,4790718.838912389,3143.8033531204783
2023-02-03 19:40:12,-0.023535336,45.67474,2.67878,350000,4703664.51044272,220073.2997798129,4790445.205123209,3143.877011100675
2023-02-03 19:40:17,-0.021944105,45.66556,2.69137,350000,4704385.160199017,221143.0181132276,4789693.038490043,3142.817218074506
2023-02-03 19:40:22,-0.016494386,45.66223,2.68999,350000,4704669.450525798,221042.81720107867,4789420.16352515,3142.890325838611
2023-02-03 19:40:27,-0.016499219,45.6589,2.68861,350000,4704953.722757539,220942.60197141604,4789147.272480959,3142.9634888704322
2023-02-03 19:40:32,-0.009734734,45.65558,2.68722,350000,4705237.177821342,220841.5118927398,4788875.184923386,3143.0375756091266
2023-02-03 19:40:37,-0.003185848,45.65225,2.68584,350000,4705521.413888209,220741.26800433575,4788602.261771699,3143.110849073591
2023-02-03 19:40:42,-0.013926971,45.64893,2.68445,350000,4705804.832843112,220640.14921514996,4788330.142204922,3143.1850460566634
2023-02-03 19:40:47,-0.018092102,45.6456,2.68307,350000,4706089.032739238,220539.87667263122,4788057.186949489,3143.258429936419
2023-02-03 19:40:52,-0.023636331,45.64227,2.68168,350000,4706373.253006887,220438.7684012914,4787784.215619454,3143.332638783653
2023-02-03 19:40:57,-0.018141539,45.63894,2.68029,350000,4706657.45513554,220337.6457201754,4787511.228215757,3143.4069029801085
2023-02-03 19:41:02,-0.007428398,45.63561,2.6789,350000,4706941.639123721,220236.5086304489,4787238.224739338,3143.481222521398
2023-02-03 19:41:07,-0.003526573,45.63228,2.67751,350000,4707225.804969957,220135.35713327746,4786965.20519114,3143.555597403131
2023-02-03 19:41:12,0.00850468,45.62895,2.67612,350000,4707509.952672776,220034.1912298271,4786692.1695721,3143.6300276209136
2023-02-03 19:41:17,0.002859411,45.62562,2.67473,350000,4707794.082230699,219933.0109212634,4786419.117883162,3143.7045131703485
2023-02-03 19:41:22,-8.9022e-05,45.62229,2.67334,350000,4708078.193642254,219831.8162087526,4786146.050125261,3143.779054047035
2023-02-03 19:41:27,-0.011011756,45.61896,2.67194,350000,4708362.325256121,219729.78532921465,4785872.966299343,3143.8544203439365
2023-02-03 19:41:32,-0.006043019,45.61562,2.67055,350000,4708647.237403275,219628.60080583367,4785599.046262351,3143.9289747032503
2023-02-03 19:41:37,-0.010212337,45.60661,2.68319,350000,4709352.786623093,220702.70978667217,4784860.037651837,3142.8678810941183
