Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:31:37,0.043154051,40.91907,1.54791,350000,5089097.24315174,137521.15167007505,4384883.387063732,3232.221976044182
2023-02-01 12:31:42,0.02816433,40.92191,1.52936,350000,5088923.631099068,135867.68879304265,4385134.809786191,3233.7391189423197
2023-02-01 12:31:47,0.028995346,40.92573,1.52745,350000,5088635.088330566,135690.2306422013,4385472.974200903,3233.864573516357
2023-02-01 12:31:52,0.021400067,40.92955,1.52553,350000,5088346.54031558,135511.90319082158,4385811.11928156,3233.990894797679
2023-02-01 12:31:57,0.048982522,40.93338,1.52362,350000,5088057.172375597,135334.46224955775,4386150.13014719,3234.1163336622444
2023-02-01 12:32:02,0.036656409,40.9372,1.5217,350000,5087768.566418249,135156.1725479223,4386488.236504539,3234.242726127371
2023-02-01 12:32:07,0.016098489,40.94102,1.51979,350000,5087479.907949366,134978.78967083208,4386826.323523258,3234.3683231254868
2023-02-01 12:32:12,0.032085888,40.94484,1.51787,350000,5087191.2441185815,134800.5377049365,4387164.391201822,3234.4947866301222
2023-02-01 12:32:17,0.028695301,40.94867,1.51595,350000,5086901.78375106,134622.28432207723,4387503.324456617,3234.6211992008525
2023-02-01 12:32:22,0.011010588,40.95249,1.51403,350000,5086613.0619643545,134444.07017658334,4387841.353399666,3234.7477337867367
2023-02-01 12:32:27,-0.008063122,40.95631,1.51211,350000,5086324.311233049,134265.87493302108,4388179.362997988,3234.8743038448297
2023-02-01 12:32:32,-0.003301532,40.95903,1.4936,350000,5086158.597669153,132617.23285146372,4388420.0281975735,3236.388597565237
2023-02-01 12:32:37,-0.008141378,40.96284,1.49169,350000,5085870.488797145,132440.06403789145,4388757.119943464,3236.514410413764
2023-02-01 12:32:42,0.012614075,40.96665,1.48977,350000,5085582.3742583785,132262.02639126877,4389094.192441673,3236.6410891982846
2023-02-01 12:32:47,0.010667633,40.97047,1.48785,350000,5085293.462971981,132083.98767007462,4389432.130319554,3236.7677172281137
2023-02-01 12:32:52,-0.003617129,40.97428,1.48593,350000,5085005.290753992,131905.98779338176,4389769.164267338,3236.894466501292
2023-02-01 12:32:57,-0.016161267,40.97809,1.48401,350000,5084717.089729645,131728.00679334073,4390106.1789629,3237.021250950693
2023-02-01 12:33:02,0.004712638,40.9819,1.48209,350000,5084428.859901131,131550.0446724719,4390443.174404736,3237.1480705688855
2023-02-01 12:33:07,-4.6926e-05,40.98572,1.48017,350000,5084139.833093775,131372.08158392148,4390781.035017927,3237.2748398584354
2023-02-01 12:33:12,-0.018707198,40.98953,1.47824,350000,5083851.568501157,131193.26995368575,4391117.991897228,3237.402560300905
2023-02-01 12:33:17,-0.039339944,40.99334,1.47632,350000,5083563.252182252,131015.36455999021,4391454.929518265,3237.529485451851
2023-02-01 12:33:22,-0.045714856,40.99593,1.45785,350000,5083406.22672819,129371.54417689178,4391683.965356194,3239.040995705851
2023-02-01 12:33:27,-0.020819556,40.99973,1.45593,350000,5083118.577168684,129193.77644149626,4392019.98638341,3239.1679915865993
2023-02-01 12:33:32,-0.015296989,41.00353,1.454,350000,5082830.92146023,129015.14043837605,4392355.9882493,3239.2958525495187
2023-02-01 12:33:37,0.004485872,41.00733,1.45208,350000,5082543.214539046,128837.41046294563,4392691.970952367,3239.422918128947
2023-02-01 12:33:42,-0.000772572,41.01114,1.45016,350000,5082254.710373244,128659.6798891238,4393028.818580407,3239.549933658706
2023-02-01 12:33:47,-0.002718644,41.01494,1.44823,350000,5081966.968494618,128481.10068718,4393364.762902896,3239.6778991426077
2023-02-01 12:33:52,0.003341804,41.01874,1.44631,350000,5081679.175503016,128303.42736967884,4393700.688058065,3239.8050693492314
2023-02-01 12:33:57,0.018582999,41.02254,1.44438,350000,5081391.376217972,128124.88604824322,4394036.594044415,3239.933104386922
2023-02-01 12:34:02,-0.02434826,41.02634,1.44245,350000,5081103.54821741,127946.36369595201,4394372.480860448,3240.061174168948
2023-02-01 12:34:07,-0.013919801,41.03014,1.44052,350000,5080815.691503517,127767.86031532504,4394708.34850467,3240.189278687875
2023-02-01 12:34:12,-0.016101074,41.03261,1.42209,350000,5080666.607034744,126128.82250395993,4394926.652191818,3241.6979000398505
2023-02-01 12:34:17,-0.006358357,41.0364,1.42017,350000,5080379.396464169,125951.34250265209,4395261.604445468,3241.825242726514
2023-02-01 12:34:22,-0.008545453,41.04019,1.41824,350000,5080092.17932473,125772.99469579675,4395596.537624134,3241.953449729944
2023-02-01 12:34:27,-0.01581679,41.04398,1.41632,350000,5079804.911684415,125595.55242271573,4395931.451726325,3242.080861470822
2023-02-01 12:34:32,-0.013114523,41.04777,1.41439,350000,5079517.637417485,125417.24244935106,4396266.346750563,3242.2091374281495
2023-02-01 12:34:37,-0.004543033,41.05156,1.41246,350000,5079230.334574507,125238.95142155486,4396601.222695356,3242.337447829941
2023-02-01 12:34:42,-0.02881653,41.05535,1.41053,350000,5078943.003157659,125060.67934183273,4396936.079559224,3242.465792668807
2023-02-01 12:34:47,-0.038026747,41.05914,1.4086,350000,5078655.643169116,124882.42621268998,4397270.917340675,3242.5941719373536
2023-02-01 12:34:52,-0.015159948,41.06293,1.40667,350000,5078368.254611054,124704.19203663181,4397605.736038231,3242.722585628188
2023-02-01 12:34:57,-0.025327625,41.06672,1.40474,350000,5078080.837485655,124525.97681616321,4397940.535650403,3242.8510337339194
2023-02-01 12:35:02,-0.061879296,41.07051,1.4028,350000,5077793.413497796,124346.89431165275,4398275.316175708,3242.980345668901
2023-02-01 12:35:07,-0.062045713,41.07284,1.38442,350000,5077653.73755177,122713.64157950545,4398481.121641419,3244.485344459511
2023-02-01 12:35:12,-0.046551354,41.07662,1.38249,350000,5077366.961879923,122535.58083890931,4398814.988123101,3244.6138919937007
2023-02-01 12:35:17,-0.07229473,41.0804,1.38056,350000,5077080.157773172,122357.53902251544,4399148.835614647,3244.742473666787
2023-02-01 12:35:22,-0.064774285,41.08417,1.37862,350000,5076794.116299554,122178.64858990388,4399481.780995458,3244.872001803608
2023-02-01 12:35:27,-0.078541994,41.08795,1.37669,350000,5076507.255357772,122000.64465493712,4399815.590552559,3245.0006515774385
2023-02-01 12:35:32,-0.073901366,41.09173,1.37476,350000,5076220.365987582,121822.65965164632,4400149.381115108,3245.1293354681184
2023-02-01 12:35:37,-0.091912447,41.09551,1.37282,350000,5075933.4694220815,121643.80766500739,4400483.152681631,3245.258882576777
2023-02-01 12:35:42,-0.100895617,41.09929,1.37089,350000,5075646.523170529,121465.86058262167,4400816.905250659,3245.3876346362117
2023-02-01 12:35:47,-0.078165895,41.10307,1.36896,350000,5075359.548497075,121287.93243938788,4401150.638820714,3245.516420790435
2023-02-01 12:35:52,-0.082772336,41.10685,1.36702,350000,5075072.566541501,121109.13747053726,4401484.353390328,3245.646070011821
2023-02-01 12:35:57,-0.079515639,41.11063,1.36508,350000,5074785.556106115,120930.3615460075,4401818.048958027,3245.7757532274
2023-02-01 12:36:02,-0.112779342,41.11282,1.34674,350000,5074655.335773669,119301.98478108266,4402011.37182286,3247.2779343364436
2023-02-01 12:36:07,-0.081664027,41.11659,1.34481,350000,5074368.976131691,119124.22892765037,4402344.154688566,3247.4068507162847
2023-02-01 12:36:12,-0.051279919,41.12035,1.34287,350000,5074083.379276868,118945.62444726321,4402676.036010973,3247.5367119090515
2023-02-01 12:36:17,-0.065033093,41.12412,1.34094,350000,5073796.963089562,118767.90644163458,4403008.781114805,3247.665695753391
2023-02-01 12:36:22,-0.064063968,41.12789,1.339,350000,5073510.539316586,118589.32185628348,4403341.507310438,3247.7955421069173
2023-02-01 12:36:27,-0.055995016,41.13166,1.33706,350000,5073224.087200102,118410.75628831358,4403674.21459641,3247.9254221658475
2023-02-01 12:36:32,-0.045125059,41.13542,1.33513,350000,5072938.35665816,118233.11309381148,4404006.020533747,3248.0545890556814
2023-02-01 12:36:37,-0.062736375,41.13919,1.33319,350000,5072651.847951459,118054.58549334147,4404338.690046187,3248.184536434872
2023-02-01 12:36:42,-0.017510294,41.14296,1.33125,350000,5072365.3109077485,117876.0769177142,4404671.34064459,3248.314517497451
2023-02-01 12:36:47,-0.021094409,41.14673,1.32931,350000,5072078.7455292,117697.58736941956,4405003.972327494,3248.4445322360707
2023-02-01 12:36:52,-0.028512168,41.15049,1.32737,350000,5071792.922605711,117519.13471096393,4405335.7028564885,3248.574661955629
2023-02-01 12:36:57,-0.065570585,41.15426,1.32542,350000,5071506.32110285,117339.79805522693,4405668.296754204,3248.7055723230087
2023-02-01 12:37:02,-0.059331436,41.15631,1.30714,350000,5071385.471794594,115718.14149494996,4405849.142258873,3250.2031988687895
2023-02-01 12:37:07,-0.034428566,41.16006,1.3052,350000,5071100.294308914,115539.84074040967,4406179.942729123,3250.333421052489
2023-02-01 12:37:12,-0.047368388,41.16382,1.30326,350000,5070814.3177378625,115361.5413935516,4406511.606537119,3250.4635953105508
2023-02-01 12:37:17,-0.079962386,41.16757,1.30132,350000,5070529.084028597,115183.27856236637,4406842.369512229,3250.5938839470336
2023-02-01 12:37:22,-0.074914821,41.17133,1.29938,350000,5070243.0511205355,115005.01719336264,4407173.995722209,3250.724124864861
2023-02-01 12:37:27,-0.033199827,41.17509,1.29744,350000,5069956.990017741,114826.77482938752,4407505.603105979,3250.8543991570955
2023-02-01 12:37:32,-0.016407419,41.17884,1.29549,350000,5069671.691969718,114647.68408951051,4407836.309802608,3250.985615573075
2023-02-01 12:37:37,-0.034506396,41.1826,1.29355,350000,5069385.574511754,114469.47976815855,4408167.879579695,3251.1159564383256
2023-02-01 12:37:42,-0.062659738,41.18635,1.29161,350000,5069100.200220704,114291.3118507489,4408498.548766776,3251.2464110917554
2023-02-01 12:37:47,-0.033990614,41.19011,1.28966,350000,5068814.046363733,114112.26085703514,4408830.080931405,3251.3776465145233
2023-02-01 12:37:52,-0.006960484,41.19386,1.28772,350000,5068528.615848152,113934.13094735019,4409160.712603182,3251.508167475865
2023-02-01 12:37:57,-0.043550498,41.19762,1.28577,350000,5068242.405590958,113755.1181158239,4409492.207149576,3251.6394693272423
2023-02-01 12:38:02,-0.030382904,41.19952,1.26753,350000,5068131.76763069,112138.4036793901,4409659.710527644,3253.134252362862
2023-02-01 12:38:07,-0.058463048,41.20326,1.26559,350000,5067846.984683139,111960.42444693917,4409989.413650596,3253.264862359677
2023-02-01 12:38:12,-0.003536976,41.207,1.26365,350000,5067562.1737999115,111782.46414967705,4410319.09813492,3253.395505203286
2023-02-01 12:38:17,-0.013975841,41.21075,1.2617,350000,5067276.582719285,111603.62138616637,4410649.645413684,3253.5269286911803
2023-02-01 12:38:22,-0.022707099,41.21449,1.25976,350000,5066991.715881488,111425.69904120163,4410979.292566639,3253.657637273849
2023-02-01 12:38:27,-0.00156982,41.21824,1.25781,350000,5066706.068671024,111246.89438431349,4411309.802411352,3253.7891266206993
2023-02-01 12:38:32,-0.006092483,41.22198,1.25587,350000,5066421.14588725,111069.01000147488,4411639.412227226,3253.919900913435
2023-02-01 12:38:37,-0.007136585,41.22572,1.25392,350000,5066136.21453259,110890.26035851294,4411969.003397346,3254.0515355495786
2023-02-01 12:38:42,-0.028944842,41.22947,1.25197,350000,5065850.483157287,110711.51289248567,4412299.4571052445,3254.1831235536656
2023-02-01 12:38:47,-0.02478039,41.23321,1.25003,350000,5065565.476484414,110533.68548369528,4412629.01092972,3254.313996280681
2023-02-01 12:38:52,0.000276209,41.23696,1.24808,350000,5065279.6890008245,110354.97614894736,4412959.427189257,3254.4456500709803
2023-02-01 12:38:57,-0.023382032,41.2407,1.24613,350000,5064994.645632924,110176.30271851865,4413288.943662377,3254.57741579624
2023-02-01 12:39:02,-0.045694433,41.24444,1.24418,350000,5064709.574288575,109997.64834730896,4413618.4414826175,3254.709214209944
2023-02-01 12:39:07,0.000411554,41.24618,1.226,350000,5064609.843432062,108387.7303142313,4413771.730901814,3256.1994908020733
2023-02-01 12:39:12,0.024601643,41.24991,1.22405,350000,5064325.449623079,108209.20633684983,4414100.320476269,3256.3313417101544
2023-02-01 12:39:17,0.022186605,41.25364,1.2221,350000,5064041.027965599,108030.70138308295,4414428.891493972,3256.463225046178
2023-02-01 12:39:22,-0.011132126,41.25738,1.22015,350000,5063755.805984309,107852.1990024938,4414758.324766261,3256.595062089472
2023-02-01 12:39:27,-0.019623264,41.26111,1.2182,350000,5063471.328577891,107673.73212836134,4415086.858616464,3256.7270103690707
2023-02-01 12:39:32,0.021745133,41.26484,1.21626,350000,5063186.80456786,107496.1679779966,4415415.373905675,3256.8581640017487
2023-02-01 12:39:37,0.031046755,41.26857,1.21431,350000,5062902.271510587,107317.73911857566,4415743.870632484,3256.990177129661
2023-02-01 12:39:42,0.03018484,41.27231,1.21236,350000,5062616.937904494,107139.31294225283,4416073.229409031,3257.1221443737372
2023-02-01 12:39:47,0.046146573,41.27604,1.2104,350000,5062332.367783562,106960.03863838542,4416401.688957022,3257.2550493115236
2023-02-01 12:39:52,0.039241279,41.27977,1.20845,350000,5062047.751129875,106781.66696861784,4416730.129938372,3257.3871596595905
2023-02-01 12:39:57,0.061484524,41.2835,1.2065,350000,5061763.106644834,106603.31434205166,4417058.552351668,3257.519302377826
2023-02-01 12:40:02,0.078660711,41.28723,1.20455,350000,5061478.434330582,106424.98076113335,4417386.9561955,3257.6514774590105
2023-02-01 12:40:07,0.03739128,41.29096,1.20259,350000,5061193.752732727,106245.78288336008,4417715.341468454,3257.784511647827
2023-02-01 12:40:12,0.048743501,41.2947,1.20064,350000,5060908.251674159,106067.47124880755,4418044.588483838,3257.9166737702317
2023-02-01 12:40:17,0.047215678,41.29626,1.18252,350000,5060820.942574357,104464.44580558153,4418181.915944716,3259.40250734454
2023-02-01 12:40:22,0.07406874,41.29998,1.18057,350000,5060536.894381405,104286.27936672054,4418509.376009287,3259.5347961434854
2023-02-01 12:40:27,0.028604245,41.3037,1.17862,350000,5060252.818490946,104108.1319424713,4418836.8175976295,3259.667117032245
2023-02-01 12:40:32,0.028537374,41.30742,1.17666,350000,5059968.733044238,103929.12040412349,4419164.240708338,3259.8002965357937
2023-02-01 12:40:37,0.071524331,41.31114,1.17471,350000,5059684.601734073,103751.01106598563,4419491.645340018,3259.932681539643
2023-02-01 12:40:42,0.065665441,41.31486,1.17276,350000,5059400.442732803,103572.92074976164,4419819.031491267,3260.0650986117716
2023-02-01 12:40:47,0.068255246,41.31858,1.1708,350000,5059116.274088288,103393.96647552292,4420146.399160684,3260.198374148039
2023-02-01 12:40:52,0.042730708,41.3223,1.16885,350000,5058832.059680134,103215.91426002739,4420473.7483468745,3260.330855292148
2023-02-01 12:40:57,0.050883401,41.32602,1.16689,350000,5058547.835570705,103036.99819059673,4420801.079048436,3260.4641947998853
2023-02-01 12:41:02,0.070619816,41.32974,1.16494,350000,5058263.565764219,102858.98408557566,4421128.39126397,3260.5967399872247
2023-02-01 12:41:07,0.085712555,41.33346,1.16298,350000,5057979.286198443,102680.10623071752,4421455.684992077,3260.7301434376304
2023-02-01 12:41:12,0.061162432,41.33718,1.16102,350000,5057694.978892097,102501.2475116173,4421782.960231358,3260.8635788270058
2023-02-01 12:41:17,0.063062572,41.3409,1.15906,350000,5057410.643847329,102322.4079307204,4422110.2169804135,3260.9970461481353
2023-02-01 12:41:22,0.057000407,41.34462,1.1571,350000,5057126.281066284,102143.58749047197,4422437.455237846,3261.130545393807
2023-02-01 12:41:27,0.098118578,41.34834,1.15515,350000,5056841.872754817,101965.66877872273,4422764.675002256,3261.263250498723
2023-02-01 12:41:32,0.082197935,41.34972,1.13709,350000,5056766.960825659,100369.594653241,4422886.05827646,3262.744539580031
2023-02-01 12:41:37,0.07630903,41.35342,1.13514,350000,5056484.00874369,100191.81880250388,4423211.493624987,3262.877366264398
2023-02-01 12:41:42,0.046234126,41.35713,1.13318,350000,5056200.272641808,100013.16412447207,4423537.790156279,3263.010974239465
2023-02-01 12:41:47,0.043400687,41.36084,1.13123,350000,5055916.491510344,99835.410979352,4423864.068289163,3263.1437879845766
2023-02-01 12:41:52,0.050211483,41.36455,1.12927,350000,5055632.700231586,99656.79447225141,4424190.328022248,3263.277459302645
2023-02-01 12:41:57,0.086612388,41.36825,1.12731,350000,5055349.6555720735,99478.21231397969,4424515.690022194,3263.411238102384
2023-02-01 12:42:02,0.082602382,41.37196,1.12535,350000,5055065.809151723,99299.63401169893,4424841.913001128,3263.544972583658
2023-02-01 12:42:07,0.069077146,41.37567,1.12339,350000,5054781.935134821,99121.07482814901,4425168.117576107,3263.678738689815
2023-02-01 12:42:12,0.056400767,41.37937,1.12144,350000,5054498.790648354,98943.43210109,4425493.424562479,3263.8117862643694
2023-02-01 12:42:17,0.091307034,41.38308,1.11948,350000,5054214.861533821,98764.91108736889,4425819.592375005,3263.945615533959
2023-02-01 12:42:22,0.118655542,41.38679,1.11751,350000,5053930.922035631,98585.52712231473,4426145.741779417,3264.0803019886334
2023-02-01 12:42:27,0.101294789,41.39049,1.11555,350000,5053647.71227901,98407.05949536,4426470.993739789,3264.214269609765
2023-02-01 12:42:32,0.060147479,41.3942,1.11359,350000,5053363.700427188,98228.59589115584,4426797.106373444,3264.3481935168816
2023-02-01 12:42:37,0.05133302,41.39791,1.11163,350000,5053079.660991629,98050.15142025483,4427123.200594831,3264.482149005899
2023-02-01 12:42:42,0.070354129,41.40161,1.10967,350000,5052796.368715224,97871.74109167294,4427448.3975167805,3264.6162109412367
2023-02-01 12:42:47,0.074779625,41.40532,1.1077,350000,5052512.29122712,97692.45303952444,4427774.454959109,3264.751054830364
2023-02-01 12:42:52,0.067933538,41.40651,1.08972,350000,5052450.496658345,96105.16453235468,4427879.035520858,3266.226117590882
2023-02-01 12:42:57,0.057833007,41.4102,1.08776,350000,5052167.861417318,95926.89911952119,4428203.311097754,3266.3602522999163
