Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:09:52,0.008343881,43.25007,-3.66127,350000,4897874.643229064,-313406.8480791633,4587592.858996852,3638.513992111376
2023-02-01 06:09:57,0.003894931,43.24757,-3.66219,350000,4898069.965156156,-313498.3169640997,4587379.430809025,3638.604356204321
2023-02-01 06:10:02,0.003765148,43.24345,-3.68216,350000,4898290.557333664,-315226.7292956552,4587027.682235837,3640.2230077969753
2023-02-01 06:10:07,0.005625875,43.24094,-3.68308,350000,4898486.621802222,-315318.3278877786,4586813.377265936,3640.313554406859
2023-02-01 06:10:12,-0.010704442,43.23842,-3.684,350000,4898683.476383281,-315409.98383841076,4586598.209699613,3640.404194142853
2023-02-01 06:10:17,-0.012004154,43.23591,-3.68493,350000,4898879.463483918,-315502.44899433316,4586383.887216382,3640.495585635188
2023-02-01 06:10:22,0.019113684,43.23339,-3.68585,350000,4899076.295668404,-315594.11654719786,4586168.702067797,3640.5862739762247
2023-02-01 06:10:27,0.015584713,43.23088,-3.68677,350000,4899272.315514095,-315685.73826755065,4585954.362072918,3640.676917423043
2023-02-01 06:10:32,0.015443116,43.22836,-3.6877,350000,4899469.070202354,-315778.27250491345,4585739.159343759,3640.768450888291
2023-02-01 06:10:37,0.012944849,43.22585,-3.68862,350000,4899665.067725587,-315869.9058034108,4585524.801838907,3640.859142754255
2023-02-01 06:10:42,-0.039569222,43.22334,-3.68954,350000,4899861.05411408,-315961.54486789077,4585310.435597105,3640.9498587698404
2023-02-01 06:10:47,0.005535734,43.22082,-3.69046,350000,4900057.830341602,-316053.24136060383,4585095.206517718,3641.0406685014177
2023-02-01 06:10:52,-0.009000045,43.21831,-3.69139,350000,4900253.739242839,-316145.7472215735,4584880.822768463,3641.132229560018
2023-02-01 06:10:57,0.024250697,43.21579,-3.69231,350000,4900450.493066702,-316237.45530932094,4584665.576112715,3641.2230878663768
2023-02-01 06:11:02,0.020370928,43.21328,-3.69323,350000,4900646.434818204,-316329.11748768424,4584451.174857686,3641.3139006585907
2023-02-01 06:11:07,0.012427116,43.21076,-3.69415,350000,4900843.166252385,-316420.83713407035,4584235.910627264,3641.4048075038017
2023-02-01 06:11:12,0.033485862,43.20825,-3.69508,350000,4901039.030448436,-316513.36624188634,4584021.49186814,3641.4964654306414
2023-02-01 06:11:17,0.012291451,43.20574,-3.696,350000,4901234.938732152,-316605.04575361684,4583807.064375,3641.5873507463753
2023-02-01 06:11:22,0.045404156,43.20146,-3.716,350000,4901466.820557575,-318338.13745713653,4583441.406913001,3643.2110369086586
2023-02-01 06:11:27,0.036108721,43.19894,-3.71693,350000,4901663.414245932,-318430.803074083,4583226.101390478,3643.302904845801
2023-02-01 06:11:32,-0.013266183,43.19642,-3.71785,350000,4901860.052275683,-318522.6190014228,4583010.78706577,3643.3940002565405
2023-02-01 06:11:37,0.044448816,43.1939,-3.71878,350000,4902056.623476975,-318615.2962762653,4582795.463939298,3643.4859168449407
2023-02-01 06:11:42,-0.006997825,43.19137,-3.7197,350000,4902254.039556534,-318707.17583461385,4582579.277502176,3643.5771316396035
2023-02-01 06:11:47,0.024583334,43.18885,-3.72063,350000,4902450.588230038,-318799.86477581103,4582363.936738524,3643.669096957066
2023-02-01 06:11:52,0.027263256,43.18633,-3.72155,350000,4902647.181307317,-318891.7038879425,4582148.587174379,3643.760289630522
2023-02-01 06:11:57,-0.005012306,43.18381,-3.72248,350000,4902843.707489681,-318984.4044828848,4581933.228810166,3643.8523035817793
2023-02-01 06:12:02,0.012735057,43.18128,-3.7234,350000,4903041.078457819,-319076.30726372346,4581717.006997177,3643.9436159679076
2023-02-01 06:12:07,0.018381363,43.17876,-3.72432,350000,4903237.637813748,-319168.16374446114,4581501.6309991805,3644.0348815735515
2023-02-01 06:12:12,0.046728553,43.17624,-3.72524,350000,4903434.185946449,-319260.02599880355,4581286.24620239,3644.126171447725
2023-02-01 06:12:17,0.004726226,43.17372,-3.72617,350000,4903630.667117922,-319352.7498712455,4581070.852607225,3644.2182826997505
2023-02-01 06:12:22,0.012531707,43.1712,-3.72709,350000,4903827.1927866135,-319444.6237055536,4580855.450214109,3644.3096211316156
2023-02-01 06:12:27,-0.015703364,43.16868,-3.72802,350000,4904023.651460844,-319537.35922551824,4580640.039023471,3644.4017809912452
2023-02-01 06:12:32,0.000746966,43.16615,-3.72894,350000,4904220.954782018,-319629.29678491043,4580423.764176986,3644.493239628464
2023-02-01 06:12:37,0.04853223,43.16173,-3.74898,350000,4904462.489585973,-321367.7688350665,4580045.903050632,3646.1225800439224
2023-02-01 06:12:42,-0.00445783,43.1592,-3.74991,350000,4904659.676157252,-321460.6417880889,4579829.603848226,3646.214953185162
2023-02-01 06:12:47,0.006488446,43.15667,-3.75083,350000,4904856.907511299,-321552.66453764355,4579613.295780369,3646.306553531228
2023-02-01 06:12:52,0.044579087,43.15414,-3.75176,350000,4905054.071420607,-321645.54916683136,4579396.978847488,3646.3989755742978
2023-02-01 06:12:57,0.016203812,43.15161,-3.75268,350000,4905251.280143931,-321737.5835226723,4579180.653050013,3646.490624763419
2023-02-01 06:13:02,-0.012969823,43.14908,-3.75361,350000,4905448.421389217,-321830.4798259333,4578964.31838837,3646.5830956995046
2023-02-01 06:13:07,-0.006459724,43.14655,-3.75453,350000,4905645.607479771,-321922.5257859761,4578747.974862988,3646.674793722893
2023-02-01 06:13:12,-0.01518473,43.14402,-3.75546,350000,4905842.726058983,-322015.4337612177,4578531.6224743,3646.7673135431764
2023-02-01 06:13:17,-0.029364252,43.14149,-3.75638,350000,4906039.889514721,-322107.49132337776,4578315.26122273,3646.859060392044
2023-02-01 06:13:22,0.002076636,43.13896,-3.7573,350000,4906237.041660314,-322199.5546686095,4578098.89110871,3646.9508316367787
2023-02-01 06:13:27,0.010521425,43.13643,-3.75823,350000,4906434.126244681,-322292.4801306994,4577882.512132669,3647.043424753258
2023-02-01 06:13:32,-0.025297486,43.1339,-3.75915,350000,4906631.255752389,-322384.555074923,4577666.124295031,3647.135244810289
2023-02-01 06:13:37,0.007015147,43.13137,-3.76008,350000,4906828.3176655555,-322477.4922037633,4577449.727596232,3647.227886788917
2023-02-01 06:13:42,0.006863284,43.12884,-3.761,350000,4907025.424533332,-322569.5787448935,4577233.322036695,3647.3197556494474
2023-02-01 06:13:47,-0.040035002,43.12427,-3.78107,350000,4907277.491780707,-324312.5749553043,4576842.401000087,3648.9539828172897
2023-02-01 06:13:52,-0.003276298,43.12173,-3.782,350000,4907475.280081885,-324405.65038909036,4576625.115102949,3649.0468411762963
2023-02-01 06:13:57,-0.024130002,43.1192,-3.78293,350000,4907672.257593434,-324498.67883347516,4576408.675785488,3649.139650444086
2023-02-01 06:14:02,0.012438266,43.11666,-3.78385,350000,4907870.079732538,-324590.90940148203,4576191.372065391,3649.231760244346
2023-02-01 06:14:07,0.017630859,43.11412,-3.78478,350000,4908067.833808747,-324684.00238389143,4575974.05941689,3649.3246922613616
2023-02-01 06:14:12,0.009766593,43.11158,-3.7857,350000,4908265.633141391,-324776.24457582,4575756.737840415,3649.4168511547996
2023-02-01 06:14:17,-0.001373842,43.10904,-3.78663,350000,4908463.364377758,-324869.3492501347,4575539.407336405,3649.509832314877
2023-02-01 06:14:22,-0.041715283,43.10651,-3.78755,350000,4908660.341733519,-324961.5501575959,4575322.923589844,3649.6019661748787
2023-02-01 06:14:27,-0.013765603,43.10397,-3.78848,350000,4908858.050167022,-325054.6665112619,4575105.575267202,3649.6949963822744
2023-02-01 06:14:32,-0.018586646,43.10143,-3.7894,350000,4909055.803919591,-325146.93193442246,4574888.218018325,3649.787253348715
2023-02-01 06:14:37,0.00265865,43.0989,-3.79033,350000,4909252.690457753,-325240.00703829306,4574671.707633486,3649.8802583035645
2023-02-01 06:14:42,0.022958646,43.09636,-3.79125,350000,4909450.421436715,-325332.28406876914,4574454.332568575,3649.972564249848
2023-02-01 06:14:47,-0.004569143,43.09382,-3.79218,350000,4909648.0842192555,-325425.42378525774,4574236.948578728,3650.0656926120228
2023-02-01 06:14:52,0.019119877,43.09128,-3.7931,350000,4909845.792383509,-325517.7124312481,4574019.555664379,3650.158047615974
2023-02-01 06:14:57,0.019749791,43.08657,-3.81321,350000,4910107.510489398,-327266.0572043588,4573616.413690805,3651.7979352763787
2023-02-01 06:15:02,0.019112248,43.08403,-3.81413,350000,4910305.156453102,-327358.4258654827,4573398.995305367,3651.8904100869513
2023-02-01 06:15:07,0.027551583,43.08148,-3.81506,350000,4910503.532629015,-327451.71062047954,4573180.711966441,3651.983782566972
2023-02-01 06:15:12,-0.003296318,43.07894,-3.81599,350000,4910701.098562913,-327544.9479739962,4572963.275700654,3652.077104496873
2023-02-01 06:15:17,0.034151444,43.07639,-3.81691,350000,4910899.508931912,-327637.3873520636,4572744.97441186,3652.1697282724376
2023-02-01 06:15:22,0.013218172,43.07385,-3.81784,350000,4911097.051968834,-327730.63638593734,4572527.520267468,3652.263099343358
2023-02-01 06:15:27,0.035432334,43.0713,-3.81876,350000,4911295.439393943,-327823.0873948767,4572309.201030557,3652.3557723748822
2023-02-01 06:15:32,0.006717992,43.06876,-3.81969,350000,4911492.959531817,-327916.348106989,4572091.729009304,3652.4491925778707
2023-02-01 06:15:37,0.007335499,43.06621,-3.82062,350000,4911691.266762552,-328009.66799653403,4571873.391826028,3652.54271301549
2023-02-01 06:15:42,0.015551447,43.06367,-3.82154,350000,4911888.8212477155,-328102.0831329167,4571655.901929661,3652.6353841825094
2023-02-01 06:15:47,0.022672813,43.06112,-3.82246,350000,4912087.162778826,-328194.55739725207,4571437.546801769,3652.728155699107
2023-02-01 06:15:52,0.026526595,43.05858,-3.82339,350000,4912284.637112385,-328287.841459485,4571220.039032031,3652.8216741393658
2023-02-01 06:15:57,-0.012007593,43.05603,-3.82431,350000,4912482.9556933865,-328380.3273483439,4571001.665961277,3652.9144948850712
2023-02-01 06:16:02,0.023191429,43.05119,-3.84445,350000,4912753.610283287,-330133.0554071721,4570587.160588942,3654.559119949297
2023-02-01 06:16:07,0.00637831,43.04864,-3.84537,350000,4912951.865865419,-330225.621752388,4570368.761470666,3654.652061915336
2023-02-01 06:16:12,-0.013545345,43.04608,-3.8463,350000,4913150.850510249,-330319.1050627403,4570149.496845201,3654.745903436029
2023-02-01 06:16:17,-0.021675885,43.04353,-3.84723,350000,4913349.025387198,-330412.540581583,4569931.079717874,3654.839693120987
2023-02-01 06:16:22,-0.016771072,43.04098,-3.84815,350000,4913547.246424002,-330505.124386847,4569712.653604305,3654.9327090842703
2023-02-01 06:16:27,-0.016372625,43.03842,-3.84908,350000,4913746.19635528,-330598.6252905363,4569493.361879012,3655.026624937544
2023-02-01 06:16:32,-0.016754434,43.03587,-3.85001,350000,4913944.336634984,-330692.07837013464,4569274.917759039,3655.1204886874443
2023-02-01 06:16:37,0.021670575,43.03332,-3.85093,350000,4914142.52312177,-330784.67963065486,4569056.464654144,3655.2135786276926
2023-02-01 06:16:42,-0.01023206,43.03077,-3.85186,350000,4914340.640365643,-330878.14439631294,4568838.002564766,3655.307491676009
2023-02-01 06:16:47,-0.020714165,43.02822,-3.85278,350000,4914538.803848029,-330970.7572726608,4568619.531491345,3655.40063085613
2023-02-01 06:16:52,-0.050603823,43.02566,-3.85371,350000,4914737.695944623,-331064.2874693866,4568400.194632101,3655.4946704845584
2023-02-01 06:16:57,-0.01312069,43.02311,-3.85463,350000,4914935.8363812845,-331156.9119696637,4568181.705556688,3655.587858982288
2023-02-01 06:17:02,-0.013673323,43.02056,-3.85556,350000,4915133.907507984,-331250.4001114086,4567963.207498551,3655.6818706871977
2023-02-01 06:17:07,-0.06204159,43.01558,-3.87572,350000,4915414.33231417,-333006.72546812333,4567536.46774419,3657.3305545242633
2023-02-01 06:17:12,-0.057162891,43.01302,-3.87664,350000,4915613.195263997,-333099.4904207599,4567317.086186353,3657.423967720081
2023-02-01 06:17:17,-0.009903678,43.01046,-3.87757,350000,4915811.988482216,-333193.11914783466,4567097.6955769565,3657.5182043461623
2023-02-01 06:17:22,-0.013874364,43.0079,-3.8785,350000,4916010.770088868,-333286.7537471613,4566878.295916448,3657.6124657738533
2023-02-01 06:17:27,-0.045788348,43.00534,-3.87942,350000,4916209.598269204,-333379.5361777635,4566658.88720527,3657.7059532663056
2023-02-01 06:17:32,-0.050844939,43.00278,-3.88035,350000,4916408.356667485,-333473.18248528556,4566439.469443872,3657.8002642633396
2023-02-01 06:17:37,-0.05667689,43.00022,-3.88128,350000,4916607.103452619,-333566.83466344303,4566220.042632693,3657.894600055137
2023-02-01 06:17:42,-0.026801998,42.99766,-3.8822,350000,4916805.896858749,-333659.63456718565,4566000.606772183,3657.9881618237805
2023-02-01 06:17:47,0.001677206,42.9951,-3.88313,350000,4917004.620432361,-333753.2984503115,4565781.161862786,3658.0825471712474
2023-02-01 06:17:52,4.1378e-05,42.99254,-3.88405,350000,4917203.390658466,-333846.1099885696,4565561.707904946,3658.176158436982
2023-02-01 06:17:57,-0.010130614,42.98998,-3.88498,350000,4917402.091018457,-333939.7855745133,4565342.24489911,3658.270593331006
2023-02-01 06:18:02,0.01633691,42.98742,-3.8859,350000,4917600.838062438,-334032.60874514433,4565122.772845721,3658.3642540847454
2023-02-01 06:18:07,0.000581296,42.98486,-3.88683,350000,4917799.5152067095,-334126.29603175557,4564903.291745226,3658.4587385162104
2023-02-01 06:18:12,-0.019518027,42.97975,-3.90702,350000,4918088.832561947,-335887.0405124416,4564465.1598410215,3660.1122456021276
2023-02-01 06:18:17,-0.030765372,42.97718,-3.90794,350000,4918288.300654543,-335980.00498168403,4564244.794165555,3660.20613401821
2023-02-01 06:18:22,-0.012979065,42.97462,-3.90887,350000,4918486.901354733,-336073.7792387508,4564025.276881089,3660.300766898116
2023-02-01 06:18:27,0.03958509,42.97205,-3.9098,350000,4918686.2874644855,-336167.61382984737,4563804.893009284,3660.395504058984
2023-02-01 06:18:32,0.002268285,42.96948,-3.91072,350000,4918885.720562486,-336260.5957944761,4563584.500022247,3660.4894670703425
2023-02-01 06:18:37,0.03093328,42.96692,-3.91165,350000,4919084.28633616,-336354.3876188334,4563364.955533822,3660.584174358426
2023-02-01 06:18:42,-0.024848795,42.96435,-3.91257,350000,4919283.696120396,-336447.38122936955,4563144.544353141,3660.6781870504756
2023-02-01 06:18:47,0.027732275,42.96178,-3.9135,350000,4919483.035497826,-336541.23926149384,4562924.124058578,3660.7730237678225
2023-02-01 06:18:52,-0.012982168,42.95921,-3.91442,350000,4919682.421926597,-336634.24452592817,4562703.694650588,3660.86708621849
2023-02-01 06:18:57,0.006076278,42.95665,-3.91535,350000,4919880.941121974,-336728.0597461043,4562484.113884714,3660.9618926964263
2023-02-01 06:19:02,0.003621058,42.95408,-3.91627,350000,4920080.304232767,-336821.07665213296,4562263.6662866715,3661.056004809473
2023-02-01 06:19:07,0.012694255,42.95151,-3.9172,350000,4920279.5968694175,-336914.95811662055,4562043.20957655,3661.1509410465337
2023-02-01 06:19:12,0.019659258,42.94628,-3.93741,350000,4920577.101024385,-338679.15017750126,4561594.547744711,3662.808333701678
2023-02-01 06:19:17,0.015917943,42.9437,-3.93834,350000,4920777.124681906,-338773.1680144364,4561373.2054484105,3662.903475580722
2023-02-01 06:19:22,0.00038375,42.94113,-3.93926,350000,4920976.399159128,-338866.27801989554,4561152.7119400045,3662.9977624048497
2023-02-01 06:19:27,0.020405345,42.93856,-3.94019,350000,4921175.602800726,-338960.2527337438,4560932.209321789,3663.092873428307
2023-02-01 06:19:32,0.013420559,42.93598,-3.94111,350000,4921375.650366182,-339053.429246996,4560710.839554141,3663.1872908946057
2023-02-01 06:19:37,0.015134909,42.9334,-3.94204,350000,4921575.6269828975,-339147.4705576039,4560489.460606565,3663.2825327839423
2023-02-01 06:19:42,0.021046427,42.93083,-3.94296,350000,4921774.8546413025,-339240.60385445337,4560268.930590751,3663.3769191524707
2023-02-01 06:19:47,-0.005326592,42.92826,-3.94389,350000,4921974.011396633,-339334.6019968793,4560048.391466937,3663.472129819029
2023-02-01 06:19:52,0.027763604,42.92568,-3.94482,350000,4922173.952738841,-339428.66091934114,4559826.98505346,3663.567446661581
2023-02-01 06:19:57,-0.035545571,42.92311,-3.94574,350000,4922373.145289259,-339521.81169136794,4559606.427679563,3663.661907634207
2023-02-01 06:20:02,0.006249415,42.92053,-3.94666,350000,4922573.122378756,-339615.0231930384,4559385.002945899,3663.7564748985983
2023-02-01 06:20:07,-0.016840937,42.91796,-3.94759,350000,4922772.2322393395,-339709.0447553365,4559164.427323727,3663.8517851712786
2023-02-01 06:20:12,0.022791843,42.9126,-3.96782,350000,4923078.70076723,-341476.7548265634,4558704.364820742,3665.5131818797267
2023-02-01 06:20:17,0.020049108,42.91002,-3.96875,350000,4923278.540492073,-341570.9132600259,4558482.902705308,3665.608699987802
2023-02-01 06:20:22,0.033767362,42.90744,-3.96968,350000,4923478.368420566,-341665.07757437776,4558261.431414535,3665.704243114998
2023-02-01 06:20:27,0.031190458,42.90486,-3.9706,350000,4923678.24420034,-341758.38842510805,4558039.950948881,3665.7990115752373
2023-02-01 06:20:32,0.029705429,42.90228,-3.97153,350000,4923878.048550964,-341852.5644647179,4557818.461308801,3665.8946047067534
2023-02-01 06:20:37,-0.007480246,42.89969,-3.97245,350000,4924078.696664244,-341945.94223864,4557596.103954369,3665.9895054967747
2023-02-01 06:20:42,0.010604935,42.89711,-3.97338,350000,4924278.477395063,-342040.13001153467,4557374.595931253,3666.085148710541
2023-02-01 06:20:47,0.00680574,42.89453,-3.9743,350000,4924478.306040492,-342133.4641789759,4557153.0787350815,3666.1800171402465
2023-02-01 06:20:52,0.022726649,42.89195,-3.97522,350000,4924678.122919096,-342226.80415427376,4556931.552366311,3666.2749105212783
2023-02-01 06:20:57,0.016908886,42.88937,-3.97615,350000,4924877.868284135,-342321.00949023134,4556710.016825399,3666.3706286966494
2023-02-01 06:21:02,0.050234303,42.88679,-3.97707,350000,4925077.661611209,-342414.3611144837,4556488.472112803,3666.4655720002893
2023-02-01 06:21:07,0.004225911,42.8842,-3.978,350000,4925278.179031648,-342508.63349766535,4556266.059475152,3666.5614230546385
2023-02-01 06:21:12,-0.01895842,42.87873,-3.99826,350000,4925591.940937392,-344280.62628726516,4555796.300483904,3668.2274968508227
