Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:22:27,-0.011458158,45.59468,10.37507,350000,4638421.840330251,849223.6687449402,4783881.346975929,2552.461928004887
2023-02-01 17:22:32,-0.009498035,45.59646,10.37682,350000,4638249.233449404,849338.4838440027,4784027.384318768,2552.3707599952736
2023-02-01 17:22:37,-0.0153383,45.59825,10.37857,350000,4638075.795372633,849453.1374517111,4784174.237468387,2552.279856122104
2023-02-01 17:22:42,-0.012988149,45.60003,10.38032,350000,4637903.174086711,849567.9313665555,4784320.265607329,2552.188744065167
2023-02-01 17:22:47,-0.021673774,45.6018,10.38207,350000,4637731.369654403,849682.8656775063,4784465.468812799,2552.097423478361
2023-02-01 17:22:52,-0.023313357,45.60358,10.38383,350000,4637558.585689675,849798.4478726436,4784611.487798836,2552.005606286734
2023-02-01 17:22:57,-0.034466078,45.60536,10.38558,350000,4637385.942832742,849913.2100522085,4784757.502195315,2551.914577929958
2023-02-01 17:23:02,-0.028293106,45.60713,10.38734,350000,4637213.968535332,850028.9220626211,4784902.691735098,2551.8225799195584
2023-02-01 17:23:07,-0.035441604,45.61551,10.40223,350000,4636302.288458629,851107.230335422,4785590.0246688435,2550.8886576566233
2023-02-01 17:23:12,-0.038398729,45.61728,10.404,350000,4636130.111151609,851223.6711387282,4785735.188181309,2550.7960854920007
2023-02-01 17:23:17,-0.032406629,45.61906,10.40576,350000,4635957.250980644,851339.1408114933,4785881.167248842,2550.7045394218653
2023-02-01 17:23:22,-0.032882443,45.62084,10.40753,350000,4635784.234979559,851455.4089374723,4786027.141725569,2550.6122609461036
2023-02-01 17:23:27,-0.028026303,45.62261,10.4093,350000,4635612.035984332,851571.8177787937,4786172.291568628,2550.5197726454076
2023-02-01 17:23:32,-0.025667334,45.62438,10.41107,350000,4635439.829767897,851688.2159752616,4786317.436872031,2550.4273122411005
2023-02-01 17:23:37,-0.032961651,45.62615,10.41284,350000,4635267.61633091,851804.603526429,4786462.577635638,2550.334879735957
2023-02-01 17:23:42,-0.026574362,45.62792,10.41462,350000,4635095.246985694,851921.7894085933,4786607.7138593085,2550.241714851197
2023-02-01 17:23:47,-0.016376564,45.62968,10.41639,350000,4634923.843439832,852038.3071781693,4786752.025602638,2550.1490997771743
2023-02-01 17:23:52,-0.02216735,45.6381,10.43137,350000,4634006.799226765,853122.2926158024,4787442.363989749,2549.2114570192884
2023-02-01 17:23:57,-0.0201498,45.63987,10.43315,350000,4633834.36756859,853239.3866077177,4787587.469558732,2549.118508100693
2023-02-01 17:24:02,-0.02193799,45.64164,10.43494,350000,4633661.779717222,853357.2786159805,4787732.570586683,2549.0248272516856
2023-02-01 17:24:07,-0.024865984,45.6434,10.43673,350000,4633490.009062866,853475.3117223177,4787876.847332055,2548.9309350453664
2023-02-01 17:24:12,-0.030647841,45.64517,10.43851,350000,4633317.555623274,853592.373552299,4788021.939303177,2548.8380701396222
2023-02-01 17:24:17,-0.036426611,45.64693,10.4403,350000,4633145.770463241,853710.3852366395,4788166.2070426075,2548.744233747249
2023-02-01 17:24:22,-0.035541335,45.64869,10.44209,350000,4632973.978051191,853828.3862094977,4788310.470291615,2548.650425228488
2023-02-01 17:24:27,-0.03186705,45.65045,10.44389,350000,4632802.029345958,853947.1850469261,4788454.729050062,2548.5558848495048
2023-02-01 17:24:32,-0.028434781,45.65891,10.45894,350000,4631879.955860623,855035.2866650926,4789148.091997654,2547.6159107025596
2023-02-01 17:24:37,-0.03553855,45.66068,10.46074,350000,4631707.126890818,855153.8514776765,4789293.144168511,2547.5217999339457
2023-02-01 17:24:42,-0.02931537,45.66244,10.46254,350000,4631535.115287142,855272.5577436459,4789437.372331311,2547.4274765352206
2023-02-01 17:24:47,-0.032417249,45.6642,10.46435,350000,4631362.947103185,855392.0615586621,4789581.596002464,2547.3324217280974
2023-02-01 17:24:52,-0.028855187,45.66596,10.46615,350000,4631190.920906921,855510.7462415767,4789725.815181834,2547.2381543487045
2023-02-01 17:24:57,-0.01463118,45.66771,10.46796,350000,4631019.562844209,855630.3807946849,4789869.210480336,2547.142914450781
2023-02-01 17:25:02,-0.016395218,45.66947,10.46977,350000,4630847.372721785,855749.8521586028,4790013.42070124,2547.0479437135527
2023-02-01 17:25:07,-0.011495287,45.67122,10.47158,350000,4630676.000068477,855869.4651277853,4790156.807091905,2546.9527596260764
2023-02-01 17:25:12,-0.003737365,45.67297,10.47339,350000,4630504.620130892,855989.0673196468,4790300.189041134,2546.8576033898603
2023-02-01 17:25:17,0.00630657,45.68148,10.48852,350000,4629576.485058097,857081.8567008949,4790997.371659486,2545.914969654154
2023-02-01 17:25:22,0.004550547,45.68323,10.49035,350000,4629404.750005403,857202.9927308041,4791140.727566477,2545.8184850632247
2023-02-01 17:25:27,-0.001010404,45.68498,10.49217,350000,4629233.15722142,857323.3099060892,4791284.079031098,2545.7227874029527
2023-02-01 17:25:32,0.007707751,45.68673,10.49399,350000,4629061.557117749,857443.6162398064,4791427.426053212,2545.627117705372
2023-02-01 17:25:37,0.003293048,45.68848,10.49582,350000,4628889.800021856,857564.7196251886,4791570.768632683,2545.530717168093
2023-02-01 17:25:42,0.010872526,45.69023,10.49764,350000,4628718.185259835,857685.0042444456,4791714.106769376,2545.4351034459096
2023-02-01 17:25:47,0.005130224,45.69198,10.49947,350000,4628546.4134648135,857806.0858545196,4791857.440463152,2545.3387589726326
2023-02-01 17:25:52,0.004910183,45.69372,10.5013,350000,4628375.459345165,857927.309491726,4791999.950702207,2545.242199492518
2023-02-01 17:25:57,0.012496443,45.70226,10.51651,350000,4627442.9505078215,859025.1497418291,4792699.333819806,2544.2962887270633
2023-02-01 17:26:02,0.009426045,45.70401,10.51835,350000,4627270.964905171,859146.9451373483,4792842.6369680185,2544.1994048854044
2023-02-01 17:26:07,0.007500031,45.70576,10.52019,350000,4627098.9719069,859268.7295655474,4792985.93567224,2544.1025492101585
2023-02-01 17:26:12,0.011096439,45.7075,10.52203,350000,4626927.796688336,859390.6562912404,4793128.411120621,2544.005477587569
2023-02-01 17:26:17,0.010697306,45.70924,10.52387,350000,4626756.614115198,859512.5721108828,4793270.882175384,2543.9084339031638
2023-02-01 17:26:22,0.018296669,45.71098,10.52571,350000,4626585.424188166,859634.4770240147,4793413.3488364,2543.811418159846
2023-02-01 17:26:27,0.015237561,45.71272,10.52756,350000,4626414.076852052,859757.1784917702,4793555.811103531,2543.713672148207
2023-02-01 17:26:32,0.014439011,45.71446,10.5294,350000,4626242.872197995,859879.0615606187,4793698.268976646,2543.616712337183
2023-02-01 17:26:37,0.014649046,45.7162,10.53125,350000,4626071.510093535,860001.7411233797,4793840.72245561,2543.519022346517
2023-02-01 17:26:42,0.015595688,45.72478,10.54655,350000,4625133.592733071,861105.2011774157,4794543.101212075,2542.569510450103
2023-02-01 17:26:47,0.001886956,45.72652,10.5484,350000,4624962.173566233,861227.7971993695,4794685.528626424,2542.4720124313058
2023-02-01 17:26:52,0.006836861,45.72826,10.55026,350000,4624790.596676719,861351.1894278727,4794827.951645693,2542.3737846474783
2023-02-01 17:26:57,0.019783411,45.72999,10.55212,350000,4624619.83776939,861474.7243823854,4794969.551784467,2542.275339250467
2023-02-01 17:27:02,0.014078608,45.73173,10.55398,350000,4624448.246038557,861598.0945777606,4795111.966038436,2542.1771676428
2023-02-01 17:27:07,0.001713447,45.73346,10.55585,350000,4624277.321931651,861722.4146496328,4795253.55746202,2542.0780204937664
2023-02-01 17:27:12,-0.002463085,45.73519,10.55771,350000,4624106.540812494,861845.9166323734,4795395.14454037,2541.9796590059113
2023-02-01 17:27:17,0.014300994,45.73692,10.55958,350000,4623935.601862356,861970.214673005,4795536.7272733515,2541.880567823854
2023-02-01 17:27:22,0.004608657,45.74554,10.57495,350000,4622992.615377026,863077.7386688519,4796242.120975089,2540.9288358497324
2023-02-01 17:27:27,0.01109987,45.74727,10.57682,350000,4622821.618855231,863201.9526438989,4796383.677708476,2540.829937397389
2023-02-01 17:27:32,0.009407589,45.749,10.5787,350000,4622650.464228407,863326.9623888497,4796525.2300955765,2540.730309667563
2023-02-01 17:27:37,0.028846764,45.75073,10.58058,350000,4622479.302132657,863451.9610387958,4796666.778136261,2540.630710056308
2023-02-01 17:27:42,0.019164332,45.75246,10.58246,350000,4622308.13256868,863576.948593266,4796808.321830397,2540.5311385666178
2023-02-01 17:27:47,0.028139224,45.75418,10.58434,350000,4622137.781206548,863702.0793380504,4796949.043043825,2540.4313476784073
2023-02-01 17:27:52,0.023791361,45.7559,10.58622,350000,4621967.422416358,863827.1990497402,4797089.759960548,2540.3315846833943
2023-02-01 17:27:57,0.032961652,45.75762,10.5881,350000,4621797.056198803,863952.3077278689,4797230.472580438,2540.231849584552
2023-02-01 17:28:02,0.037944997,45.76628,10.60355,350000,4620848.840382402,865064.6899834723,4797938.878975527,2539.2771669140943
2023-02-01 17:28:07,0.040266286,45.76801,10.60544,350000,4620677.439484308,865190.366099217,4798080.383595064,2539.177116791853
2023-02-01 17:28:12,0.038400398,45.76973,10.60734,350000,4620506.705883924,865316.9921435686,4798221.065958586,2539.0760894109503
2023-02-01 17:28:17,0.032730202,45.77145,10.60923,350000,4620336.1158233965,865442.8006299731,4798361.744024231,2538.9758468742593
2023-02-01 17:28:22,0.036388553,45.77317,10.61113,350000,4620165.367228858,865569.4043892865,4798502.417791877,2538.874875639165
2023-02-01 17:28:27,0.033386298,45.77488,10.61303,350000,4619995.437012574,865696.1517451146,4798642.269428058,2538.773683444297
2023-02-01 17:28:32,0.030384272,45.7766,10.61493,350000,4619824.6734238295,865822.7332196488,4798782.9346242985,2538.672768291191
2023-02-01 17:28:37,0.016914297,45.77831,10.61683,350000,4619654.728253071,865949.4583536335,4798922.777738654,2538.571631949878
2023-02-01 17:28:42,0.021910186,45.78701,10.63236,350000,4618701.272685423,867066.6853171157,4799634.194451242,2537.614027187948
2023-02-01 17:28:47,0.01491374,45.78873,10.63426,350000,4618530.443086145,867193.170402513,4799774.829331076,2537.5133350023584
2023-02-01 17:28:52,0.013247746,45.79044,10.63618,350000,4618360.1292785015,867321.4115660014,4799914.642304379,2537.4109081524834
2023-02-01 17:28:57,0.011581982,45.79215,10.63809,350000,4618189.959319799,867448.8354847402,4800054.451028101,2537.3092656023214
2023-02-01 17:29:02,0.015436214,45.79386,10.64,350000,4618019.781856909,867576.2482438709,4800194.255502114,2537.207651038221
2023-02-01 17:29:07,0.008441197,45.79557,10.64192,350000,4617849.445447611,867704.4558097051,4800334.055726289,2537.1053083125767
2023-02-01 17:29:12,0.021431674,45.79728,10.64384,350000,4617679.101490927,867832.6521555491,4800473.851700502,2537.0029936621504
2023-02-01 17:29:17,0.007772376,45.80601,10.65943,350000,4616721.576953921,868953.3289432861,4801187.480699082,2536.043587982823
2023-02-01 17:29:22,0.015241024,45.80772,10.66136,350000,4616551.022308143,869082.2453048714,4801327.250723395,2535.940713061732
2023-02-01 17:29:27,0.015094328,45.80943,10.66329,350000,4616380.46007631,869211.1503828036,4801467.016496843,2535.8378663268654
2023-02-01 17:29:32,0.017419986,45.81114,10.66522,350000,4616209.890259127,869340.0441766004,4801606.778019297,2535.735047781312
2023-02-01 17:29:37,0.015746688,45.81284,10.66715,350000,4616040.139133621,869469.0823217112,4801745.718009004,2535.632005520023
2023-02-01 17:29:42,0.010074111,45.81454,10.66908,350000,4615870.380461987,869598.1092464849,4801884.6537970435,2535.5289912190315
2023-02-01 17:29:47,0.015057923,45.81624,10.67102,350000,4615700.462448844,869727.9305421615,4802023.585383289,2535.4252492513306
2023-02-01 17:29:52,0.014519781,45.81794,10.67295,350000,4615530.68866457,869856.9349951991,4802162.512767615,2535.322290921656
2023-02-01 17:29:57,0.005030333,45.82671,10.68862,350000,4614567.905398798,870982.4317646405,4802879.147869748,2534.360015509959
2023-02-01 17:30:02,0.015335219,45.82841,10.69057,350000,4614397.768231744,871112.9608910214,4803018.049372449,2534.255742617206
2023-02-01 17:30:07,0.012310069,45.83011,10.69252,350000,4614227.623435634,871243.4786732683,4803156.946672337,2534.1514978852315
2023-02-01 17:30:12,0.017276502,45.83181,10.69446,350000,4614057.6230945755,871373.1798059369,4803295.839769289,2534.0480365493163
2023-02-01 17:30:17,-0.003079866,45.83351,10.69641,350000,4613887.463065306,871503.6749281626,4803434.728663179,2533.9438481065918
2023-02-01 17:30:22,0.003208567,45.8352,10.69836,350000,4613718.121916971,871634.3148505753,4803572.796397406,2533.8394342587776
2023-02-01 17:30:27,0.0110144,45.83689,10.70031,350000,4613548.773179807,871764.94349224,4803710.859977626,2533.7350483488876
2023-02-01 17:30:32,-0.004028778,45.83858,10.70227,350000,4613379.264679973,871896.3660392677,4803848.91940372,2533.6299353140325
2023-02-01 17:30:37,-0.011273382,45.84738,10.71802,350000,4612412.0388666885,873026.8257811104,4804567.741585503,2532.664563972315
2023-02-01 17:30:42,-0.005009836,45.84908,10.71998,350000,4612241.643644744,873158.0050244502,4804706.591978497,2532.5599026789687
2023-02-01 17:30:47,0.005434432,45.85077,10.72195,350000,4612071.915003939,873290.1343435844,4804844.62143717,2532.4542601484586
2023-02-01 17:30:52,0.002354988,45.85246,10.72391,350000,4611902.331131211,873421.4473296232,4804982.6467407085,2532.34940046442
2023-02-01 17:30:57,-0.004729606,45.85415,10.72588,350000,4611732.587168605,873553.5538692875,4805120.667888991,2532.243814172974
2023-02-01 17:31:02,-0.003635794,45.85584,10.72785,350000,4611562.835534663,873685.6490036738,4805258.684881896,2532.1382560266284
2023-02-01 17:31:07,-0.005599021,45.85752,10.72982,350000,4611393.902967772,873817.8893916846,4805395.881087513,2532.032470781077
2023-02-01 17:31:12,-0.002050739,45.86635,10.74564,350000,4610422.430189648,874952.5708034751,4806116.910293925,2531.0646134763756
2023-02-01 17:31:17,-0.004328401,45.86804,10.74762,350000,4610252.457706633,875085.3718146925,4806254.89728579,2530.9585274263573
2023-02-01 17:31:22,-0.00830946,45.86972,10.7496,350000,4610083.3043691935,875218.318334118,4806392.063667013,2530.852213419841
2023-02-01 17:31:27,0.004534627,45.87141,10.75158,350000,4609913.316484481,875351.09643929,4806530.042370581,2530.7461837755545
2023-02-01 17:31:32,0.001378401,45.87309,10.75356,350000,4609744.147783601,875484.020117884,4806667.200512309,2530.639925945079
2023-02-01 17:31:37,0.000874406,45.87477,10.75555,350000,4609574.8185872035,875617.7369144637,4806804.35454633,2530.532942008944
2023-02-01 17:31:42,0.016158183,45.87645,10.75754,350000,4609405.481673543,875751.4422468684,4806941.504472528,2530.4259861931605
2023-02-01 17:31:47,0.013155274,45.88531,10.77343,350000,4608429.753569781,876890.3345982541,4807664.739097138,2529.4556652987894
2023-02-01 17:31:52,0.011281225,45.88699,10.77543,350000,4608260.202604122,877024.7563381994,4807801.863248883,2529.348154678476
2023-02-01 17:31:57,0.022718582,45.88867,10.77742,350000,4608090.796973939,877158.3622869592,4807938.98329193,2529.2414260686755
2023-02-01 17:32:02,0.021623892,45.89034,10.77942,350000,4607922.057582906,877292.9184640882,4808075.2830720395,2529.133714095052
2023-02-01 17:32:07,0.012238709,45.89202,10.78142,350000,4607752.483388342,877427.3056826392,4808212.394921785,2529.0262880225473
2023-02-01 17:32:12,0.020967588,45.89369,10.78342,350000,4607583.728540379,877561.8389021799,4808348.6865571225,2528.918632176
2023-02-01 17:32:17,0.02968109,45.89536,10.78542,350000,4607414.9659741055,877696.3606588722,4808484.974132056,2528.8110043388615
2023-02-01 17:32:22,0.018391779,45.89703,10.78743,350000,4607246.042479799,877831.6750683675,4808621.257646466,2528.702650944836
2023-02-01 17:32:27,0.028595228,45.90593,10.8034,350000,4606265.016575855,878975.3372497953,4809347.490522608,2527.7295652012263
2023-02-01 17:32:32,0.025268014,45.9076,10.80542,350000,4606095.878109341,879111.3671276441,4809483.748333838,2527.6206583645817
2023-02-01 17:32:37,0.027062721,45.90927,10.80743,350000,4605926.885294863,879246.5815339854,4809620.002083677,2527.5125329839443
2023-02-01 17:32:42,0.013040943,45.91094,10.80945,350000,4605757.731241815,879382.5882696024,4809756.251772009,2527.4036825259686
2023-02-01 17:32:47,0.01118328,45.9126,10.81147,350000,4605589.3966766475,879518.741404614,4809891.681568729,2527.294600816504
2023-02-01 17:32:52,0.008927341,45.91427,10.81349,350000,4605420.227034332,879654.725000158,4810027.923158013,2527.185806673603
2023-02-01 17:32:57,0.004367747,45.91593,10.81551,350000,4605251.876917284,879790.8550614201,4810163.3449039515,2527.0767810493576
2023-02-01 17:33:02,-0.004397873,45.92485,10.83155,350000,4604267.405288482,880938.8636674837,4810890.964110397,2526.101018988861
2023-02-01 17:33:07,-0.003855878,45.92652,10.83358,350000,4604098.01217127,881075.5502750601,4811027.175901851,2525.9917011856232
2023-02-01 17:33:12,-0.000668616,45.92818,10.83562,350000,4603929.284855149,881213.1871454752,4811162.568027527,2525.8813982760935
2023-02-01 17:33:17,-0.013300422,45.92984,10.83765,350000,4603760.703508805,881350.0088652486,4811297.95613887,2525.7718762664504
2023-02-01 17:33:22,-0.00767962,45.9315,10.83968,350000,4603592.114356227,881486.8190005642,4811433.340235764,2525.662382361321
2023-02-01 17:33:27,-0.008360519,45.93316,10.84172,350000,4603423.3635257445,881624.420999883,4811568.720318092,2525.5521639323433
2023-02-01 17:33:32,0.002549586,45.93481,10.84376,350000,4603255.432358969,881762.1698671654,4811703.2808792805,2525.4417125404743
2023-02-01 17:33:37,-0.005026587,45.94376,10.85987,350000,4602266.6794211315,882914.3564502711,4812433.10087013,2524.4635551459605
