Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:44:02,-0.020512726,34.03466,38.50615,350000,4367482.2906647045,3474817.7561113196,3745526.2243310753,504.83396329520224
2023-02-02 14:44:07,0.010600156,34.03576,38.50519,350000,4367484.125836588,3474699.7184867677,3745632.9060932263,504.73642627985197
2023-02-02 14:44:12,0.001040124,34.03684,38.50423,350000,4367486.981912219,3474582.4961341657,3745737.646858761,504.6405464733058
2023-02-02 14:44:17,-0.017462929,34.03793,38.50326,350000,4367489.927496102,3474464.1033309964,3745843.3561118003,504.5437978745474
2023-02-02 14:44:22,-1.8101e-05,34.03902,38.5023,350000,4367492.262352104,3474346.4724357952,3745949.0640242496,504.44715955126304
2023-02-02 14:44:27,-0.020895484,34.04012,38.50134,350000,4367494.0802223785,3474228.4333493,3746055.7403749297,504.3497351040222
2023-02-02 14:44:32,-0.025803158,34.0412,38.50038,350000,4367496.919167353,3474111.209558915,3746160.475827233,504.2539669296589
2023-02-02 14:44:37,0.007821805,34.0423,38.49942,350000,4367498.728397046,3473993.1697425344,3746267.149471943,504.1565987854948
2023-02-02 14:44:42,-0.001576659,34.04338,38.49846,350000,4367501.558786844,3473875.9452344193,3746371.8822674,504.0608864450307
2023-02-02 14:44:47,-0.023913603,34.04077,38.48676,350000,4368344.690584492,3473090.4283660073,3746118.77575855,504.1792974958885
2023-02-02 14:44:52,-0.011009071,34.04186,38.48581,350000,4368346.379351148,3472973.558383499,3746224.480177911,504.0830217359523
2023-02-02 14:44:57,0.001177904,34.04294,38.48485,350000,4368349.182829351,3472856.3333318015,3746329.2135096244,503.9875087060739
2023-02-02 14:45:02,-0.033418702,34.04403,38.4839,350000,4368350.863080668,3472739.46263206,3746434.9152597943,503.8912886351157
2023-02-02 14:45:07,-0.019846901,34.04512,38.48294,350000,4368353.145160765,3472621.8291511545,3746540.6156691606,503.7950176542344
2023-02-02 14:45:12,-0.035195698,34.0462,38.48198,350000,4368355.935847545,3472504.6030302937,3746645.345027556,503.699588439157
2023-02-02 14:45:17,0.009844916,34.04729,38.48103,350000,4368357.603304917,3472387.73125417,3746751.042767502,503.60345215457374
2023-02-02 14:45:22,-0.025272042,34.04838,38.48008,350000,4368359.266504118,3472270.8591187363,3746856.7391665312,503.50734377226087
2023-02-02 14:45:27,-0.004464541,34.04946,38.47912,350000,4368362.0444198195,3472153.631930558,3746961.4645512667,503.4119983596428
2023-02-02 14:45:32,-0.059113543,34.05055,38.47817,350000,4368363.69910353,3472036.759079704,3747067.158280646,503.31594585123
2023-02-02 14:45:37,0.009145005,34.05163,38.47721,350000,4368366.468505369,3471919.531181523,3747171.88102015,503.22065639260103
2023-02-02 14:45:42,0.074101163,34.05272,38.47626,350000,4368368.114673537,3471802.6576158553,3747277.5720797293,503.12465981978187
2023-02-02 14:45:47,0.074176005,34.05381,38.47531,350000,4368369.75658347,3471685.7836916284,3747383.2617981993,503.0286912264483
2023-02-02 14:45:52,0.053556614,34.05489,38.47435,350000,4368372.51321404,3471568.5547283934,3747487.9805634758,502.9334858012451
2023-02-02 14:45:57,0.061834087,34.05598,38.4734,350000,4368374.146608354,3471451.680090257,3747593.6676119156,502.8375732361817
2023-02-02 14:46:02,-0.00101447,34.05706,38.47245,350000,4368376.288862711,3471335.212844073,3747698.383731582,502.7425010332591
2023-02-02 14:46:07,-0.017069939,34.05815,38.4715,350000,4368377.913761755,3471218.337492914,3747804.068109839,502.6466444086308
2023-02-02 14:46:12,0.005743808,34.05924,38.47055,350000,4368379.5344025,3471101.4617839507,3747909.7511467966,502.5508158408256
2023-02-02 14:46:17,-0.016111088,34.06032,38.4696,350000,4368381.663966982,3470984.9934763922,3748014.463291669,502.4558273019206
2023-02-02 14:46:22,-0.033040475,34.06141,38.46865,350000,4368383.27611238,3470868.1170553076,3748120.143658215,502.36005476715195
2023-02-02 14:46:27,-0.020133192,34.06249,38.4677,350000,4368385.397223934,3470751.6480418905,3748224.8531571003,502.26512203908857
2023-02-02 14:46:32,0.010154936,34.06358,38.46675,350000,4368387.000873935,3470634.7709092856,3748330.5308530824,502.1694055991002
2023-02-02 14:46:37,-0.006807907,34.06466,38.4658,350000,4368389.11353251,3470518.3011906063,3748435.23770583,502.07452874328123
2023-02-02 14:46:42,-0.010855524,34.06575,38.46485,350000,4368390.708687063,3470401.4233470825,3748540.9127310975,501.97886845987193
2023-02-02 14:46:47,-0.00198671,34.06684,38.4639,350000,4368392.299583227,3470284.5451468076,3748646.5864147944,501.88323634175447
2023-02-02 14:46:52,-0.006055245,34.06792,38.46295,350000,4368394.399551663,3470168.0743698943,3748751.2892919546,501.78844347278016
2023-02-02 14:46:57,-0.022590903,34.06901,38.462,350000,4368395.981952304,3470051.195459603,3748856.960304707,501.6928676041399
2023-02-02 14:47:02,-0.000120445,34.07009,38.46105,350000,4368398.073467634,3469934.723978923,3748961.6605353504,501.5981307612538
2023-02-02 14:47:07,-0.00304362,34.07118,38.46011,350000,4368399.041775177,3469818.6067887284,3749067.328877008,501.5026863692149
2023-02-02 14:47:12,-0.005506169,34.07226,38.45916,350000,4368401.124857682,3469702.1346052447,3749172.0264609857,501.4080054634927
2023-02-02 14:47:17,-0.004686823,34.07335,38.45821,350000,4368402.690287524,3469585.254276989,3749277.6921313927,501.3125421292053
2023-02-02 14:47:22,-0.004817302,34.07444,38.45727,350000,4368403.64592236,3469469.1360233566,3749383.356459964,501.2171817843488
2023-02-02 14:47:27,-0.062302316,34.07552,38.45632,350000,4368405.71633479,3469352.662785141,3749488.050067559,501.1225850384536
2023-02-02 14:47:32,0.006414434,34.07661,38.45537,350000,4368407.269030855,3469235.781393543,3749593.711724652,501.0272062940597
2023-02-02 14:47:37,-0.012542743,34.07769,38.45443,350000,4368408.725514399,3469120.069884857,3749698.402685203,500.93274005490207
2023-02-02 14:47:42,0.005157471,34.07878,38.45348,350000,4368410.269735115,3469003.187786211,3749804.061670666,500.83741768825865
2023-02-02 14:47:47,0.008983401,34.07986,38.45254,350000,4368411.717826252,3468887.475577325,3749908.7499840213,500.7430073017916
2023-02-02 14:47:52,-0.008585617,34.08095,38.4516,350000,4368412.648156823,3468771.3552041184,3750014.4062977023,500.64781519069146
2023-02-02 14:47:57,-0.010178239,34.08203,38.45065,350000,4368414.69327025,3468654.879863737,3750119.091963713,500.5533869024763
2023-02-02 14:48:02,-0.011543113,34.08312,38.44971,350000,4368415.615165967,3468538.7587851956,3750224.7456054594,500.4582509928
2023-02-02 14:48:07,-0.01103288,34.0842,38.44877,350000,4368417.04649234,3468423.0451779384,3750329.428623973,500.3639523465108
2023-02-02 14:48:12,-0.010999173,34.08529,38.44782,350000,4368418.565307106,3468306.1609619977,3750435.0795936314,500.26879933400903
2023-02-02 14:48:17,-0.028126618,34.08253,38.43626,350000,4369260.032549272,3467537.245915453,3750167.557103617,500.4086822243018
2023-02-02 14:48:22,-0.003894833,34.08361,38.43532,350000,4369261.437956285,3467421.532152236,3750272.2408419717,500.3145773140706
2023-02-02 14:48:27,-0.008810431,34.08469,38.43438,350000,4369262.8391875895,3467305.818042296,3750376.9232626413,500.2205003461461
2023-02-02 14:48:32,-0.000803019,34.08577,38.43345,350000,4369263.631104277,3467190.8661661954,3750481.6043655905,500.12652208808277
2023-02-02 14:48:37,-0.024293196,34.08685,38.43251,350000,4369265.024004325,3467075.1513634915,3750586.284150782,500.03250090044907
2023-02-02 14:48:42,-0.003601558,34.08793,38.43157,350000,4369266.41272863,3466959.436214504,3750690.9626181764,499.9385077008126
2023-02-02 14:48:47,0.009331304,34.08902,38.43063,350000,4369267.283435383,3466843.313005938,3750796.6089944453,499.84373377616345
2023-02-02 14:48:52,-0.036260193,34.0901,38.4297,350000,4369268.058728902,3466728.3597430163,3750901.2848139326,499.74986688065053
2023-02-02 14:48:57,-0.027562633,34.09118,38.42876,350000,4369269.434925009,3466612.643553301,3751005.9593155114,499.65595771516604
2023-02-02 14:49:02,-0.019805591,34.09226,38.42782,350000,4369270.806945323,3466496.927017887,3751110.6324991435,499.56207659880226
2023-02-02 14:49:07,-0.015340643,34.09334,38.42689,350000,4369271.569792113,3466381.9727187227,3751215.304364793,499.4682932511496
2023-02-02 14:49:12,-0.036964359,34.09442,38.42595,350000,4369272.933481002,3466266.25549259,3751319.974912422,499.3744681284541
2023-02-02 14:49:17,-0.016518308,34.0955,38.42502,350000,4369273.688036602,3466151.300503369,3751424.644141992,499.2807405057816
2023-02-02 14:49:22,0.006278943,34.09658,38.42408,350000,4369275.043394016,3466035.582587099,3751529.3120534676,499.18697143773744
2023-02-02 14:49:27,-0.003828171,34.09767,38.42315,350000,4369275.275648041,3465920.2191705704,3751634.9477757746,499.09249190687984
2023-02-02 14:49:32,0.000872786,34.09875,38.42221,350000,4369276.622652845,3465804.5005617607,3751739.6130387406,498.9987790840206
2023-02-02 14:49:37,-0.015576749,34.09983,38.42128,350000,4369277.360604905,3465689.5441910885,3751844.276983499,498.90516322341233
2023-02-02 14:49:42,-0.004056339,34.10091,38.42034,350000,4369278.699278138,3465573.8248933093,3751948.939610013,498.8115065775194
2023-02-02 14:49:47,-0.003815549,34.10199,38.41941,350000,4369279.428938864,3465458.8678343217,3752053.600918245,498.7179466245993
2023-02-02 14:49:52,-0.004275942,34.10307,38.41848,350000,4369280.154463935,3465343.910431457,3752158.260908156,498.6244145737868
2023-02-02 14:49:57,-0.006614085,34.10415,38.41755,350000,4369280.875853342,3465228.95268486,3752262.919579709,498.53091044027235
2023-02-02 14:50:02,-0.024224543,34.10523,38.41662,350000,4369281.59310707,3465113.9945946746,3752367.5769328675,498.4374342392471
2023-02-02 14:50:07,0.011990111,34.10631,38.41568,350000,4369282.9109814605,3464998.2735773707,3752472.2329675956,498.3439180768035
2023-02-02 14:50:12,0.001438307,34.10739,38.41475,350000,4369283.619943734,3464883.3148003174,3752576.887683853,498.2504979357671
2023-02-02 14:50:17,-0.003702532,34.10848,38.41382,350000,4369283.810549454,3464767.9479117054,3752682.510088385,498.15629938008294
2023-02-02 14:50:22,-0.006957986,34.10956,38.41289,350000,4369284.511219274,3464652.988445419,3752787.162155383,498.06293534113536
2023-02-02 14:50:27,-0.028069638,34.11064,38.41196,350000,4369285.207753358,3464538.028636267,3752891.8129037987,497.9695993109001
2023-02-02 14:50:32,0.019218923,34.11172,38.41103,350000,4369285.900151692,3464423.068484394,3752996.462333596,497.8762913046101
2023-02-02 14:50:37,-0.002350897,34.1128,38.4101,350000,4369286.588414268,3464308.107989946,3753101.1104447357,497.78301133751035
2023-02-02 14:50:42,0.015337303,34.11388,38.40917,350000,4369287.2725410685,3464193.1471530646,3753205.7572371825,497.68975942484377
2023-02-02 14:50:47,-0.015853083,34.11496,38.40824,350000,4369287.9525320865,3464078.1859738957,3753310.4027108974,497.59653558186835
2023-02-02 14:50:52,0.001145332,34.11604,38.40732,350000,4369288.023811609,3463963.9870372573,3753415.0468658437,497.503406386478
2023-02-02 14:50:57,0.023086929,34.11712,38.40639,350000,4369288.695551086,3463849.0251740636,3753519.6897019846,497.41023857877263
2023-02-02 14:51:02,0.012860081,34.1182,38.40546,350000,4369289.363154745,3463734.0629690136,3753624.3312192815,497.31709888650437
2023-02-02 14:51:07,0.003304153,34.11928,38.40453,350000,4369290.026622571,3463619.1004222548,3753728.9714176985,497.22398732495515
2023-02-02 14:51:12,-0.012567498,34.12036,38.40361,350000,4369290.081458979,3463504.9001189596,3753833.6102971956,497.13096987384097
2023-02-02 14:51:17,0.030328474,34.12144,38.40268,350000,4369290.736675172,3463389.936889324,3753938.2478577388,497.03791446947383
2023-02-02 14:51:22,0.030459408,34.12252,38.40176,350000,4369290.783299919,3463275.735903566,3754042.8840992893,496.9449529075116
2023-02-02 14:51:27,-0.017111367,34.1236,38.40083,350000,4369291.43026443,3463160.7719916306,3754147.519021809,496.8519537213076
2023-02-02 14:51:32,0.008423468,34.12468,38.3999,350000,4369292.073093053,3463045.807738705,3754252.152625261,496.75898274221623
2023-02-02 14:51:37,-0.005515781,34.12576,38.39898,350000,4369292.107390254,3462931.605730318,3754356.784909609,496.66610520227385
2023-02-02 14:51:42,0.060231185,34.12684,38.39806,350000,4369292.137591539,3462817.4033813453,3754461.4158748137,496.57325560102026
2023-02-02 14:51:47,0.019755652,34.12792,38.39713,350000,4369292.768052547,3462702.4381065317,3754566.045520839,496.4803690342937
2023-02-02 14:51:52,0.052386893,34.129,38.39621,350000,4369292.790042032,3462588.2350768102,3754670.6738476474,496.38757550470336
2023-02-02 14:51:57,0.056356173,34.13008,38.39528,350000,4369293.412251218,3462473.2691214215,3754775.300855202,496.2947453393984
2023-02-02 14:52:02,0.03800974,34.13116,38.39436,350000,4369293.426028853,3462359.065411521,3754879.926543466,496.2020079424117
2023-02-02 14:52:07,0.023436834,34.13224,38.39344,350000,4369293.435710514,3462244.861361747,3754984.5509123993,496.109298560125
2023-02-02 14:52:12,0.051886679,34.13332,38.39252,350000,4369293.441296186,3462130.6569722416,3755089.1739619668,496.0166172077363
2023-02-02 14:52:17,0.016656489,34.1344,38.39159,350000,4369294.0470216535,3462015.6896575284,3755193.7956921314,495.9238998781072
2023-02-02 14:52:22,-0.013624538,34.13147,38.38019,350000,4370133.6216380205,3461265.7368544266,3754909.9577473253,496.0874770361348
2023-02-02 14:52:27,0.007343785,34.13254,38.37927,350000,4370134.117213783,3461151.9404208953,3755013.6130029582,495.9957867653701
2023-02-02 14:52:32,0.01516463,34.13362,38.37835,350000,4370134.093926794,3461037.7359393337,3755118.235686029,495.90332088007307
2023-02-02 14:52:37,0.036630155,34.1347,38.37743,350000,4370134.066543722,3460923.5311192153,3755222.857049685,495.8108831209761
2023-02-02 14:52:42,-0.006993495,34.13577,38.37652,350000,4370133.945889574,3460810.4964147815,3755326.5083958283,495.71933811820367
2023-02-02 14:52:47,0.01402981,34.13685,38.3756,350000,4370133.910355178,3460696.29092111,3755431.127132762,495.62695637423826
2023-02-02 14:52:52,0.044704188,34.13792,38.37468,350000,4370134.385616689,3460582.49281735,3755534.7758764317,495.5354057311383
2023-02-02 14:52:57,0.02274474,34.139,38.37377,350000,4370133.737945272,3460469.0493829753,3755639.391986496,495.44314118525807
2023-02-02 14:53:02,0.012552555,34.14008,38.37285,350000,4370133.690163366,3460354.842878468,3755744.0067769582,495.3508437188743
2023-02-02 14:53:07,0.007779704,34.14115,38.37194,350000,4370133.54931391,3460241.806505928,3755847.651610589,495.25943767423064
2023-02-02 14:53:12,0.014067247,34.14223,38.37102,350000,4370133.493380568,3460127.599329277,3755952.2637739587,495.1671963741166
2023-02-02 14:53:17,0.018254229,34.1433,38.37011,350000,4370133.344461006,3460014.56229109,3756055.906004748,495.0758459614605
2023-02-02 14:53:22,-0.012563321,34.14438,38.36919,350000,4370133.28037618,3459900.354442859,3756160.515540877,494.98366088809985
2023-02-02 14:53:27,0.034662611,34.14545,38.36828,350000,4370133.123386465,3459787.3167395834,3756264.155168678,494.89236616734877
2023-02-02 14:53:32,0.017035027,34.14653,38.36737,350000,4370132.447323175,3459673.870952386,3756368.7620774186,494.8002973108889
2023-02-02 14:53:37,-0.002457087,34.1476,38.36645,350000,4370132.886090198,3459560.0698525268,3756472.399102084,494.7089984124003
2023-02-02 14:53:42,0.01590324,34.14868,38.36554,350000,4370132.201914996,3459446.623394832,3756577.0033832886,494.6169856050016
2023-02-02 14:53:47,0.008425966,34.14976,38.36463,350000,4370131.513683284,3459333.1766004283,3756681.606344557,494.52500083775595
2023-02-02 14:53:52,0.015769032,34.15083,38.36372,350000,4370131.336537212,3459220.1372352685,3756785.2394581926,494.43384545280577
2023-02-02 14:53:57,0.010670368,34.15191,38.36281,350000,4370130.640213319,3459106.6897710864,3756889.8397917007,494.34191667662355
2023-02-02 14:54:02,-0.007105112,34.15298,38.3619,350000,4370130.455016664,3458993.6497427532,3756993.470301836,494.25081704478924
2023-02-02 14:54:07,-0.019697507,34.15406,38.36098,350000,4370130.354288962,3458879.4388777697,3757098.068007438,494.1588854327584
2023-02-02 14:54:12,-0.014176932,34.15513,38.36008,350000,4370129.557353268,3458767.160918402,3757201.695913923,494.0679005011653
2023-02-02 14:54:17,-0.010523514,34.15621,38.35916,350000,4370129.448493766,3458652.9493849133,3757306.2909914693,493.97602529864525
2023-02-02 14:54:22,0.018056607,34.15728,38.35826,350000,4370128.643546932,3458540.6707633245,3757409.9162941603,493.8850959422379
2023-02-02 14:54:27,0.001054276,34.15836,38.35735,350000,4370127.922946232,3458427.221293152,3757514.508743504,493.7933355011201
2023-02-02 14:54:32,-0.005357675,34.15943,38.35644,350000,4370127.713597566,3458314.1792786326,3757618.131442253,493.70240348841554
2023-02-02 14:54:37,-0.031029426,34.16051,38.35553,350000,4370126.984904507,3458200.7291409126,3757722.721263245,493.61069927977996
2023-02-02 14:54:42,-0.017673172,34.16158,38.35462,350000,4370126.76750508,3458087.6864654403,3757826.341357907,493.51982326021005
2023-02-02 14:54:47,0.001336881,34.16266,38.35371,350000,4370126.030719617,3457974.235660729,3757930.9285504,493.42817534453656
2023-02-02 14:54:52,-0.008549485,34.16373,38.35281,350000,4370125.20175869,3457861.9550556447,3758034.546040827,493.3374129251266
2023-02-02 14:54:57,-0.014897503,34.16481,38.3519,350000,4370124.45690058,3457748.50358437,3758139.1306046727,493.24582121360845
2023-02-02 14:55:02,-0.012844415,34.16588,38.35099,350000,4370124.2234192295,3457635.459588616,3758242.745490718,493.1550572112697
