Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:05:17,0.01725815,44.57698,-1.60056,350000,4798143.474724776,-134071.21560461086,4699638.891266903,3471.0362724995184
2023-02-01 04:05:22,0.01675512,44.57498,-1.60047,350000,4798308.180934067,-134068.27482733282,4699471.877583758,3471.029475567475
2023-02-01 04:05:27,0.020591631,44.57298,-1.60039,350000,4798472.857864541,-134066.17086009923,4699304.858212165,3471.023474065522
2023-02-01 04:05:32,0.017900842,44.57098,-1.6003,350000,4798637.552314286,-134063.228748664,4699137.833152328,3471.0167020455256
2023-02-01 04:05:37,0.007595999,44.56468,-1.5863,350000,4799188.256131928,-132905.04397633913,4698611.667036397,3469.9213027506757
2023-02-01 04:05:42,0.016844424,44.56269,-1.58621,350000,4799352.103179052,-132902.03684502494,4698445.453630038,3469.914544025528
2023-02-01 04:05:47,0.019565445,44.5607,-1.58613,350000,4799515.92120815,-132899.86671155607,4698279.234593231,3469.9085807904853
2023-02-01 04:05:52,0.016845785,44.5587,-1.58605,350000,4799680.555645019,-132897.71872619528,4698112.174612133,3469.902631543306
2023-02-01 04:05:57,-0.001094893,44.55671,-1.58597,350000,4799844.362000709,-132895.5473537817,4697945.944286755,3469.8966931219857
2023-02-01 04:06:02,-0.017800952,44.55471,-1.58589,350000,4800008.9847051455,-132893.3981255931,4697778.872960771,3469.890768815522
2023-02-01 04:06:07,0.008642801,44.55272,-1.58582,350000,4800172.756192678,-132892.0633025058,4697612.631347644,3469.8856384837914
2023-02-01 04:06:12,0.012413897,44.55072,-1.58574,350000,4800337.367164271,-132889.9128602961,4697445.548677601,3469.879739145179
2023-02-01 04:06:17,0.009657435,44.54872,-1.58567,350000,4800501.949060898,-132888.5996414069,4697278.460321622,3469.8746356382094
2023-02-01 04:06:22,0.01341358,44.54673,-1.58559,350000,4800665.726215775,-132886.42522815542,4697112.201764267,3469.868759337509
2023-02-01 04:06:27,0.020422294,44.54473,-1.58552,350000,4800830.296378983,-132885.11085266227,4696945.102065468,3469.8636808523293
2023-02-01 04:06:32,0.011123076,44.54273,-1.58545,350000,4800994.860660602,-132883.79591234433,4696777.996681354,3469.858614923408
2023-02-01 04:06:37,0.023394765,44.54073,-1.58538,350000,4801159.419060434,-132882.48040721778,4696610.885612133,3469.8535615508076
2023-02-01 04:06:42,-0.019451985,44.53873,-1.58531,350000,4801323.97157828,-132881.16433729863,4696443.768858014,3469.8485207345893
2023-02-01 04:06:47,0.004913139,44.53673,-1.58524,350000,4801488.5182139445,-132879.84770260315,4696276.646419203,3469.843492474815
2023-02-01 04:06:52,0.00971005,44.53473,-1.58517,350000,4801653.058967226,-132878.53050314728,4696109.5182959065,3469.8384767715447
2023-02-01 04:06:57,0.000301175,44.53273,-1.5851,350000,4801817.593837931,-132877.2127389474,4695942.384488333,3469.8334736248403
2023-02-01 04:07:02,-0.000605945,44.53073,-1.58504,350000,4801982.09963457,-132876.73251400414,4695775.24499669,3469.829266605124
2023-02-01 04:07:07,-0.001461565,44.52872,-1.58497,350000,4802147.44452881,-132875.436387985,4695607.264081026,3469.8242911659404
2023-02-01 04:07:12,-0.002257209,44.52672,-1.58491,350000,4802311.938530436,-132874.95511809704,4695440.113193449,3469.820109403856
2023-02-01 04:07:17,-0.00865052,44.52472,-1.58485,350000,4802476.426649005,-132874.4733409497,4695272.956622423,3469.8159402521223
2023-02-01 04:07:22,0.006809874,44.52272,-1.58479,350000,4802640.908884324,-132873.99105655611,4695105.794368159,3469.8117837107907
2023-02-01 04:07:27,-0.006923371,44.52071,-1.58473,350000,4802806.206907445,-132873.53099713122,4694937.790576898,3469.8076426030707
2023-02-01 04:07:32,-0.015076272,44.51871,-1.58467,350000,4802970.67734625,-132873.04769660928,4694770.616928364,3469.8035113465407
2023-02-01 04:07:37,-0.018114545,44.5167,-1.58461,350000,4803135.963513481,-132872.58661772838,4694602.601686281,3469.7993956517544
2023-02-01 04:07:42,-0.002532266,44.5147,-1.58455,350000,4803300.42215498,-132872.10230113045,4694435.416644311,3469.795289680221
2023-02-01 04:07:47,-0.01179718,44.51269,-1.5845,350000,4803465.673274976,-132872.47856576313,4694267.389952242,3469.791983210297
2023-02-01 04:07:52,0.004699419,44.51068,-1.58444,350000,4803630.941642178,-132872.01598580202,4694099.357521223,3469.787905694239
2023-02-01 04:07:57,0.001782215,44.50867,-1.58439,350000,4803796.180875219,-132872.39131593308,4693931.319351459,3469.784624782418
2023-02-01 04:08:02,0.004289748,44.50667,-1.58433,350000,4803960.615890475,-132871.90502306438,4693764.111496711,3469.780569498778
2023-02-01 04:08:07,-0.025812266,44.50466,-1.58428,350000,4804125.843265334,-132872.2794202736,4693596.061878643,3469.7773140809086
2023-02-01 04:08:12,0.003844955,44.50265,-1.58423,350000,4804291.064695985,-132872.65336468918,4693428.006522461,3469.774071455655
2023-02-01 04:08:17,-0.001280808,44.49663,-1.57028,350000,4804817.73600253,-131716.48712548582,4692924.642223487,3468.6824492508163
2023-02-01 04:08:22,-0.003154501,44.49463,-1.57023,350000,4804982.112475906,-131716.79695786347,4692757.400170042,3468.679217224801
2023-02-01 04:08:27,-0.000692349,44.49262,-1.57018,350000,4805147.304326401,-131717.12885418654,4692589.316183544,3468.6760014060187
2023-02-01 04:08:32,-0.002585072,44.49062,-1.57014,350000,4805311.6460084375,-131718.27647363167,4692422.062741674,3468.6735789063932
2023-02-01 04:08:37,-0.013180371,44.48862,-1.57009,350000,4805476.004792823,-131718.58498842348,4692254.803620101,3468.670384980531
2023-02-01 04:08:42,-0.006397792,44.48662,-1.57005,350000,4805640.33470096,-131719.73179745223,4692087.538819035,3468.6679879007056
2023-02-01 04:08:47,-0.012664648,44.48461,-1.57001,350000,4805805.479867267,-131720.90072215933,4691919.431972009,3468.6656073384033
2023-02-01 04:08:52,-0.002640411,44.48261,-1.56996,350000,4805969.820960835,-131721.20794813265,4691752.155784182,3468.6624515396716
2023-02-01 04:08:57,-0.016532608,44.4806,-1.56992,350000,4806134.954263589,-131722.376058181,4691584.037493882,3468.660096589968
2023-02-01 04:09:02,-0.007440533,44.4786,-1.56988,350000,4806299.260562475,-131723.52127238846,4691416.749920126,3468.657750505034
2023-02-01 04:09:07,-0.019351057,44.47659,-1.56984,350000,4806464.382000678,-131724.68859662925,4691248.620187389,3468.655421194833
2023-02-01 04:09:12,0.002434335,44.47459,-1.56981,350000,4806628.653503084,-131726.67194276967,4691081.321228541,3468.653884957377
2023-02-01 04:09:17,0.007133707,44.47258,-1.56977,350000,4806793.763075738,-131727.83851004805,4690913.1800542055,3468.6515813135543
2023-02-01 04:09:22,-0.010065298,44.47057,-1.56973,350000,4806958.866700623,-131729.0046837537,4690745.033145119,3468.649290521794
2023-02-01 04:09:27,-0.018580256,44.46856,-1.5697,350000,4807123.941386215,-131731.00946529908,4690576.880501495,3468.6477969990083
2023-02-01 04:09:32,-0.014064277,44.46656,-1.56966,350000,4807288.212235145,-131732.1523864662,4690409.558746579,3468.645527564545
2023-02-01 04:09:37,-0.003037628,44.46455,-1.56963,350000,4807453.275053047,-131734.1564685783,4690241.394663033,3468.6440597616916
2023-02-01 04:09:42,-0.019187701,44.46254,-1.5696,350000,4807618.331921829,-131736.16021476456,4690073.22484558,3468.642604864506
2023-02-01 04:09:47,-0.037365303,44.46053,-1.56957,350000,4807783.382841294,-131738.16362502874,4689905.049294429,3468.6411628729998
2023-02-01 04:09:52,-0.000441568,44.45852,-1.56954,350000,4807948.42781124,-131740.16669937482,4689736.868009791,3468.63973378718
2023-02-01 04:09:57,-0.027486823,44.45651,-1.56951,350000,4808113.46683147,-131742.16943780667,4689568.680991877,3468.638317607058
2023-02-01 04:10:02,-0.015420542,44.4545,-1.56948,350000,4808278.499901783,-131744.1718403282,4689400.488240899,3468.6369143326433
2023-02-01 04:10:07,-0.001190254,44.45248,-1.56945,350000,4808444.347694357,-131746.1963924825,4689231.4529343555,3468.635528789858
2023-02-01 04:10:12,0.011943967,44.45047,-1.56943,350000,4808609.34584016,-131749.03738261104,4689063.248689358,3468.6349360491045
2023-02-01 04:10:17,-0.001152886,44.44846,-1.5694,350000,4808774.361029566,-131751.03880498416,4688895.038711928,3468.6335715831983
2023-02-01 04:10:22,0.001237031,44.44644,-1.56938,350000,4808940.167856336,-131753.90169181288,4688725.986093869,3468.633009754408
2023-02-01 04:10:27,0.00984146,44.44443,-1.56936,350000,4809105.148118337,-131756.7418171467,4688557.76462369,3468.632455929207
2023-02-01 04:10:32,-0.005315313,44.44242,-1.56933,350000,4809270.14542469,-131758.74228819786,4688389.5374217145,3468.6311302985814
2023-02-01 04:10:37,0.002494534,44.4404,-1.56931,350000,4809435.9342774665,-131761.60430680032,4688220.467494051,3468.630607579753
2023-02-01 04:10:42,0.009984816,44.43839,-1.56929,350000,4809600.89665387,-131764.44356735275,4688052.228800598,3468.6300926701006
2023-02-01 04:10:47,0.003649615,44.43637,-1.56927,350000,4809766.673512725,-131767.3050260667,4687883.14732471,3468.6295960641455
2023-02-01 04:10:52,-0.005023213,44.43435,-1.56926,350000,4809932.421361127,-131771.00569586403,4687714.060060705,3468.6298974189235
2023-02-01 04:10:57,-0.007184767,44.43234,-1.56924,350000,4810097.365819518,-131773.84414812663,4687545.804117366,3468.6294215429148
2023-02-01 04:11:02,-0.00609508,44.43032,-1.56922,350000,4810263.1246706005,-131776.70479539307,4687376.705306414,3468.628964165585
2023-02-01 04:11:07,-0.002052912,44.4283,-1.56921,350000,4810428.854508985,-131780.40474038798,4687207.600707984,3468.6293048292637
2023-02-01 04:11:12,-0.005183696,44.42258,-1.55532,350000,4810929.85991424,-130626.96650220113,4686728.718667398,3467.5421484233952
2023-02-01 04:11:17,-0.010484791,44.42058,-1.5553,350000,4811093.949981837,-130629.74126945123,4686561.266446024,3467.5417059026686
2023-02-01 04:11:22,0.012149118,44.41856,-1.55529,350000,4811259.6517103575,-130633.40002325321,4686392.133944637,3467.5420727850787
2023-02-01 04:11:27,-0.011642549,44.41656,-1.55528,350000,4811423.707127363,-130637.01401947463,4686224.670321889,3467.542441214827
2023-02-01 04:11:32,-0.008585685,44.41454,-1.55527,350000,4811589.396884995,-130640.67233278851,4686055.5263055395,3467.5428342627156
2023-02-01 04:11:37,5.1718e-05,44.41253,-1.55526,350000,4811754.26053825,-130644.30815860795,4685887.213892887,3467.543234528267
2023-02-01 04:11:42,0.001074305,44.41052,-1.55526,350000,4811919.095432755,-130648.78360344302,4685718.895751786,3467.544433016059
2023-02-01 04:11:47,-0.006604606,44.40851,-1.55525,350000,4812083.947172558,-130652.41901942843,4685550.571882443,3467.5448593438255
2023-02-01 04:11:52,0.004182499,44.40649,-1.55524,350000,4812249.612955589,-130656.07647970089,4685381.404810066,3467.5453048144495
2023-02-01 04:11:57,-0.003511834,44.40448,-1.55524,350000,4812414.429947647,-130660.55138089089,4685213.069456376,3467.5465425270695
2023-02-01 04:12:02,0.000739927,44.40247,-1.55524,350000,4812579.240981186,-130665.02612030272,4685044.728375079,3467.547793310647
2023-02-01 04:12:07,0.001724226,44.40045,-1.55524,350000,4812744.865966856,-130669.52295910683,4684875.544005757,3467.5490634856633
2023-02-01 04:12:12,-0.011425707,44.39844,-1.55523,350000,4812909.687859952,-130673.15736293669,4684707.191441385,3467.5495551116906
2023-02-01 04:12:17,-0.000520349,44.39642,-1.55523,350000,4813075.300839283,-130677.65384683371,4684537.995532282,3467.5508515971514
2023-02-01 04:12:22,-0.008406145,44.3944,-1.55523,350000,4813240.907799851,-130682.15016731805,4684368.7938392935,3467.5521612838347
2023-02-01 04:12:27,0.007763706,44.39239,-1.55524,350000,4813405.666140448,-130687.46416435653,4684200.424037654,3467.554263034701
2023-02-01 04:12:32,-0.005413793,44.39037,-1.55524,350000,4813571.261091903,-130691.96018770985,4684031.210806167,3467.5555990851035
2023-02-01 04:12:37,-0.009904267,44.38835,-1.55524,350000,4813736.850023991,-130696.45604763301,4683861.991791435,3467.5569483366326
2023-02-01 04:12:42,0.000812605,44.38634,-1.55525,350000,4813901.5904222615,-130701.76967292809,4683693.604754438,3467.5590895363794
2023-02-01 04:12:47,0.005003153,44.38432,-1.55525,350000,4814067.167344033,-130706.26523568231,4683524.374202487,3467.560465151422
2023-02-01 04:12:52,-0.008199407,44.3823,-1.55526,350000,4814232.71543243,-130711.60087710936,4683355.137867932,3467.5626395453414
2023-02-01 04:12:57,-0.013800969,44.38028,-1.55526,350000,4814398.280313275,-130716.09614185944,4683185.895750986,3467.5640415891025
2023-02-01 04:13:02,-0.019408213,44.37826,-1.55527,350000,4814563.816358627,-130721.43154305831,4683016.647851867,3467.5662424650573
2023-02-01 04:13:07,-0.017414087,44.37624,-1.55528,350000,4814729.3463816885,-130726.76683857698,4682847.394170787,3467.5684565953093
2023-02-01 04:13:12,-0.005645129,44.37422,-1.55529,350000,4814894.870382259,-130732.10202840684,4682678.134707959,3467.570683979812
2023-02-01 04:13:17,-0.016701843,44.3722,-1.5553,350000,4815060.388360138,-130737.43711253922,4682508.869463599,3467.572924618523
2023-02-01 04:13:22,-0.007116393,44.37018,-1.55532,350000,4815225.877496129,-130743.61250642539,4682339.598437921,3467.575964249309
2023-02-01 04:13:27,-0.00188252,44.36815,-1.55533,350000,4815392.202861363,-130748.96965754787,4682169.483612766,3467.57823878964
2023-02-01 04:13:32,-0.003173456,44.36613,-1.55534,350000,4815557.702739207,-130754.30445275486,4682000.200996476,3467.5805192828457
2023-02-01 04:13:37,-0.001208731,44.36411,-1.55536,350000,4815723.173771615,-130760.47964448322,4681830.912599511,3467.583598848083
2023-02-01 04:13:42,0.023572267,44.36208,-1.55538,350000,4815889.45812299,-130766.67703603943,4681660.780317722,3467.586699284298
2023-02-01 04:13:47,0.000379487,44.36006,-1.55539,350000,4816054.939898049,-130772.01157111887,4681491.480331436,3467.589019658211
2023-02-01 04:13:52,0.003418613,44.35804,-1.55541,350000,4816220.392823976,-130778.18658947272,4681322.1745651215,3467.5921391840593
2023-02-01 04:13:57,-0.008604365,44.35601,-1.55543,350000,4816386.658978656,-130784.38380590238,4681152.02482864,3467.5952797777454
2023-02-01 04:14:02,0.017092785,44.35399,-1.55545,350000,4816552.099821925,-130790.55872769309,4680982.707474294,3467.5984259833426
2023-02-01 04:14:07,-0.000525816,44.35196,-1.55547,350000,4816718.353833747,-130796.75584648455,4680812.54609285,3467.601593388211
2023-02-01 04:14:12,-0.000605327,44.34994,-1.55549,350000,4816883.782593549,-130802.93067166473,4680643.2171513345,3467.604766273323
2023-02-01 04:14:17,-0.001929749,44.34791,-1.55552,350000,4817050.001631126,-130809.9684266001,4680473.044125792,3467.608746520668
2023-02-01 04:14:22,-0.001083602,44.34588,-1.55554,350000,4817216.237411065,-130816.16542759485,4680302.86526415,3467.611954201571
2023-02-01 04:14:27,0.01481833,44.34051,-1.5417,350000,4817687.537179853,-129664.38384034693,4679852.659547098,3466.5283308985445
2023-02-01 04:14:32,0.005879135,44.33849,-1.54173,350000,4817852.910632798,-129671.35918988952,4679683.297851457,3466.5323284588276
2023-02-01 04:14:37,0.002371096,44.33647,-1.54176,350000,4818018.278055177,-129678.33455049295,4679513.930378073,3466.5363393844095
2023-02-01 04:14:42,0.013143198,44.33445,-1.54178,350000,4818183.662081075,-129684.46899045575,4679344.55712716,3466.539577449489
2023-02-01 04:14:47,-0.002322521,44.33243,-1.54181,350000,4818349.017442937,-129691.44434427633,4679175.178098934,3466.5436150788805
2023-02-01 04:14:52,-0.00164489,44.33041,-1.54184,350000,4818514.366773632,-129698.41970911429,4679005.7932936065,3466.547666073362
2023-02-01 04:14:57,-0.002986973,44.32839,-1.54188,350000,4818679.687435022,-129706.23610321806,4678836.402711395,3466.552516738309
2023-02-01 04:15:02,0.006691612,44.32636,-1.54191,350000,4818845.843524098,-129713.23355988988,4678666.167742307,3466.556603031248
2023-02-01 04:15:07,-0.010953632,44.32434,-1.54194,350000,4819011.174729018,-129720.20898617177,4678496.765578372,3466.5606942128916
2023-02-01 04:15:12,0.0060189,44.32232,-1.54197,350000,4819176.499901962,-129727.18442341029,4678327.357638196,3466.5647987593316
2023-02-01 04:15:17,0.006845295,44.3203,-1.54201,350000,4819341.796399772,-129735.00100541374,4678157.9439219935,3466.5697030822935
2023-02-01 04:15:22,0.013104344,44.31827,-1.54204,350000,4819507.928209958,-129741.99853300204,4677987.685705254,3466.573843190111
2023-02-01 04:15:27,0.001975673,44.31625,-1.54208,350000,4819673.212609163,-129749.8152231643,4677818.260409048,3466.5787743878213
2023-02-01 04:15:32,0.009320178,44.31423,-1.54212,350000,4819838.490973002,-129757.63198191945,4677648.82933746,3466.5837190030984
2023-02-01 04:15:37,0.003624038,44.3122,-1.54216,350000,4820004.581914592,-129765.47084817915,4677478.553680066,3466.5886860393325
2023-02-01 04:15:42,0.000100969,44.31018,-1.5422,350000,4820169.848177248,-129773.28774383411,4677309.111029767,3466.5936575553833
2023-02-01 04:15:47,0.011791493,44.30815,-1.54224,350000,4820335.926957393,-129781.12674648975,4677138.823736777,3466.5986516243365
2023-02-01 04:15:52,0.007181657,44.30612,-1.54228,350000,4820501.99964151,-129788.96581719806,4676968.530611948,3466.6036592426303
2023-02-01 04:15:57,0.013283566,44.3041,-1.54232,350000,4820667.247735943,-129796.7829179508,4676799.070580907,3466.6086711421426
2023-02-01 04:16:02,0.015349466,44.30207,-1.54237,350000,4820833.285602142,-129805.4635190831,4676628.765821781,3466.6144924437644
2023-02-01 04:16:07,-0.002300008,44.30004,-1.54241,350000,4820999.340025585,-129813.30282305807,4676458.455231468,3466.6195406699644
2023-02-01 04:16:12,-0.003648578,44.29802,-1.54246,350000,4821164.54729048,-129821.96160953672,4676288.977821627,3466.625379682895
2023-02-01 04:16:17,0.006956999,44.29599,-1.5425,350000,4821330.589548671,-129829.80107866695,4676118.655598317,3466.630454967384
2023-02-01 04:16:22,2.0953e-05,44.29396,-1.54255,350000,4821496.603048594,-129838.4821256463,4675948.327544472,3466.6363305581485
2023-02-01 04:16:27,0.002855906,44.29193,-1.5426,350000,4821662.610448176,-129847.16329849995,4675777.993660313,3466.6422197508473
2023-02-01 04:16:32,-0.001429503,44.2899,-1.54265,350000,4821828.6117472155,-129855.84459720654,4675607.653946053,3466.6481225453776
