Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:07:57,0.060425601,36.03603,33.72374,350000,4530130.666077007,3023934.2171772067,3937328.1353549343,544.2219253941063
2023-02-01 07:08:02,0.038705441,36.0374,33.72533,350000,4529968.272679159,3024007.543840128,3937457.827991612,544.0753791308415
2023-02-01 07:08:07,-0.054699254,36.03877,33.72693,350000,4529805.348302398,3024081.6526857982,3937587.5184002947,543.928214843516
2023-02-01 07:08:12,0.028637758,36.04013,33.72852,350000,4529643.521375957,3024155.3449328863,3937716.259959924,543.7820606347512
2023-02-01 07:08:17,0.026893503,36.04149,33.73012,350000,4529481.163462142,3024229.819362819,3937844.999323817,543.6352881156009
2023-02-01 07:08:22,0.031729394,36.04723,33.73336,350000,4528981.315987059,3024266.3755438738,3938388.3309764476,543.2501991105007
2023-02-01 07:08:27,0.016822132,36.0486,33.73497,350000,4528817.845254097,3024341.2238206533,3938518.0053966646,543.1026884794742
2023-02-01 07:08:32,0.021656505,36.04996,33.73657,350000,4528655.47207574,3024415.6557846083,3938646.7310840003,542.956186041298
2023-02-01 07:08:37,-0.065406711,36.05133,33.73818,350000,4528491.994912846,3024490.487053751,3938776.401063198,542.808772336094
2023-02-01 07:08:42,-0.060574452,36.05269,33.73979,350000,4528329.087461571,3024565.6924664886,3938905.1223417856,542.6617007275739
2023-02-01 07:08:47,0.003248836,36.05406,33.7414,350000,4528165.6038574455,3024640.506698801,3939034.7878796677,542.514384179194
2023-02-01 07:08:52,0.014659192,36.05542,33.74301,350000,4528002.689982064,3024715.695131791,3939163.504749211,542.3674092828588
2023-02-01 07:08:57,0.012906249,36.05678,33.74462,350000,4527839.772899311,3024790.8750889883,3939292.219422197,542.22048266941
2023-02-01 07:09:02,-0.003465973,36.05814,33.74623,350000,4527676.852609627,3024866.046570232,3939420.9318985534,542.0736043763505
2023-02-01 07:09:07,0.009394937,36.0595,33.74785,350000,4527513.401161543,3024941.999775559,3939549.6421782053,541.926109355175
2023-02-01 07:09:12,0.00105518,36.06085,33.74946,350000,4527351.047430965,3025017.5371243367,3939677.4038861385,541.7796197474561
2023-02-01 07:09:17,-0.086256751,36.06221,33.75108,350000,4527187.5895397,3025093.473320294,3939806.10978832,541.6322215398839
2023-02-01 07:09:22,0.017037627,36.06356,33.75269,350000,4527025.229409136,3025168.993773571,3939933.8671508236,541.485828139906
2023-02-01 07:09:27,0.01527099,36.06492,33.75431,350000,4526861.765076445,3025244.912959499,3940062.5686752438,541.3385268964948
2023-02-01 07:09:32,0.013501406,36.06627,33.75593,350000,4526698.870529552,3025321.2065746635,3940190.3216920323,541.1915651782035
2023-02-01 07:09:37,-0.093329666,36.06762,33.75755,350000,4526535.972768242,3025397.4917131914,3940318.072543873,541.0446516893811
2023-02-01 07:09:42,0.016297729,36.06897,33.75917,350000,4526373.071792951,3025473.768374919,3940445.8212306947,540.8977864675485
2023-02-01 07:09:47,-0.090305663,36.07032,33.76079,350000,4526210.16760412,3025550.036559682,3940573.567752425,540.7509695502574
2023-02-01 07:09:52,0.012968098,36.07167,33.76241,350000,4526047.260202188,3025626.2962673167,3940701.3121089954,540.6042009750857
2023-02-01 07:09:57,0.004598647,36.07302,33.76404,350000,4525883.821502805,3025703.337413445,3940829.054300332,540.4568165194582
2023-02-01 07:10:02,0.042055415,36.07436,33.76566,350000,4525721.480725896,3025779.963273096,3940955.8481119084,540.3104340914418
2023-02-01 07:10:07,0.007588324,36.07571,33.76729,350000,4525558.0355702005,3025856.9874075293,3941083.5859886054,540.1631465000783
2023-02-01 07:10:12,-0.099508104,36.07705,33.76891,350000,4525395.688380114,3025933.5963693745,3941210.3755173613,540.0168603284475
2023-02-01 07:10:17,0.010322246,36.07839,33.77054,350000,4525232.809856143,3026010.9867127007,3941337.162912562,539.8699582464429
2023-02-01 07:10:22,0.008507886,36.07973,33.77217,350000,4525069.928110322,3026088.3685784126,3941463.948174139,539.7231043841879
2023-02-01 07:10:27,0.013268324,36.08107,33.7738,350000,4524907.043143093,3026165.7419663453,3941590.7313020197,539.5762987792615
2023-02-01 07:10:32,0.004625866,36.08241,33.77543,350000,4524744.154954894,3026243.106876337,3941717.5122961374,539.4295414692706
2023-02-01 07:10:37,-0.095449685,36.08375,33.77706,350000,4524581.263546166,3026320.463308224,3941844.2911564214,539.2828324918477
2023-02-01 07:10:42,0.047018271,36.08508,33.77869,350000,4524418.942041532,3026398.19462643,3941970.1217957307,539.1364590943803
2023-02-01 07:10:47,-0.000659768,36.08642,33.78032,350000,4524256.044200662,3026475.5341303023,3942096.8964040596,538.989846637268
2023-02-01 07:10:52,0.016992796,36.08775,33.78196,350000,4524093.188046574,3026554.0381807145,3942222.7228230103,538.8429059933297
2023-02-01 07:10:57,0.015365357,36.08908,33.78359,350000,4523930.856908474,3026631.7441780567,3942348.5471395804,538.6966767326039
2023-02-01 07:11:02,0.00667871,36.09042,33.78523,350000,4523767.421152523,3026709.8478210005,3942475.3153774254,538.5495461372842
2023-02-01 07:11:07,0.017961249,36.09175,33.78686,350000,4523605.083587287,3026787.536917976,3942601.1354732243,538.4034132689817
2023-02-01 07:11:12,-0.069242332,36.09308,33.7885,350000,4523442.214531936,3026866.0070826365,3942726.953466439,538.2566654979018
2023-02-01 07:11:17,-0.057977542,36.0944,33.79014,350000,4523279.915423668,3026944.852333676,3942851.8233807064,538.1102514345041
2023-02-01 07:11:22,-0.046722085,36.09573,33.79178,350000,4523117.039917706,3027023.305569101,3942977.6371843573,537.9636000278119
2023-02-01 07:11:27,0.049604331,36.09705,33.79342,350000,4522954.734374343,3027102.133947884,3943102.5029404266,537.8172818932779
2023-02-01 07:11:32,-0.050563798,36.09838,33.79506,350000,4522791.85241952,3027180.5702534216,3943228.3125542426,537.6707270012172
2023-02-01 07:11:37,-0.046153978,36.10433,33.79866,350000,4522260.577058271,3027236.4293979513,3943791.1192884124,537.2632031924031
2023-02-01 07:11:42,-0.06784311,36.10566,33.80031,350000,4522097.154189437,3027315.6191662266,3943916.9173906455,537.1162187827301
2023-02-01 07:11:47,0.015750103,36.10698,33.80196,350000,4521934.301338367,3027395.1841971297,3944041.76756285,536.9695660472362
2023-02-01 07:11:52,0.033288961,36.10831,33.80362,350000,4521770.343577018,3027475.1461175364,3944167.561474234,536.8220167346229
2023-02-01 07:11:57,-0.041080233,36.10963,33.80527,350000,4521607.484228942,3027554.694131481,3944292.407486963,536.6754610075759
2023-02-01 07:12:02,-0.062579476,36.11096,33.80692,350000,4521444.048351079,3027633.8497791304,3944418.197207224,536.5286715518338
2023-02-01 07:12:07,-0.071399262,36.11228,33.80858,350000,4521280.654085901,3027714.1699162675,3944543.03906021,536.3815509040958
2023-02-01 07:12:12,-0.027349581,36.1136,33.81024,350000,4521117.256556389,3027794.4815159747,3944667.8788410714,536.2344789000746
2023-02-01 07:12:17,0.023268177,36.11492,33.8119,350000,4520953.85576299,3027874.7845780873,3944792.7165497425,536.0874555779526
2023-02-01 07:12:22,0.040968827,36.11624,33.81355,350000,4520790.980183936,3027954.2900756123,3944917.5521861566,535.9411426986186
2023-02-01 07:12:27,-0.046636715,36.11756,33.81521,350000,4520627.5728781,3028034.576090558,3945042.385750247,535.794216764833
2023-02-01 07:12:32,0.036610573,36.11887,33.81688,350000,4520464.207138954,3028116.026596229,3945166.271556618,535.6469586671328
2023-02-01 07:12:37,-0.050787287,36.12019,33.81854,350000,4520300.793301525,3028196.295535126,3945291.1009915606,535.5001301984319
2023-02-01 07:12:42,-0.039956768,36.1215,33.8202,350000,4520137.94955153,3028276.9400521717,3945414.9826999344,535.3536306737846
2023-02-01 07:12:47,0.03690266,36.12281,33.82186,350000,4519975.102554346,3028357.5760881756,3945538.8623670028,535.2071795491134
2023-02-01 07:12:52,-0.037611469,36.12412,33.82353,350000,4519811.723748168,3028438.9924989804,3945662.7399926996,535.0601156836199
2023-02-01 07:12:57,-0.032935418,36.12543,33.82519,350000,4519648.870243852,3028519.6115439846,3945786.615576959,534.9137615635963
2023-02-01 07:13:02,0.056571154,36.12674,33.82686,350000,4519485.484903142,3028601.010906524,3945910.4891197174,534.7667949615465
2023-02-01 07:13:07,-0.024334009,36.12805,33.82853,350000,4519322.096288727,3028682.4017304243,3946034.36062091,534.6198770944525
2023-02-01 07:13:12,0.058795944,36.12936,33.8302,350000,4519158.70440105,3028763.784015521,3946158.2300804686,534.4730080006286
2023-02-01 07:13:17,-0.035537336,36.13066,33.83186,350000,4518996.411271027,3028844.7533661006,3946281.1519532567,534.3271267270557
2023-02-01 07:13:22,0.080699808,36.13197,33.83354,350000,4518832.484211827,3028926.90731554,3946405.017344943,534.1796943199108
2023-02-01 07:13:27,0.058723338,36.13327,33.83521,350000,4518669.655924778,3029008.6483877,3946527.935180781,534.0332493008661
2023-02-01 07:13:32,0.056472618,36.13457,33.83688,350000,4518506.824379845,3029090.380977964,3946650.8510057805,533.8868526992281
2023-02-01 07:13:37,0.067131918,36.13587,33.83855,350000,4518343.989577466,3029172.1050861687,3946773.7648198814,533.7405045529747
2023-02-01 07:13:42,0.038524312,36.13717,33.84023,350000,4518180.622813479,3029254.609283478,3946896.6766230157,533.5935446447166
2023-02-01 07:13:47,0.062545879,36.13847,33.8419,350000,4518017.781483265,3029336.3163986537,3947019.5864151237,533.447293616297
2023-02-01 07:13:52,-0.0250888,36.13976,33.84358,350000,4517854.981607929,3029419.1880651084,3947141.5487593445,533.3007076031824
2023-02-01 07:13:57,-0.020844637,36.14106,33.84525,350000,4517692.133758368,3029500.8782153395,3947264.4545446755,533.1545535909718
2023-02-01 07:14:02,0.062116361,36.14236,33.84693,350000,4517528.753891583,3029583.3483402487,3947387.358318787,533.0077883436118
2023-02-01 07:14:07,-0.012645411,36.14365,33.84861,350000,4517365.944205504,3029666.194530945,3947509.3146911166,532.8613477214493
2023-02-01 07:14:12,0.001330149,36.14494,33.85029,350000,4517203.131249585,3029749.03223909,3947631.269082924,532.714955502579
2023-02-01 07:14:17,-0.050114753,36.14623,33.85197,350000,4517040.3150242595,3029831.861464518,3947753.2214941476,532.5686117250305
2023-02-01 07:14:22,-0.026219505,36.14752,33.85365,350000,4516877.495529973,3029914.6822070694,3947875.171924727,532.422316426873
2023-02-01 07:14:27,-0.022320493,36.14881,33.85533,350000,4516714.6727671595,3029997.4944665753,3947997.120374597,532.2760696461934
2023-02-01 07:14:32,-0.024786395,36.1501,33.85702,350000,4516551.317887414,3030081.0865298347,3948119.066843698,532.1292121093206
2023-02-01 07:14:37,0.038301715,36.15623,33.86095,350000,4515991.90648996,3030154.983169822,3948698.521830323,531.7022674483054
2023-02-01 07:14:42,0.068701367,36.15752,33.86264,350000,4515828.538633696,3030238.5378003344,3948820.4569049464,531.5556515682548
2023-02-01 07:14:47,-0.038880603,36.15881,33.86434,350000,4515664.638591641,3030322.8720220383,3948942.389998379,531.408425675765
2023-02-01 07:14:52,0.030729747,36.1601,33.86603,350000,4515501.26413175,3030406.4095418467,3949064.3211105596,531.2619078567312
2023-02-01 07:14:57,-0.037406938,36.16138,33.86773,350000,4515337.93103794,3030491.1115566036,3949185.3050619825,531.1150524686597
2023-02-01 07:15:02,-0.039990306,36.16267,33.86943,350000,4515174.021047505,3030575.4200404743,3949307.2322268295,530.9679739274085
2023-02-01 07:15:07,-0.0294323,36.16395,33.87113,350000,4515010.681327685,3030660.1049445802,3949428.2122613955,530.8212163649682
2023-02-01 07:15:12,0.053024541,36.16524,33.87283,350000,4514846.76469954,3030744.396259648,3949550.1354786623,530.6742362323862
2023-02-01 07:15:17,0.050380285,36.16652,33.87453,350000,4514683.418355488,3030829.0640524393,3949671.111596129,530.5275766504888
2023-02-01 07:15:22,-0.044180896,36.1678,33.87623,350000,4514520.068703097,3030913.72330376,3949792.0857625734,530.380965990959
2023-02-01 07:15:27,-0.027123825,36.16908,33.87793,350000,4514356.7157428125,3030998.374013442,3949913.0579779358,530.2344042924544
2023-02-01 07:15:32,-0.141469017,36.17036,33.87963,350000,4514193.359475077,3031083.016181324,3950034.028242156,530.087891593659
2023-02-01 07:15:37,-0.006468784,36.17164,33.88134,350000,4514029.470861707,3031168.4376540524,3950154.9965551705,529.9407699359746
2023-02-01 07:15:42,-0.035305133,36.17291,33.88304,350000,4513866.68160197,3031253.4479305223,3950275.0178747843,529.7946253523808
2023-02-01 07:15:47,0.033844735,36.17419,33.88475,350000,4513702.786337618,3031338.85226216,3950395.982300455,529.6476019315375
2023-02-01 07:15:52,0.044216126,36.17546,33.88645,350000,4513539.990469751,3031423.845511973,3950515.999762973,529.5015549609648
2023-02-01 07:15:57,0.054801248,36.17673,33.88816,350000,4513376.662210763,3031509.6180096823,3950636.0153044164,529.3548990793657
2023-02-01 07:16:02,0.064895018,36.178,33.88987,350000,4513213.330629464,3031595.381965328,3950756.0289247273,529.2082921246632
2023-02-01 07:16:07,-0.029855944,36.17927,33.89158,350000,4513049.9957263,3031681.137378744,3950876.0406238465,529.0617341355933
2023-02-01 07:16:12,0.052348888,36.18054,33.89329,350000,4512886.657501712,3031766.884249767,3950996.0504017123,528.915225150914
2023-02-01 07:16:17,-0.147268155,36.18181,33.895,350000,4512723.315956147,3031852.6225782307,3951116.058258267,528.76876520942
2023-02-01 07:16:22,0.072855764,36.18307,33.89671,350000,4512560.544774476,3031938.737816094,3951235.119272332,528.6226222433805
2023-02-01 07:16:27,-0.015400713,36.18434,33.89843,350000,4512396.667406114,3032025.246649662,3951355.1233012145,528.4756032548834
2023-02-01 07:16:32,0.04062916,36.1856,33.90014,350000,4512233.889587525,3032111.3448597253,3951474.1805176316,528.3295579173226
2023-02-01 07:16:37,-0.047435763,36.18686,33.90185,350000,4512071.108461581,3032197.434584239,3951593.235842641,528.1835612767402
2023-02-01 07:16:42,-0.030699426,36.18812,33.90357,350000,4511907.794795337,3032284.3032995528,3951712.2892761845,528.0369566769779
2023-02-01 07:16:47,0.044772435,36.18938,33.90529,350000,4511744.477792437,3032371.1634720783,3951831.3408182077,527.8904010542393
2023-02-01 07:16:52,0.048303289,36.19064,33.907,350000,4511581.686717019,3032457.2276821434,3951950.390468649,527.7445509380034
2023-02-01 07:16:57,0.051812207,36.1919,33.90872,350000,4511418.363057289,3032544.0707970997,3952069.4382274523,527.5980932837178
2023-02-01 07:17:02,-0.016854731,36.19315,33.91044,350000,4511255.609793147,3032631.2910517114,3952187.539293538,527.4519506186059
2023-02-01 07:17:07,0.058529257,36.19441,33.91216,350000,4511092.27946898,3032718.1171088247,3952306.583283903,527.3055909399758
2023-02-01 07:17:12,-0.016762539,36.19566,33.91388,350000,4510929.519552705,3032805.3203629586,3952424.680611344,527.159545829728
2023-02-01 07:17:17,0.059047574,36.19691,33.91561,350000,4510766.226974174,3032893.302408278,3952542.776076827,527.0128934527116
2023-02-01 07:17:22,0.062211595,36.19817,33.91733,350000,4510602.886644409,3032980.102863335,3952661.8144216132,526.8666810059619
2023-02-01 07:17:27,-0.150873374,36.19942,33.91905,350000,4510440.116740846,3033067.280601514,3952779.906148111,526.7207824968824
2023-02-01 07:17:32,0.075524577,36.20572,33.92332,350000,4509852.585637352,3033160.298803435,3953375.0601053964,526.2745051865911
2023-02-01 07:17:37,-0.019619539,36.20697,33.92505,350000,4509689.272967915,3033248.2248672275,3953493.1405837694,526.1282011092948
2023-02-01 07:17:42,-0.009962605,36.20822,33.92679,350000,4509525.427531566,3033336.9294475075,3953611.219199671,525.981290867669
2023-02-01 07:17:47,0.078642304,36.20948,33.92852,350000,4509361.534313661,3033424.4523790283,3953730.2405595616,525.834822836506
2023-02-01 07:17:52,-0.009986886,36.21072,33.93026,350000,4509198.255966796,3033513.525799923,3953847.3708438347,525.6882740059816
2023-02-01 07:17:57,-0.118145342,36.21197,33.932,350000,4509034.40040669,3033602.204603838,3953965.443871982,525.5415121853122
2023-02-01 07:18:02,-0.003517727,36.21322,33.93374,350000,4508870.541467736,3033690.8748057648,3954083.5150374323,525.3947999523602
2023-02-01 07:18:07,0.0586765,36.21446,33.93548,350000,4508707.253006136,3033779.922536633,3954200.6397930975,525.2483988884907
2023-02-01 07:18:12,0.075018386,36.21571,33.93722,350000,4508543.38731631,3033868.575563095,3954318.707247883,525.1017856995347
2023-02-01 07:18:17,0.05185348,36.21695,33.93896,350000,4508380.092115563,3033957.606176089,3954435.828322459,524.9554832606441
2023-02-01 07:18:22,-0.043486962,36.21819,33.9407,350000,4508216.793548584,3034046.6282443563,3954552.9475637996,524.8092300691654
2023-02-01 07:18:27,-0.053533481,36.21943,33.94245,350000,4508052.962059175,3034136.4285714473,3954670.0649718484,524.6623717323677
2023-02-01 07:18:32,-0.070182214,36.22067,33.94419,350000,4507889.656745526,3034225.4335212638,3954787.1805465515,524.516217259889
2023-02-01 07:18:37,0.044529006,36.22191,33.94594,350000,4507725.818479134,3034315.216672478,3954904.294287851,524.369457934717
2023-02-01 07:18:42,-0.05747825,36.22315,33.94768,350000,4507562.506420596,3034404.2045031805,3955021.406195695,524.2234023386977
2023-02-01 07:18:47,-0.015198707,36.22438,33.94943,350000,4507399.235277283,3034494.3568405835,3955137.5718412763,524.0770017391029
2023-02-01 07:18:52,-0.071417685,36.22562,33.95118,350000,4507235.3868462015,3034584.114241456,3955254.680096828,523.9303910328663
2023-02-01 07:18:57,-0.048688002,36.22685,33.95293,350000,4507072.108929476,3034674.249460023,3955370.842119461,523.7840891247638
2023-02-01 07:19:02,0.039593728,36.22808,33.95468,350000,4506908.827629276,3034764.376133387,3955487.0023378753,523.6378364981499
