Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:04:12,-0.003679097,40.36246,9.86194,350000,5057572.008733473,879226.080662218,4335401.714531189,2536.6150333137634
2023-02-01 21:04:17,-0.005128941,40.37608,9.85316,350000,5056688.44550204,878274.1954296763,4336617.370617827,2537.3350117114505
2023-02-01 21:04:22,-0.013240925,40.37939,9.85276,350000,5056447.076385538,878195.9075585182,4336912.768695083,2537.36310161561
2023-02-01 21:04:27,-0.011969335,40.3827,9.85236,350000,5056205.689474518,878117.6201569568,4337208.152420363,2537.3912403590625
2023-02-01 21:04:32,-0.016184751,40.38602,9.85196,350000,5055963.5369042065,878039.2033481194,4337504.414125519,2537.41941074042
2023-02-01 21:04:37,-0.034105056,40.39959,9.84317,350000,5055083.1582056135,877087.422567627,4338715.189077048,2538.1414274716362
2023-02-01 21:04:42,-0.031291027,40.4029,9.84277,350000,5054841.652950693,877009.1681752759,4339010.485194599,2538.169835658434
2023-02-01 21:04:47,0.003997958,40.40621,9.84237,350000,5054600.129906851,876930.9142583119,4339305.766953082,2538.198292656948
2023-02-01 21:04:52,0.00679912,40.40952,9.84197,350000,5054358.589074865,876852.6608172371,4339601.034351499,2538.2267984652362
2023-02-01 21:04:57,-0.00155872,40.41284,9.84157,350000,5054116.2821516525,876774.2780388459,4339897.179370224,2538.255337030424
2023-02-01 21:05:02,-0.003073042,40.42636,9.83278,350000,5053238.8573605735,875823.5158671363,4341103.018280324,2538.978700374431
2023-02-01 21:05:07,0.00362637,40.42966,9.83238,350000,5052997.947073107,875745.4252498632,4341397.306477961,2539.0074899413
2023-02-01 21:05:12,-0.00200577,40.43297,9.83197,350000,5052756.423302965,875666.3235067797,4341692.472112579,2539.0371598253764
2023-02-01 21:05:17,-0.010380853,40.43627,9.83156,350000,5052515.630412499,875587.3520759816,4341986.731705033,2539.0668934683745
2023-02-01 21:05:22,0.001982427,40.44975,9.82277,350000,5051640.498901467,874637.4461492356,4343188.589215778,2539.791400944414
2023-02-01 21:05:27,0.018060967,40.45305,9.82237,350000,5051399.453550631,874559.3891924169,4343482.776173931,2539.8205052941894
2023-02-01 21:05:32,0.020831661,40.45635,9.82196,350000,5051158.543152484,874480.4511368127,4343776.94884462,2539.850504855804
2023-02-01 21:05:37,0.004229094,40.45965,9.82155,350000,5050917.615054694,874401.5136605112,4344071.107226855,2539.880552785608
2023-02-01 21:05:42,-0.006895556,40.47308,9.81276,350000,5050045.530570544,873452.5930111262,4345268.095282404,2540.6062055774837
2023-02-01 21:05:47,-0.019195021,40.47637,9.81235,350000,5049805.25229581,873373.8180387225,4345561.290063416,2540.6364834149012
2023-02-01 21:05:52,-0.00155654,40.47967,9.81194,350000,5049564.207026052,873294.9140524362,4345855.361741181,2540.6667960537134
2023-02-01 21:05:57,0.000819636,40.48296,9.81153,350000,5049323.893517917,873216.1402600467,4346148.52806213,2540.6971701195107
2023-02-01 21:06:02,0.008871146,40.49635,9.80273,350000,5048454.264105031,872267.1935213751,4347341.541641461,2541.4247864329686
2023-02-01 21:06:07,0.037665118,40.49964,9.80232,350000,5048213.851624435,872188.4526604061,4347634.635909369,2541.455375308496
2023-02-01 21:06:12,0.052567867,40.50293,9.80191,350000,5047973.42155814,872109.7123966614,4347927.715962404,2541.4860121957604
2023-02-01 21:06:17,0.045557296,40.50622,9.80149,350000,5047733.126104952,872030.0917350304,4348220.781799588,2541.517543235892
2023-02-01 21:06:22,0.052050494,40.51956,9.79269,350000,5046866.553469911,871082.1294901887,4349408.933445518,2542.2462755103047
2023-02-01 21:06:27,0.058937738,40.52284,9.79228,350000,5046626.757238418,871003.5523237408,4349701.036873087,2542.277185621633
2023-02-01 21:06:32,0.065632488,40.52612,9.79187,350000,5046386.943530012,870924.9757670382,4349993.126165205,2542.308143415361
2023-02-01 21:06:37,0.044936391,40.52941,9.79145,350000,5046146.514118448,870845.3896318395,4350286.091772323,2542.339983613524
2023-02-01 21:06:42,0.023070077,40.53269,9.79104,350000,5045906.665393225,870766.8143346215,4350578.152747528,2542.3710368759725
2023-02-01 21:06:47,0.036624662,40.54598,9.78223,350000,5045043.226380583,869818.9875457704,4351761.389244768,2543.1018798941477
2023-02-01 21:06:52,0.046074543,40.54926,9.78182,350000,5044803.279582815,869740.4452789773,4352053.378785457,2543.1331451079755
2023-02-01 21:06:57,0.026960801,40.55254,9.7814,350000,5044563.4670989085,869661.0231857391,4352345.354182889,2543.165303538975
2023-02-01 21:07:02,0.036224602,40.55582,9.78098,350000,5044323.6371174995,869581.6017927042,4352637.3154360885,2543.1975095393573
2023-02-01 21:07:07,0.05547299,40.56906,9.77217,350000,5043463.265625939,868634.7584333497,4353815.698157948,2543.9294371318333
2023-02-01 21:07:12,0.048506494,40.57233,9.77176,350000,5043223.937002453,868556.379901558,4354106.698270767,2543.9610178751427
2023-02-01 21:07:17,0.029022623,40.57561,9.77134,350000,5042983.991617807,868476.9925018385,4354398.574163677,2543.993482030107
2023-02-01 21:07:22,0.003087269,40.57888,9.77092,350000,5042744.779769417,868397.7351406725,4354689.546104666,2544.026002764142
2023-02-01 21:07:27,-0.014819498,40.58216,9.7705,350000,5042504.799452988,868318.3491565837,4354981.393737665,2544.058561848866
2023-02-01 21:07:32,0.002892476,40.59534,9.76169,350000,5041648.172174065,867372.6502613301,4356153.980238836,2544.7917295306975
2023-02-01 21:07:37,0.009653024,40.59861,9.76127,350000,5041408.845581205,867293.4269316129,4356444.867296979,2544.8245064044163
2023-02-01 21:07:42,0.005657857,40.60188,9.76084,350000,5041169.652962019,867213.3244698908,4356735.74028348,2544.858175436774
2023-02-01 21:07:47,0.02475867,40.60515,9.76042,350000,5040930.291588728,867134.1026185913,4357026.5991973765,2544.8910466936004
2023-02-01 21:07:52,0.027429436,40.61829,9.75161,350000,5040075.99162966,866189.2564394262,4358195.229804005,2545.6252592457527
2023-02-01 21:07:57,0.004278006,40.62155,9.75119,350000,5039837.284919624,866110.1971547689,4358485.128842853,2545.658345687894
2023-02-01 21:08:02,0.003524014,40.62482,9.75076,350000,5039597.960302572,866030.129834208,4358775.903085707,2545.692316559635
2023-02-01 21:08:07,-0.011088728,40.62808,9.75034,350000,5039359.218976891,865951.072048718,4359065.774095875,2545.725496880019
2023-02-01 21:08:12,0.00550147,40.63135,9.74991,350000,5039119.859615326,865871.00630563,4359356.520222161,2545.7595618427913
2023-02-01 21:08:17,0.00444268,40.64443,9.7411,350000,5038269.31614196,864927.3032388313,4360519.363905192,2546.494979140372
2023-02-01 21:08:22,0.002697552,40.64769,9.74067,350000,5038030.6120213345,864847.4002941583,4360809.150720553,2546.5292567835854
2023-02-01 21:08:27,0.012263116,40.65095,9.74025,350000,5037791.739672915,864768.3774296233,4361098.923535891,2546.562736874678
2023-02-01 21:08:32,0.014986481,40.65421,9.73982,350000,5037553.000972349,864688.4760829849,4361388.682350254,2546.5971081045295
2023-02-01 21:08:37,-0.001264064,40.66725,9.731,350000,5036704.945737302,863744.7452392579,4362547.577578961,2547.3343860988452
2023-02-01 21:08:42,-0.005376851,40.6705,9.73058,350000,5036466.712460204,863665.8856714512,4362836.377779678,2547.3681233065026
2023-02-01 21:08:47,0.005583268,40.67375,9.73015,350000,5036228.612745377,863586.1478640249,4363125.164059523,2547.4027510806727
2023-02-01 21:08:52,0.001482422,40.67701,9.72972,350000,5035989.743207547,863506.281836384,4363414.824926399,2547.437420395401
2023-02-01 21:08:57,0.003061717,40.68026,9.72929,350000,5035751.609064512,863426.5456899717,4363703.58331883,2547.47214120789
2023-02-01 21:09:02,0.006994543,40.69325,9.72047,350000,5034906.569767624,862483.8276771043,4364857.589347515,2548.210583998798
2023-02-01 21:09:07,0.016606967,40.6965,9.72004,350000,5034668.339867342,862404.1252228345,4365146.278154883,2548.2455078674766
2023-02-01 21:09:12,0.008613839,40.69974,9.71961,350000,5034430.845790574,862324.5525851054,4365434.064824813,2548.2804821104733
2023-02-01 21:09:17,-0.005613813,40.70299,9.71918,350000,5034192.581574803,862244.8518090699,4365722.725817292,2548.315498663746
2023-02-01 21:09:22,-0.006184577,40.71593,9.71036,350000,5033350.6423971085,861303.1130286893,4366871.902503993,2549.054933805895
2023-02-01 21:09:27,-0.011620863,40.71917,9.70992,350000,5033113.186350135,861222.696463005,4367159.606140149,2549.090999065271
2023-02-01 21:09:32,-0.013139896,40.72242,9.70949,350000,5032874.809521971,861143.0303257363,4367448.18383696,2549.126263906827
2023-02-01 21:09:37,-0.001936723,40.72566,9.70906,350000,5032637.1689463165,861063.4939408326,4367735.859730743,2549.1615779990475
2023-02-01 21:09:42,-0.007362705,40.7289,9.70863,350000,5032399.5112956995,860983.958405804,4368023.521773311,2549.1969381797917
2023-02-01 21:09:47,-0.008677024,40.74179,9.6998,350000,5031560.7496430185,860042.3528452013,4369167.817835798,2549.938348783363
2023-02-01 21:09:52,-0.015272078,40.74502,9.69937,350000,5031323.750867133,859962.9799223272,4369454.523296062,2549.973911298011
2023-02-01 21:09:57,-0.029105281,40.74826,9.69894,350000,5031085.981321707,859883.4790250177,4369742.102553934,2550.0095176560158
2023-02-01 21:10:02,-0.028848666,40.7515,9.6985,350000,5030848.344770614,859803.1009345512,4370029.667954089,2550.046013119529
2023-02-01 21:10:07,-0.009610679,40.75474,9.69806,350000,5030610.691122664,859722.7237830783,4370317.219495599,2550.0825545586995
2023-02-01 21:10:12,-0.001329885,40.76757,9.68924,350000,5029775.566592866,858783.1359879319,4371455.751986255,2550.824238636005
2023-02-01 21:10:17,0.005581137,40.7708,9.6888,350000,5029538.572401615,858702.9216303775,4371742.347505589,2550.8609799825663
2023-02-01 21:10:22,0.005643294,40.77403,9.68837,350000,5029301.411361573,858623.5860010954,4372028.929246175,2550.896924227765
2023-02-01 21:10:27,-0.010732223,40.77726,9.68793,350000,5029064.383203494,858543.3735018242,4372315.497207093,2550.9337569224695
2023-02-01 21:10:32,-0.016151438,40.7805,9.68749,350000,5028826.5837335335,858463.033183926,4372602.938530665,2550.9706347211
2023-02-01 21:10:37,-0.014528586,40.79327,9.67866,350000,5027995.4031523205,857523.706344123,4373735.71265472,2551.714258921245
2023-02-01 21:10:42,0.001767282,40.7965,9.67822,350000,5027758.263883608,857443.5288547367,4374022.198515764,2551.751334373212
2023-02-01 21:10:47,0.000645104,40.79973,9.67779,350000,5027520.957991872,857364.2297890187,4374308.670590722,2551.78761302324
2023-02-01 21:10:52,-0.000676494,40.80295,9.67735,350000,5027284.539459153,857284.1828648162,4374594.242032182,2551.8247793755263
2023-02-01 21:10:57,-0.0006327,40.81568,9.66852,350000,5026455.726744826,856345.7035008952,4375723.0906024575,2552.5693332771107
2023-02-01 21:11:02,0.007820088,40.8189,9.66808,350000,5026219.214691293,856265.690615445,4376008.59415985,2552.6066949966003
2023-02-01 21:11:07,-0.005843639,40.82212,9.66764,350000,5025982.685759333,856185.678696639,4376294.084010027,2552.644102017723
2023-02-01 21:11:12,-0.000337498,40.82534,9.6672,350000,5025746.139949676,856105.6677449817,4376579.560152076,2552.6815543381376
2023-02-01 21:11:17,0.01611948,40.82857,9.66676,350000,5025508.822154494,856025.5291387379,4376865.909093023,2552.7190534150227
2023-02-01 21:11:22,0.020241657,40.84124,9.65793,350000,5024683.815610518,855088.1869284647,4377989.008428474,2553.4646707201655
2023-02-01 21:11:27,0.008114988,40.84446,9.65748,350000,5024447.308916431,855007.3341129185,4378274.403154366,2553.503204573284
2023-02-01 21:11:32,0.021612818,40.84767,9.65704,350000,5024211.39153305,854927.4877870266,4378558.8979105875,2553.5409395717757
2023-02-01 21:11:37,0.024534883,40.85089,9.6566,350000,5023974.701904176,854847.513892867,4378844.265249228,2553.5787219292733
2023-02-01 21:11:42,0.002400716,40.8541,9.65616,350000,5023738.750929252,854767.6695218073,4379128.732701436,2553.616547023462
2023-02-01 21:11:47,0.000997241,40.86672,9.64732,350000,5022916.950871355,853830.4582776442,4380246.974140964,2554.3640528998167
2023-02-01 21:11:52,0.013475177,40.86993,9.64688,350000,5022680.907299236,853750.6480330001,4380531.37435802,2554.4020704440877
2023-02-01 21:11:57,0.017527037,40.87314,9.64644,350000,5022444.846961286,853670.8387723715,4380815.760938479,2554.44013293579
2023-02-01 21:12:02,0.009238731,40.87635,9.64599,350000,5022208.918837889,853590.153955459,4381100.133881438,2554.4790818065335
2023-02-01 21:12:07,0.006415865,40.87956,9.64555,350000,5021972.824956518,853510.3467055706,4381384.4931859905,2554.517234144756
2023-02-01 21:12:12,0.007883641,40.89213,9.63672,350000,5021153.939091857,852575.0190012435,4382497.881044596,2555.264929266084
2023-02-01 21:12:17,0.021272658,40.89533,9.63627,350000,5020918.657903877,852494.4979761441,4382781.287666684,2555.304110090189
2023-02-01 21:12:22,-0.003314586,40.89854,9.63582,350000,5020682.603775014,852413.8496313143,4383065.566311964,2555.3433398205393
2023-02-01 21:12:27,-0.000719495,40.90174,9.63538,350000,5020447.140402305,852334.2069923044,4383348.945773025,2555.381768770048
2023-02-01 21:12:32,0.000489029,40.90495,9.63493,350000,5020211.052764042,852253.5607551953,4383633.197170597,2555.421088056226
2023-02-01 21:12:37,-0.007908221,40.91745,9.6261,350000,5019396.748977199,851319.4957979763,4384739.965091116,2556.169787586059
2023-02-01 21:12:42,0.013809853,40.92065,9.62565,350000,5019161.325851019,851239.0123167658,4385023.264404086,2556.209291604655
2023-02-01 21:12:47,0.028660249,40.92385,9.6252,350000,5018925.886043164,851158.5299189372,4385306.55015109,2556.2488401350556
2023-02-01 21:12:52,0.029793767,40.92705,9.62475,350000,5018690.429554356,851078.0486049971,4385589.822331233,2556.2884331748337
2023-02-01 21:12:57,0.028167408,40.93026,9.6243,350000,5018454.199618898,850997.4400478307,4385873.966105516,2556.32807643079
2023-02-01 21:13:02,0.00616978,40.9427,9.61547,350000,5017643.72850221,850064.5084375525,4386975.004884866,2557.07776581053
2023-02-01 21:13:07,0.016827892,40.9459,9.61502,350000,5017408.163825402,849984.0626233872,4387258.197129543,2557.1175916303787
2023-02-01 21:13:12,0.032942159,40.94909,9.61457,350000,5017173.339550205,849903.746146761,4387540.490888985,2557.157455459719
2023-02-01 21:13:17,0.013420802,40.95229,9.61412,350000,5016937.741572512,849823.3025143393,4387823.656029125,2557.1973700931076
2023-02-01 21:13:22,0.020095645,40.95548,9.61367,350000,5016702.8840979785,849742.9882251902,4388105.92276695,2557.2373224419252
2023-02-01 21:13:27,0.023810824,40.95868,9.61322,350000,5016467.252822268,849662.5467765287,4388389.060798982,2557.2773258790876
2023-02-01 21:13:32,-0.019069423,40.97106,9.60439,350000,5015660.547017527,848730.7806562466,4389484.323188026,2558.028128816622
2023-02-01 21:13:37,-0.008556747,40.97425,9.60394,350000,5015425.582109044,848650.5018640601,4389766.510531922,2558.068311728583
2023-02-01 21:13:42,0.006038511,40.97744,9.60348,350000,5015190.7487346465,848569.3488566417,4390048.684379604,2558.109378910182
2023-02-01 21:13:47,-0.005222185,40.98063,9.60303,350000,5014955.750674304,848489.0723073055,4390330.844730186,2558.149650093131
2023-02-01 21:13:52,-0.003009156,40.98382,9.60258,350000,5014720.736046106,848408.7968596423,4390612.991582784,2558.189965428644
2023-02-01 21:13:57,-0.013152016,40.99615,9.59374,350000,5013917.267089231,847477.1586770348,4391703.419727669,2558.942568156567
2023-02-01 21:14:02,-0.007085065,40.99933,9.59329,350000,5013682.919815292,847397.0458295672,4391984.616651273,2558.9830601631484
2023-02-01 21:14:07,-0.008674793,41.00252,9.59284,350000,5013447.79813163,847316.8059938459,4392266.684359916,2559.0236047111866
2023-02-01 21:14:12,-0.014797177,41.0057,9.59239,350000,5013213.417881014,847236.6953671429,4392547.854403129,2559.064184535362
2023-02-01 21:14:17,-0.02095038,41.00889,9.59193,350000,5012978.410978974,847155.5828188013,4392829.895145085,2559.105656882694
2023-02-01 21:14:22,-0.009328552,41.02116,9.5831,350000,5012178.646940977,846225.9499749624,4393914.609350304,2559.85835443068
2023-02-01 21:14:27,-0.011990128,41.02434,9.58264,350000,5011944.307956463,846145.0001916798,4394195.7007154375,2559.900001100072
2023-02-01 21:14:32,-0.003987028,41.02752,9.58219,350000,5011709.804819637,846064.9263158484,4394476.778655012,2559.940852041438
2023-02-01 21:14:37,-0.008898758,41.0307,9.58173,350000,5011475.432877555,845983.9788902983,4394757.843168149,2559.9825861972727
2023-02-01 21:14:42,-0.009734506,41.03388,9.58128,350000,5011240.896812676,845903.9072913688,4395038.894253971,2560.0235247033597
2023-02-01 21:14:47,-0.011973946,41.03706,9.58082,350000,5011006.491915853,845822.9622255646,4395319.9319116,2560.0653463356502
2023-02-01 21:14:52,-0.016791232,41.04926,9.57199,350000,5010211.272961235,844894.6199013623,4396398.002102561,2560.819088218832
2023-02-01 21:14:57,-0.014990402,41.05243,9.57153,350000,5009977.537129704,844813.8375112325,4396678.091261755,2560.8610809796887
2023-02-01 21:15:02,0.001842224,41.05561,9.57108,350000,5009742.878675233,844733.8027471643,4396959.050570773,2560.9022889793264
2023-02-01 21:15:07,0.002202743,41.05878,9.57062,350000,5009509.110048093,844653.0227342303,4397239.112989067,2560.944368728627
2023-02-01 21:15:12,-0.008430325,41.06196,9.57016,350000,5009274.566133825,844572.1159789086,4397520.0454710815,2560.9865030782116
2023-02-01 21:15:17,-0.010685646,41.07411,9.56133,350000,5008482.455255165,843644.7736674052,4398593.295831538,2561.74115254315
2023-02-01 21:15:22,-0.039197862,41.07727,9.56087,350000,5008249.3402557,843564.1574371359,4398872.397112562,2561.7834442368617
2023-02-01 21:15:27,-0.047201197,41.08044,9.56041,350000,5008015.449767403,843483.4145550183,4399152.368290789,2561.825790959657
