Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:42:37,-0.005085536,44.45239,4.31214,350000,4796639.4939590255,361683.22366153036,4689223.9215235915,3005.6751752621017
2023-02-01 19:42:42,-0.010185034,44.4517,4.31486,350000,4796678.805021895,361915.1958928926,4689166.180325904,3005.455204682372
2023-02-01 19:42:47,-0.008714355,44.451,4.31758,350000,4796718.922798759,362147.2344245561,4689107.601608962,3005.2351505050015
2023-02-01 19:42:52,-0.003963827,44.4503,4.32031,350000,4796758.965387053,362380.1147188308,4689049.022196759,3005.0143036907893
2023-02-01 19:42:57,-0.002749179,44.4496,4.32303,350000,4796799.059240303,362612.1623973106,4688990.442089306,3004.7942413624387
2023-02-01 19:43:02,-0.015881838,44.4489,4.32575,350000,4796839.141151473,362844.21464472916,4688931.861286611,3004.5741749644703
2023-02-01 19:43:07,-0.014452728,44.4482,4.32847,350000,4796879.211120213,363076.2714604408,4688873.279788683,3004.3541044971175
2023-02-01 19:43:12,-0.013269173,44.4475,4.33119,350000,4796919.269146172,363308.33284379984,4688814.69759553,3004.1340299606127
2023-02-01 19:43:17,-0.006689997,44.44679,4.33391,350000,4796960.133778193,363540.4608283947,4688755.277803722,3003.913871705888
2023-02-01 19:43:22,-0.02338892,44.44608,4.33663,350000,4797000.986440115,363772.593455491,4688695.8572967015,3003.6937093524207
2023-02-01 19:43:27,-0.028581363,44.44537,4.33935,350000,4797041.8271315815,364004.7307244396,4688636.436074479,3003.473542900447
2023-02-01 19:43:32,-0.015686548,44.44466,4.34206,350000,4797082.719423495,364236.03538571746,4688577.014137064,3003.254161005912
2023-02-01 19:43:37,-0.014317894,44.44395,4.34478,350000,4797123.53621351,364468.18192929914,4688517.591484467,3003.0339863688314
2023-02-01 19:43:42,0.000202479,44.44323,4.34749,350000,4797165.223166277,364699.55807391944,4688457.331162744,3002.814516589281
2023-02-01 19:43:47,-0.013490348,44.44252,4.35021,350000,4797206.016040029,364931.713927607,4688397.907069736,3002.59433375321
2023-02-01 19:43:52,-0.008860394,44.4418,4.35292,350000,4797247.679129801,365163.09944261226,4688337.645287334,3002.3748557685694
2023-02-01 19:43:57,-0.012231079,44.44108,4.35563,350000,4797289.330300967,365394.4896571567,4688277.3827695,3002.1553736802744
2023-02-01 19:44:02,-0.005264423,44.44393,4.37074,350000,4796959.5447891075,366641.7861433907,4688515.917596571,3000.9864450300984
2023-02-01 19:44:07,-0.004898946,44.44321,4.37346,350000,4797001.062845354,366874.0184625356,4688455.65725442,3000.7661570910764
2023-02-01 19:44:12,-0.003597168,44.44248,4.37618,350000,4797043.387340494,367106.3181248643,4688394.55921223,3000.5457848865594
2023-02-01 19:44:17,0.009446888,44.44175,4.3789,350000,4797085.699807065,367338.622572545,4688333.460414025,3000.3254085283265
2023-02-01 19:44:22,0.007439801,44.44102,4.38162,350000,4797128.0002447,367570.9318049216,4688272.360859818,3000.105028016625
2023-02-01 19:44:27,-0.003037152,44.44028,4.38434,350000,4797171.107051603,367803.30856867175,4688210.42355382,2999.8845631698405
2023-02-01 19:44:32,0.004809003,44.43955,4.38706,350000,4797213.38341656,368035.62740649836,4688149.322477283,2999.6641743378746
2023-02-01 19:44:37,0.024397642,44.43881,4.38978,350000,4797256.4661224745,368268.01385042875,4688087.383628121,2999.443701143586
2023-02-01 19:44:42,0.020474638,44.43808,4.3925,350000,4797298.718413281,368500.3422910746,4688026.281029294,2999.223303992343
2023-02-01 19:44:47,0.029939561,44.43734,4.39521,350000,4797341.841372662,368731.90111845004,4687964.34063701,2999.0036112239086
2023-02-01 19:44:52,0.014717584,44.4366,4.39793,350000,4797384.8879579585,368964.3020892019,4687902.399467932,2998.78312551504
2023-02-01 19:44:57,0.020874773,44.43585,4.40064,350000,4797428.805236624,369195.93358209607,4687839.620463428,2998.563344158412
2023-02-01 19:45:02,0.010995295,44.43511,4.40336,350000,4797471.827730063,369428.34429495264,4687777.677730296,2998.3428500888394
2023-02-01 19:45:07,0.005194816,44.43436,4.40607,350000,4797515.720969243,369659.98558932706,4687714.897140624,2998.123060368673
2023-02-01 19:45:12,0.006390799,44.43361,4.40878,350000,4797559.602201332,369891.6317985515,4687652.115753066,2997.903266466456
2023-02-01 19:45:17,0.004523104,44.43286,4.41149,350000,4797603.471425953,370123.28292196814,4687589.333567631,2997.6834683824422
2023-02-01 19:45:22,-0.002523609,44.43211,4.4142,350000,4797647.328642733,370354.93895891967,4687526.550584333,2997.463666116884
2023-02-01 19:45:27,0.000292616,44.43488,4.4295,350000,4797321.604737403,371618.5097510145,4687758.425100954,2996.2790502122693
2023-02-01 19:45:32,0.004510835,44.43412,4.43222,350000,4797366.145323046,371851.0726395683,4687694.807183415,2996.0583598383787
2023-02-01 19:45:37,0.007310699,44.43336,4.43494,350000,4797410.673790073,372083.6405287031,4687631.188446573,2995.837665234031
2023-02-01 19:45:42,0.01809346,44.4326,4.43766,350000,4797455.190138104,372316.2134177512,4687567.568890442,2995.6169663994865
2023-02-01 19:45:47,0.014531365,44.43184,4.44037,350000,4797499.759388711,372547.9539843837,4687503.948515029,2995.397052194987
2023-02-01 19:45:52,0.022242762,44.43107,4.44309,350000,4797545.069736589,372780.6004394405,4687439.490193905,2995.1762641730834
2023-02-01 19:45:57,0.028300892,44.4303,4.4458,350000,4797590.433038809,373012.4146308585,4687375.0310318265,2994.9562607805624
2023-02-01 19:46:02,0.021052699,44.42954,4.44852,350000,4797634.900959833,373245.007573305,4687311.408177086,2994.735545025939
2023-02-01 19:46:07,0.035222821,44.42877,4.45123,350000,4797680.240099547,373476.8318488686,4687246.947344047,2994.515533173239
2023-02-01 19:46:12,0.015168995,44.428,4.45395,350000,4797725.501945958,373709.49854153005,4687182.485670085,2994.2947281703805
2023-02-01 19:46:17,0.021195657,44.42722,4.45666,350000,4797771.635033997,373941.3967017092,4687117.185974167,2994.0746270445043
2023-02-01 19:46:22,0.02039884,44.42645,4.45937,350000,4797816.937911456,374173.23618907516,4687052.722607476,2993.854602478709
2023-02-01 19:46:27,0.026409974,44.42567,4.46208,350000,4797863.046816873,374405.14457140164,4686987.421196867,2993.634492857899
2023-02-01 19:46:32,0.024187389,44.4249,4.46479,350000,4797908.32553976,374636.9942039672,4686922.956137495,2993.4144598219846
2023-02-01 19:46:37,0.022192211,44.42412,4.4675,350000,4797954.410260999,374868.9128057702,4686857.653012247,2993.194341707307
2023-02-01 19:46:42,0.021599366,44.42334,4.47021,350000,4798000.482882317,375100.8365352078,4686792.349024165,2992.9742193401235
2023-02-01 19:46:47,0.006192178,44.42601,4.48568,350000,4797680.6086860765,376379.15947025217,4687015.886020396,2991.775314264054
2023-02-01 19:46:52,-0.009222733,44.42522,4.4884,350000,4797727.362787719,376611.9922415452,4686949.746913632,2991.554301698078
2023-02-01 19:46:57,-0.006782946,44.42443,4.49112,350000,4797774.104677492,376844.83022809896,4686883.606921752,2991.3332848320915
2023-02-01 19:47:02,-0.007171142,44.42364,4.49383,350000,4797820.900167395,377076.836051524,4686817.466044767,2991.113052656052
2023-02-01 19:47:07,-0.007801904,44.42285,4.49655,350000,4797867.617672878,377309.6844584081,4686751.324282693,2990.8920272032756
2023-02-01 19:47:12,-0.013375715,44.42206,4.49926,350000,4797914.38885883,377541.70068449,4686685.18163554,2990.671786465801
2023-02-01 19:47:17,-0.007675761,44.42126,4.50198,350000,4797961.899966811,377774.62391451997,4686618.200837749,2990.450671150645
2023-02-01 19:47:22,-0.006684027,44.42046,4.50469,350000,4798009.464806127,378006.7150216197,4686551.219132357,2990.230340553425
2023-02-01 19:47:27,0.009342199,44.41966,4.5074,350000,4798057.017482849,378238.81139914,4686484.236519378,2990.0100056599335
2023-02-01 19:47:32,0.001858031,44.41886,4.51011,350000,4798104.557996575,378470.9130464039,4686417.252998826,2989.789666470451
2023-02-01 19:47:37,0.019279379,44.41806,4.51282,350000,4798152.086346902,378703.0199627345,4686350.268570713,2989.569322985255
2023-02-01 19:47:42,0.012015356,44.41725,4.51553,350000,4798200.420447591,378935.19674176874,4686282.445912615,2989.348893872518
2023-02-01 19:47:47,0.014614973,44.41645,4.51824,350000,4798247.924455102,379167.31423195876,4686215.459658077,2989.12854178558
2023-02-01 19:47:52,0.000990039,44.41564,4.52094,350000,4798296.300400011,379398.66419831343,4686147.635150752,2988.908893164992
2023-02-01 19:47:57,0.008510467,44.41483,4.52365,350000,4798344.597973014,379630.85695877584,4686079.809713089,2988.6884511253534
2023-02-01 19:48:02,0.002553167,44.41402,4.52635,350000,4798392.949649352,379862.2175828614,4686011.983345103,2988.468793910165
2023-02-01 19:48:07,-0.006319851,44.41321,4.52906,350000,4798441.222872069,380094.421016568,4685944.15604681,2988.2483432510758
2023-02-01 19:48:12,-0.005402573,44.41579,4.54472,350000,4798126.153900968,381389.13784508203,4686160.195314892,2987.033602272558
2023-02-01 19:48:17,0.003733411,44.41497,4.54744,350000,4798175.106564461,381622.2525514576,4686091.532694743,2986.8122593090493
2023-02-01 19:48:22,-0.009935886,44.41415,4.55015,350000,4798224.113565476,381854.5352384342,4686022.869121158,2986.591701122758
2023-02-01 19:48:27,-0.00104975,44.41332,4.55286,350000,4798273.926152669,382086.88845890865,4685953.367215983,2986.3710568387783
2023-02-01 19:48:32,-0.011678467,44.4125,4.55557,350000,4798322.908682274,382319.18200472725,4685884.70172394,2986.1504899704023
2023-02-01 19:48:37,-0.002336922,44.41167,4.55828,350000,4798372.696766809,382551.54615810077,4685815.197876939,2985.929836984564
2023-02-01 19:48:42,-0.008147297,44.41084,4.56099,350000,4798422.472591744,382783.91579574544,4685745.6930531645,2985.709179643249
2023-02-01 19:48:47,-0.011166376,44.41002,4.5637,350000,4798471.418403561,383016.22564353846,4685677.024677726,2985.488599748765
2023-02-01 19:48:52,-0.013136038,44.40918,4.56641,350000,4798521.987461144,383248.67152109224,4685606.680475349,2985.267851895378
2023-02-01 19:48:57,-0.022155964,44.40835,4.56911,350000,4798571.793434774,383480.2200986505,4685537.172721338,2985.04797071959
2023-02-01 19:49:02,-0.01626733,44.40752,4.57182,350000,4798621.5202576965,383712.61165781104,4685467.663990612,2984.8272959723586
2023-02-01 19:49:07,-0.016949613,44.40668,4.57452,350000,4798672.119521694,383944.2365956092,4685397.316810877,2984.6073242861257
2023-02-01 19:49:12,-0.013064687,44.40584,4.57723,350000,4798722.639522429,384176.70460639015,4685326.968630779,2984.3865589834704
2023-02-01 19:49:17,-0.018823023,44.405,4.57993,350000,4798773.214321873,384408.34062808374,4685256.619450334,2984.166578590565
2023-02-01 19:49:22,-0.009781592,44.40416,4.58263,350000,4798823.776908623,384639.98218627914,4685186.269269558,2983.946593851363
2023-02-01 19:49:27,-0.020489862,44.40332,4.58533,350000,4798874.327282257,384871.62928029,4685115.918088466,2983.726604766168
2023-02-01 19:49:32,-0.018043498,44.40581,4.60117,350000,4798564.152331426,386181.9274505527,4685324.456177274,2982.4968005920628
2023-02-01 19:49:37,-0.025475366,44.40496,4.60388,350000,4798615.380486085,386414.4880535424,4685253.269464408,2982.2759171405423
2023-02-01 19:49:42,-0.016462225,44.40411,4.60659,350000,4798666.5963136405,386647.05428087385,4685182.081727254,2982.0550292987036
2023-02-01 19:49:47,-0.004400536,44.40325,4.6093,350000,4798718.61741514,386879.69204807334,4685110.055444889,2981.8340548161295
2023-02-01 19:49:52,-0.013263456,44.4024,4.61201,350000,4798769.808571576,387112.2695596589,4685038.865647152,2981.6131581853956
2023-02-01 19:49:57,-0.002860839,44.40154,4.61471,350000,4798821.87257408,387344.0811326156,4684966.837279997,2981.3929642338403
2023-02-01 19:50:02,-0.008447037,44.40069,4.61742,350000,4798873.039098269,387576.66991673026,4684895.645421743,2981.1720588287817
2023-02-01 19:50:07,-0.004638801,44.39983,4.62012,350000,4798925.078517343,387808.4928179735,4684823.614969863,2980.9518561124964
2023-02-01 19:50:12,-0.003657577,44.39896,4.62283,350000,4798977.855453321,388041.22508022486,4684750.745887795,2980.7307773444427
2023-02-01 19:50:17,-0.016314813,44.3981,4.62553,350000,4799029.870255715,388273.05938197416,4684678.713326871,2980.510565847428
2023-02-01 19:50:22,-0.005710749,44.39724,4.62823,350000,4799081.872777233,388504.8993596403,4684606.679717548,2980.290349971578
2023-02-01 19:50:27,0.003241672,44.39637,4.63093,350000,4799134.6804928,388736.8112292078,4684533.807441374,2980.070047396949
2023-02-01 19:50:32,-0.014135788,44.3955,4.63363,350000,4799187.475894944,388968.72884828475,4684460.934092311,2979.8497404272657
2023-02-01 19:50:37,-0.014832464,44.39464,4.63633,350000,4799239.441539706,389200.5859245229,4684388.897313505,2979.6295113995716
2023-02-01 19:50:42,-0.024231691,44.39376,4.63903,350000,4799293.029757214,389432.58133217023,4684315.184175584,2979.409113304029
2023-02-01 19:50:47,-0.023530902,44.39616,4.65503,350000,4798987.910148198,390756.8074535677,4684516.217420866,2978.1658126180437
2023-02-01 19:50:52,-0.004739025,44.39528,4.65774,350000,4799041.356848656,390989.6522346833,4684442.506178916,2977.944600514422
2023-02-01 19:50:57,-0.00710599,44.3944,4.66044,350000,4799094.859400781,391221.6652529485,4684368.7938392935,2977.724173422798
2023-02-01 19:51:02,-0.011594221,44.39352,4.66315,350000,4799148.2812824985,391454.5216984459,4684295.080402016,2977.502952458737
2023-02-01 19:51:07,-0.017263645,44.39264,4.66585,350000,4799201.759096132,391686.54636101745,4684221.365867097,2977.282516534889
2023-02-01 19:51:12,-0.015182983,44.39176,4.66856,350000,4799255.156157334,391919.4144680648,4684147.6502345605,2977.061286711721
2023-02-01 19:51:17,-0.016163557,44.39087,4.67126,350000,4799309.426578359,392151.5175575866,4684073.095807998,2976.840759221045
2023-02-01 19:51:22,-0.012214186,44.38998,4.67396,350000,4799363.684616507,392383.6265370319,4683998.540258763,2976.620227307035
2023-02-01 19:51:27,-0.019552089,44.38909,4.67666,350000,4799417.930271332,392615.74140569277,4683923.983586874,2976.399690970029
2023-02-01 19:51:32,-0.012558682,44.3882,4.67936,350000,4799472.163542388,392847.8621628615,4683849.42579235,2976.1791502103706
2023-02-01 19:51:37,-0.005335783,44.38731,4.68206,350000,4799526.384429227,393079.98880782997,4683774.866875209,2975.9586050283974
2023-02-01 19:51:42,-0.009634706,44.38641,4.68476,350000,4799581.410197697,393312.1883125629,4683699.469075838,2975.7379726517265
2023-02-01 19:51:47,0.007448835,44.38552,4.68745,350000,4799635.67498488,393543.4890739974,4683624.907900905,2975.518208206967
2023-02-01 19:51:52,0.007839826,44.38462,4.69015,350000,4799690.675974313,393775.7004534928,4683549.50781841,2975.2975669795624
2023-02-01 19:51:57,0.018567054,44.38372,4.69284,350000,4799745.73331237,394007.08007916017,4683474.106588004,2975.077710933167
2023-02-01 19:52:02,0.019182906,44.38282,4.69554,350000,4799800.709504565,394239.30336800584,4683398.704209709,2974.8570608493796
2023-02-01 19:52:07,0.008042371,44.38512,4.71171,350000,4799501.3005350195,395578.39471176383,4683591.396894849,2973.5993410378856
2023-02-01 19:52:12,-0.005923464,44.38421,4.71441,350000,4799557.019739961,395810.6982484619,4683515.158511358,2973.378582219009
2023-02-01 19:52:17,0.014185088,44.3833,4.71711,350000,4799612.726490672,396043.0078144958,4683438.918954313,2973.157818952163
2023-02-01 19:52:22,0.006555515,44.38239,4.71981,350000,4799668.420786691,396275.323409149,4683362.678223737,2972.9370512377045
2023-02-01 19:52:27,-0.002488896,44.38148,4.72251,350000,4799724.102627561,396507.6450317042,4683286.436319647,2972.71627907599
2023-02-01 19:52:32,0.001388742,44.38056,4.72521,350000,4799780.589145587,396740.0402239664,4683209.355399527,2972.4954192906207
2023-02-01 19:52:37,0.003381716,44.37965,4.72791,350000,4799836.246058217,396972.3739375748,4683133.111135572,2972.2746382288287
2023-02-01 19:52:42,0.005605309,44.37873,4.73061,350000,4799892.707613796,397204.78129423986,4683056.027829696,2972.053769531225
2023-02-01 19:52:47,0.006179407,44.37781,4.7333,350000,4799949.226044901,397436.3570015452,4682978.943324453,2971.833686083758
2023-02-01 19:52:52,0.005339193,44.37689,4.736,350000,4800005.662660026,397668.77654726605,4682901.857619867,2971.6128084835213
2023-02-01 19:52:57,-0.009136951,44.37596,4.73869,350000,4800062.973279922,397900.4321516351,4682823.932808233,2971.392632955304
2023-02-01 19:53:02,0.002941155,44.37504,4.74138,350000,4800119.454423239,398132.02614203165,4682746.844691978,2971.172536199811
2023-02-01 19:53:07,0.011724991,44.37411,4.74407,350000,4800176.740171023,398363.69401327916,4682668.917442507,2970.952351796488
2023-02-01 19:53:12,-0.000882865,44.37319,4.74676,350000,4800233.196474883,398595.30019465915,4682591.826914665,2970.732246178375
2023-02-01 19:53:17,0.007893161,44.37226,4.74946,350000,4800290.3877401855,398827.8181386432,4682513.897227436,2970.5112631058046
2023-02-01 19:53:22,0.010084745,44.37446,4.76579,350000,4799996.786630384,400180.95883675345,4682698.245045802,2969.2399035372714
2023-02-01 19:53:27,0.015562957,44.37353,4.76848,350000,4800053.972695383,400412.65325124795,4682620.317032051,2969.0196833111436
2023-02-01 19:53:32,0.019392368,44.37259,4.77118,350000,4800111.893347834,400645.25977708574,4682541.549837369,2968.798585271889
2023-02-01 19:53:37,0.010056645,44.37165,4.77388,350000,4800169.801436941,400877.87254243094,4682462.781390747,2968.577482753977
2023-02-01 19:53:42,0.022105154,44.37071,4.77657,350000,4800227.766969144,401109.6537487655,4682384.011692209,2968.3571655774335
2023-02-01 19:53:47,0.007826858,44.36976,4.77927,350000,4800286.466880547,401342.34728102596,4682304.402746212,2968.135970517954
2023-02-01 19:53:52,0.011642616,44.36882,4.78196,350000,4800344.407388311,401574.14096960373,4682225.630530587,2967.9156444248124
