Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:30:27,-0.02841108,36.52191,36.26843,350000,4364267.451997204,3202172.3649102184,3983184.2531902525,392.90478213186805
2023-02-02 04:30:32,0.010614268,36.5207,36.2712,350000,4364180.606418261,3202433.231121348,3983070.4072841303,392.82885497105843
2023-02-02 04:30:37,-0.014002997,36.52453,36.28496,350000,4363196.277682653,3203323.297742493,3983430.7564813206,392.22777510515704
2023-02-02 04:30:42,-0.033354882,36.52331,36.28774,350000,4363109.368811231,3203585.3087675828,3983315.9735318585,392.1524426333361
2023-02-02 04:30:47,-0.004801868,36.52209,36.29051,350000,4363023.001979338,3203846.555952666,3983201.188794627,392.0776777352842
2023-02-02 04:30:52,0.023496183,36.52086,36.29329,350000,4362936.620454305,3204108.9747106605,3983085.461389136,392.0029687144986
2023-02-02 04:30:57,0.014610533,36.51964,36.29606,350000,4362850.21944896,3204370.2172551146,3982970.6730618686,391.9285967021629
2023-02-02 04:31:02,0.016320164,36.51841,36.29883,350000,4362764.36290045,3204631.869924441,3982854.942037023,391.8546519176628
2023-02-02 04:31:07,-0.051323717,36.51718,36.3016,350000,4362678.489233741,3204893.5203008032,3982739.2091951924,391.7809042729191
2023-02-02 04:31:12,-0.07106298,36.51595,36.30437,350000,4362592.598448895,3205155.168383039,3982623.474536432,391.7073538874176
2023-02-02 04:31:17,-0.027098173,36.51471,36.30714,350000,4362507.2519394215,3205417.2266621855,3982506.797106395,391.6342332783656
2023-02-02 04:31:22,0.000812481,36.51348,36.30991,350000,4362421.3268821575,3205678.8701677737,3982391.058799165,391.5610782072037
2023-02-02 04:31:27,0.002199583,36.51224,36.31268,350000,4362335.946027594,3205940.9238980375,3982274.377691105,391.4883540302042
2023-02-02 04:31:32,-0.044256544,36.511,36.31544,350000,4362251.107570262,3206202.2140032086,3982157.6947366702,391.41619456157616
2023-02-02 04:31:37,-0.016538549,36.50976,36.3182,350000,4362166.252013647,3206463.501868226,3982041.0099359164,391.3442327885127
2023-02-02 04:31:42,0.02710534,36.50851,36.32097,350000,4362081.38088995,3206725.961385684,3981923.3822600488,391.272338377023
2023-02-02 04:31:47,0.028236421,36.51224,36.33487,350000,4361093.994652828,3207630.1662335848,3982274.377691105,390.6792787170841
2023-02-02 04:31:52,-0.013335283,36.51099,36.33764,350000,4361009.056248696,3207892.597356356,3982156.7537375977,390.608143492854
2023-02-02 04:31:57,0.014128375,36.50974,36.34041,350000,4360924.100581744,3208155.0262324587,3982039.127907872,390.53720877061323
2023-02-02 04:32:02,0.004410069,36.50848,36.34318,350000,4360839.688702932,3208417.8656449127,3981920.559172773,390.46670966344266
2023-02-02 04:32:07,-0.026690705,36.50722,36.34594,350000,4360755.819508443,3208679.941742568,3981801.9885314326,390.3967727034692
2023-02-02 04:32:12,-0.004744923,36.50596,36.34871,350000,4360671.373003483,3208942.776729813,3981683.4159839074,390.3266764507972
2023-02-02 04:32:17,-0.014459939,36.5047,36.35148,350000,4360586.9091626005,3209205.609495306,3981564.841530253,390.2567820629177
2023-02-02 04:32:22,-0.00862748,36.50343,36.35424,350000,4360503.549047661,3209468.091829559,3981445.324080688,390.1876853932682
2023-02-02 04:32:27,-0.018655747,36.50217,36.357,350000,4360419.610747907,3209730.1591407508,3981326.745799829,390.11855342797196
2023-02-02 04:32:32,0.024363981,36.5009,36.35976,350000,4360336.216034507,3209992.637128258,3981207.2244927995,390.0498603202173
2023-02-02 04:32:37,0.014214552,36.49963,36.36252,350000,4360252.804003562,3210255.1129478947,3981087.701249503,389.9813693921076
2023-02-02 04:32:42,-0.011984362,36.49836,36.36528,350000,4360169.374655131,3210517.586598474,3980968.1760699963,389.9130807585429
2023-02-02 04:32:47,0.004396437,36.49708,36.36804,350000,4360086.488709222,3210780.4709946252,3980847.7077882704,389.8452335869213
2023-02-02 04:32:52,-0.027441031,36.49581,36.3708,350000,4360003.024689188,3211042.9403180843,3980728.1787212817,389.7773503383077
2023-02-02 04:32:57,-0.037826919,36.49453,36.37355,350000,4359920.664476584,3211305.059464085,3980607.7065215814,389.7102649566044
2023-02-02 04:33:02,-0.021620959,36.49815,36.3876,350000,4358930.135163483,3212224.555075329,3980948.4118773905,389.12617262509286
2023-02-02 04:33:07,-0.064101156,36.49686,36.39036,350000,4358847.706595647,3212487.820598107,3980827.002104284,389.0597512501556
2023-02-02 04:33:12,0.015759708,36.49557,36.39312,350000,4358765.260563512,3212751.084000418,3980705.5903336396,388.9935350878063
2023-02-02 04:33:17,-0.048152628,36.49428,36.39588,350000,4358682.797067139,3213014.3452810585,3980584.176565518,388.9275242513605
2023-02-02 04:33:22,0.004947502,36.49299,36.39864,350000,4358600.316106582,3213277.6044388236,3980462.760799983,388.86171885387984
2023-02-02 04:33:27,-0.016435318,36.4917,36.4014,350000,4358517.8176818965,3213540.861472509,3980341.343037096,388.7961190081768
2023-02-02 04:33:32,0.026087024,36.4904,36.40416,350000,4358435.862163756,3213804.5295845633,3980218.9820306674,388.73096663212306
2023-02-02 04:33:37,0.020396657,36.4891,36.40692,350000,4358353.889107316,3214068.1955986926,3980096.618995927,388.6660209542513
2023-02-02 04:33:42,-0.027794965,36.4878,36.40967,350000,4358272.459519308,3214331.0988516896,3979974.253932938,388.6016306041412
2023-02-02 04:33:47,0.014379932,36.4865,36.41242,350000,4358191.0124850115,3214594.0000328617,3979851.886841763,388.53744611400236
2023-02-02 04:33:52,-0.017924356,36.4852,36.41518,350000,4358108.986906039,3214857.659774566,3979729.517722467,388.47312013788394
2023-02-02 04:33:57,0.013489985,36.48389,36.41792,350000,4358028.626262501,3215120.209449219,3979606.2052507345,388.4099392756243
2023-02-02 04:34:02,-0.012494008,36.48258,36.42068,350000,4357947.1258096285,3215384.278315445,3979482.8907196876,388.3462716819656
2023-02-02 04:34:07,-0.003205581,36.48127,36.42342,350000,4357866.730216991,3215646.8239225494,3979359.574129393,388.28350410454647
2023-02-02 04:34:12,0.022734041,36.48479,36.4376,350000,4356873.632775561,3216579.706511144,3979690.923964167,387.7087879699661
2023-02-02 04:34:17,0.011508049,36.48347,36.44036,350000,4356792.605003553,3216844.1595878173,3979566.6695184917,387.6463753288582
2023-02-02 04:34:22,-0.031933345,36.48215,36.44312,350000,4356711.559544933,3217108.610609947,3979442.412981963,387.5841726623854
2023-02-02 04:34:27,-0.000610215,36.48083,36.44587,350000,4356631.057937225,3217372.299200789,3979318.1543546477,387.5225217638629
2023-02-02 04:34:32,-0.049279615,36.4795,36.44862,350000,4356551.098639986,3217636.399294086,3979192.952259559,387.46132603986655
2023-02-02 04:34:37,-0.044692585,36.47818,36.45137,350000,4356470.561806271,3217900.0838400093,3979068.6894350317,387.40009396155875
2023-02-02 04:34:42,-0.00835825,36.47685,36.45412,350000,4356390.567208176,3218164.179913643,3978943.4831110686,387.33931821570525
2023-02-02 04:34:47,-0.003853817,36.47552,36.45687,350000,4356310.5549409585,3218428.2739825016,3978818.2746647913,387.27875285686144
2023-02-02 04:34:52,-0.042028583,36.47419,36.45962,350000,4356230.525004675,3218692.3660453577,3978693.064096268,387.2183979924615
2023-02-02 04:34:57,-0.053782829,36.47285,36.46237,350000,4356151.037116443,3218956.869701218,3978566.9099487253,387.15850214573675
2023-02-02 04:35:02,0.041023477,36.47152,36.46511,350000,4356071.533664619,3219220.1974843093,3978441.6951199584,387.0989069927046
2023-02-02 04:35:07,0.008065478,36.47018,36.46785,350000,4355992.572277923,3219483.936913079,3978315.5366802798,387.0397709446443
2023-02-02 04:35:12,-0.067377171,36.46884,36.4706,350000,4355913.031287293,3219748.4346363526,3978189.3760865973,386.980508835476
2023-02-02 04:35:17,0.027322196,36.4675,36.47334,350000,4355834.034550839,3220012.17013853,3978063.213338984,386.9217950180286
2023-02-02 04:35:22,-0.037719047,36.4709,36.48765,350000,4354839.454150621,3220959.272257702,3978383.3235723395,386.35744061774
2023-02-02 04:35:27,-0.001714714,36.46955,36.4904,350000,4354760.383944947,3221224.1553350217,3978256.222639596,386.29946330004935
2023-02-02 04:35:32,-0.045309714,36.4682,36.49315,350000,4354681.295920448,3221489.0364489662,3978129.1195206144,386.24169964288274
2023-02-02 04:35:37,0.011952754,36.46685,36.49589,350000,4354602.752379247,3221753.1555767814,3978002.0142154642,386.18448181310407
2023-02-02 04:35:42,0.005036696,36.46549,36.49864,350000,4354524.1881207405,3222018.4466560953,3977873.96517909,386.1273966468235
2023-02-02 04:35:47,0.025123026,36.46413,36.50138,350000,4354446.168362337,3222282.9758011433,3977745.913924185,386.0708573947481
2023-02-02 04:35:52,-0.002786939,36.46277,36.50413,350000,4354367.568361306,3222548.2630127445,3977617.8604508243,386.01420166068664
2023-02-02 04:35:57,-0.004072977,36.46141,36.50687,350000,4354289.512952944,3222812.7883149125,3977489.804759077,385.95809096276247
2023-02-02 04:36:02,-0.010903962,36.46005,36.50961,350000,4354211.439742764,3223077.3117005792,3977361.7468490177,385.9021944248412
2023-02-02 04:36:07,-0.049357268,36.45868,36.51235,350000,4354133.907898471,3223342.2471173485,3977232.7450939156,385.84676596394297
2023-02-02 04:36:12,-0.034914464,36.45731,36.51508,350000,4354056.9208020875,3223606.4207154857,3977103.741087906,385.79188110219707
2023-02-02 04:36:17,0.001016979,36.45594,36.51782,350000,4353979.353248856,3223871.3523597596,3976974.7348310645,385.7368828636118
2023-02-02 04:36:22,0.010088492,36.45457,36.52055,350000,4353902.330535982,3224135.5222098767,3976845.7263234663,385.6824273408861
2023-02-02 04:36:27,-0.001988397,36.4532,36.52328,350000,4353825.290037986,3224399.690190832,3976716.7155651846,385.6281863667642
2023-02-02 04:36:32,-0.00361356,36.4565,36.53773,350000,4352827.509761941,3225360.950330155,3977027.4675875935,385.0738671750845
2023-02-02 04:36:37,0.010924526,36.45511,36.54047,350000,4352750.952237254,3225626.6807381287,3976896.576660888,385.02065333186044
2023-02-02 04:36:42,-0.048981516,36.45373,36.54321,350000,4352673.817804488,3225891.9950953373,3976766.6251035626,384.96740185396055
2023-02-02 04:36:47,0.034434729,36.45234,36.54595,350000,4352597.22425934,3226157.7217896674,3976635.7295597913,384.9146242250927
2023-02-02 04:36:52,0.022089271,36.45096,36.54869,350000,4352520.05388265,3226423.032404533,3976505.7734187674,384.8618081774691
2023-02-02 04:36:57,0.026102017,36.44956,36.55142,350000,4352444.546244625,3226688.4099755906,3976373.931522069,384.8100457843121
2023-02-02 04:37:02,0.013923462,36.44817,36.55416,350000,4352367.898658099,3226954.1311228448,3976243.029028276,384.7579234086231
2023-02-02 04:37:07,-0.046234303,36.44678,36.55689,350000,4352291.796298473,3227219.0907959035,3976112.124217963,384.706339946464
2023-02-02 04:37:12,6.703e-06,36.44538,36.55962,350000,4352216.2346515395,3227484.4629172757,3975980.275304927,384.6552331765596
2023-02-02 04:37:17,-0.03351855,36.44399,36.56235,350000,4352140.096380777,3227749.418940729,3975849.365845145,384.6040858989453
2023-02-02 04:37:22,0.050017099,36.44259,36.56508,350000,4352064.498746239,3228014.787435697,3975717.5122493505,384.5534164941383
2023-02-02 04:37:27,0.021808899,36.44118,36.56781,350000,4351989.441632928,3228280.56843935,3975584.7144672666,384.5032265451022
2023-02-02 04:37:32,0.036044987,36.43978,36.57054,350000,4351913.807934279,3228545.933328454,3975452.8561554593,384.45299587945334
2023-02-02 04:37:37,-0.029481113,36.44298,36.5851,350000,4350914.537795815,3229519.101035549,3975754.243130001,383.9095343187672
2023-02-02 04:37:42,0.006068009,36.44156,36.58784,350000,4350839.384010642,3229786.029182675,3975620.504175053,383.860372064988
2023-02-02 04:37:47,0.009826248,36.44015,36.59057,350000,4350764.217361106,3230051.781657676,3975487.704652,383.8114851890614
2023-02-02 04:37:52,-0.028865316,36.43874,36.5933,350000,4350689.032622564,3230317.532340733,3975354.9027457475,383.762819263197
2023-02-02 04:37:57,0.038470581,36.43732,36.59603,350000,4350614.388073777,3230583.69578491,3975221.1565734725,383.7146364895463
2023-02-02 04:38:02,-0.037529213,36.4359,36.59876,350000,4350539.72535897,3230849.8574598567,3975087.407984238,383.66667585374705
2023-02-02 04:38:07,0.045799531,36.43448,36.60148,350000,4350465.608414255,3231115.258064843,3974953.656978129,383.6192487667069
2023-02-02 04:38:12,0.033573523,36.43305,36.60421,350000,4350391.467576798,3231381.8308024067,3974818.961621144,383.5719957499845
2023-02-02 04:38:17,0.016021357,36.43162,36.60694,350000,4350317.308496087,3231648.401791935,3974684.2638132903,383.5249661553795
2023-02-02 04:38:22,0.035593003,36.4302,36.60966,350000,4350243.137162319,3231913.79715465,3974550.5055230125,383.4782051031065
2023-02-02 04:38:27,0.018241415,36.42877,36.61238,350000,4350169.505802348,3232179.605396928,3974415.802830814,383.43193067373926
2023-02-02 04:38:32,0.011175423,36.42734,36.6151,350000,4350095.856292178,3232445.4119130867,3974281.097688001,383.38587883201694
2023-02-02 04:38:37,0.025436337,36.4259,36.61782,350000,4350022.746601164,3232711.631355735,3974145.448074888,383.3403158141703
2023-02-02 04:38:42,-0.002743756,36.42447,36.62054,350000,4349949.060752053,3232977.43442816,3974010.738013963,383.29470992104905
2023-02-02 04:38:47,0.011724208,36.42755,36.63523,350000,4348948.202204918,3233964.840733898,3974300.8797156326,382.76311176427436
2023-02-02 04:38:52,0.01554187,36.42611,36.63796,350000,4348874.435321613,3234231.793238515,3974165.2304648994,382.71835007726816
2023-02-02 04:38:57,0.024509248,36.42466,36.64068,350000,4348801.772432077,3234498.3998623625,3974028.636694685,382.67438442097733
2023-02-02 04:39:02,0.023018135,36.42321,36.6434,350000,4348729.091237813,3234765.0047989194,3973892.0404050793,382.63064432183154
2023-02-02 04:39:07,0.026868499,36.42176,36.64612,350000,4348656.391738867,3235031.60804688,3973755.441596168,382.58712986651955
2023-02-02 04:39:12,-0.059877517,36.42031,36.64884,350000,4348583.673935284,3235298.209604936,3973618.840268042,382.5438411413702
2023-02-02 04:39:17,-0.008032895,36.41886,36.65156,350000,4348510.9378271075,3235564.80947178,3973482.2364207855,382.50077823234875
2023-02-02 04:39:22,0.048774355,36.4174,36.65428,350000,4348438.741006843,3235831.8225709847,3973344.6879328717,382.4582107293776
2023-02-02 04:39:27,0.004898298,36.41594,36.65699,350000,4348367.090609764,3236098.0750673655,3973207.136891144,382.4161704253938
2023-02-02 04:39:32,0.029754673,36.41449,36.65971,350000,4348294.299556702,3236364.6698897104,3973070.525452289,382.373785942379
2023-02-02 04:39:37,0.017887691,36.41302,36.66242,350000,4348223.170048699,3236631.334029442,3972932.0271465993,382.3324687805913
2023-02-02 04:39:42,0.053434336,36.41156,36.66513,350000,4348151.464737002,3236897.581571853,3972794.468443964,382.29110723496035
2023-02-02 04:39:47,0.004289462,36.4101,36.66784,350000,4348079.741136009,3237163.8274644953,3972656.9071878726,382.24997192263623
2023-02-02 04:39:52,0.0400589,36.41308,36.68266,350000,4347076.199754642,3238164.6711152624,3972937.6801893413,381.72954737812205
2023-02-02 04:39:57,0.028066348,36.4116,36.68537,350000,4347005.515208951,3238431.7235794393,3972798.237209564,381.68985673202565
2023-02-02 04:40:02,0.01627448,36.41013,36.68809,350000,4346933.689707431,3238699.117936045,3972659.7338147196,381.6498286435312
2023-02-02 04:40:07,0.014792838,36.40865,36.6908,350000,4346862.96826382,3238966.167156965,3972520.285604974,381.61059601743835
2023-02-02 04:40:12,0.002662339,36.40717,36.69352,350000,4346791.663022063,3239233.973424615,3972380.834771519,381.5712996560747
2023-02-02 04:40:17,-0.051708532,36.40569,36.69623,350000,4346720.904641422,3239501.0194086917,3972241.3813144504,381.5325258931745
2023-02-02 04:40:22,0.063925185,36.4042,36.69894,350000,4346650.684909293,3239768.479007313,3972100.9829541245,381.49425590963676
2023-02-02 04:40:27,0.030720617,36.40272,36.70165,350000,4346579.889599119,3240035.5217732936,3971961.524232383,381.45594128807653
2023-02-02 04:40:32,-0.013125032,36.40123,36.70435,350000,4346510.198398329,3240302.2195653846,3971821.1205720003,381.4184222488249
2023-02-02 04:40:37,0.060116208,36.39974,36.70706,350000,4346439.923181008,3240569.6743839136,3971680.7142528123,381.3808425991925
2023-02-02 04:40:42,0.053618082,36.39825,36.70976,350000,4346370.195072725,3240836.3690215405,3971540.3052749117,381.3437830550487
2023-02-02 04:40:47,0.030959205,36.39676,36.71247,350000,4346299.882854769,3241103.8206585124,3971399.893638398,381.30666417799193
2023-02-02 04:40:52,0.040489465,36.39526,36.71517,350000,4346230.674696524,3241370.927434444,3971258.536956562,381.27034209034616
2023-02-02 04:40:57,-0.13593688,36.39814,36.7301,350000,4345225.549076015,3242383.6962582115,3971529.9394060606,380.76214029034924
2023-02-02 04:41:02,-0.041469898,36.39663,36.73281,350000,4345156.254978937,3242651.954011105,3971387.6428326066,380.7267299521794
2023-02-02 04:41:07,-9.2187e-05,36.39512,36.73552,350000,4345086.942200606,3242920.210204385,3971245.343528791,380.69155312873784
2023-02-02 04:41:12,0.041114529,36.39362,36.73822,350000,4345017.620115827,3243187.2909822934,3971103.983901274,380.65661505047456
2023-02-02 04:41:17,-0.0288263,36.39211,36.74093,350000,4344948.270061628,3243455.544053022,3970961.6791551188,380.6219043818781
2023-02-02 04:41:22,-0.030029954,36.39059,36.74363,350000,4344880.024051878,3243723.452763983,3970818.4292361843,380.58798969671346
2023-02-02 04:41:27,0.032744561,36.38908,36.74633,350000,4344811.202825897,3243990.94441695,3970676.1190119255,380.5540285773848
2023-02-02 04:41:32,0.042239015,36.38756,36.74903,350000,4344742.919522048,3244258.8500784785,3970532.863578812,380.5205809129397
