Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:05:12,-0.021766528,41.15089,2.12607,350000,5069631.174099984,188204.7958003344,4405370.992230868,3182.3491657370014
2023-02-01 19:05:17,-0.016488955,41.14851,2.12667,350000,5069812.570342029,188264.69409065892,4405161.017317066,3182.316718471443
2023-02-01 19:05:22,-0.016741301,41.14614,2.12726,350000,5069993.219570314,188323.68237729438,4404951.917158823,3182.2850453077913
2023-02-01 19:05:27,-0.010150455,41.13431,2.1303,350000,5070894.488112921,188626.5830985205,4403908.069142232,3182.1193200294115
2023-02-01 19:05:32,-0.015560901,41.13194,2.1309,350000,5071075.048032233,188686.477220601,4403698.924197459,3182.0869192947725
2023-02-01 19:05:37,0.008143982,41.12956,2.13149,350000,5071256.401615254,188745.51838296858,4403488.889263528,3182.0554392027902
2023-02-01 19:05:42,0.009378619,41.12718,2.13209,350000,5071437.712776599,188805.44810589074,4403278.8467930965,3182.023146357426
2023-02-01 19:05:47,0.009272743,41.1248,2.13269,350000,5071619.014447844,188865.3813195071,4403068.796786531,3181.990870758914
2023-02-01 19:05:52,0.009159188,41.12242,2.13328,350000,5071800.339602237,188924.43282737528,4402858.739244199,3181.9594425131
2023-02-01 19:05:57,0.010370492,41.12005,2.13388,350000,5071980.852315209,188984.34429976542,4402649.556808609,3181.9271275909355
2023-02-01 19:06:02,-0.0030825,41.11767,2.13447,350000,5072162.15855607,189043.40268606914,4402439.484227504,3181.895733842791
2023-02-01 19:06:07,0.000779956,41.1153,2.13506,350000,5072342.685413037,189102.43579541126,4402230.286817058,3181.8642833931813
2023-02-01 19:06:12,-0.007356291,41.10338,2.13811,350000,5073250.236260127,189406.70817290494,4401178.0076620355,3181.699505982351
2023-02-01 19:06:17,-0.00636159,41.10099,2.1387,350000,5073432.245747097,189465.81960343217,4400966.999418837,3181.6683076660393
2023-02-01 19:06:22,0.002812612,41.09861,2.1393,350000,5073613.44295583,189525.79123346624,4400756.866507403,3181.6362218891945
2023-02-01 19:06:27,0.006651571,41.09623,2.13989,350000,5073794.663759039,189584.88080642043,4400546.726064245,3181.604983764057
2023-02-01 19:06:32,-0.006836658,41.09384,2.14048,350000,5073976.644665671,189644.00256655287,4400335.695099163,3181.57383766636
2023-02-01 19:06:37,-0.003007317,41.09146,2.14107,350000,5074157.846483308,189703.09899295314,4400125.53956202,3181.5426342412984
2023-02-01 19:06:42,-0.004512149,41.08908,2.14166,350000,5074339.038826252,189762.19884236783,4399915.3764942605,3181.511448127833
2023-02-01 19:06:47,-0.008685896,41.0867,2.14225,350000,5074520.221694147,189821.302114506,4399705.205896251,3181.4802793267513
2023-02-01 19:06:52,-0.0015063,41.08432,2.14284,350000,5074701.395086634,189880.4088090764,4399495.027768357,3181.4491278388396
2023-02-01 19:06:57,-0.007716304,41.07232,2.1459,350000,5075614.447196205,190186.02631285507,4398435.191433264,3181.2852472014165
2023-02-01 19:07:02,0.004090147,41.06993,2.14649,350000,5075796.332445671,190245.1827793713,4398224.084509129,3181.254275625965
2023-02-01 19:07:07,0.01170631,41.06754,2.14708,350000,5075978.208142531,190304.34267932014,4398012.969994313,3181.2233215281867
2023-02-01 19:07:12,0.002188535,41.06515,2.14766,350000,5076160.107511048,190362.62005533875,4397801.8478891915,3181.1932156471307
2023-02-01 19:07:17,0.005993675,41.06276,2.14825,350000,5076341.964111943,190421.78678953237,4397590.718194133,3181.1622965334
2023-02-01 19:07:22,0.002944576,41.06037,2.14884,350000,5076523.811159153,190480.95695627973,4397379.580909512,3181.1313948997076
2023-02-01 19:07:27,0.013409585,41.05798,2.14942,350000,5076705.681907767,190539.2445029971,4397168.436035702,3181.101341564053
2023-02-01 19:07:32,0.006742044,41.0556,2.15001,350000,5076886.7408783315,190598.39263295502,4396958.167071988,3181.0703989282365
2023-02-01 19:07:37,-0.005446311,41.05321,2.15059,350000,5077068.592586031,190656.68694171464,4396747.007052666,3181.0403805557585
2023-02-01 19:07:42,0.009459056,41.05083,2.15117,350000,5077249.665855282,190714.95573632105,4396536.723007548,3181.010303569024
2023-02-01 19:07:47,0.013958674,41.03873,2.15425,350000,5078169.664518882,191022.88184716986,4395467.515492233,3180.8467517995236
2023-02-01 19:07:52,0.004436068,41.03633,2.15483,350000,5078352.217446273,191081.2293084402,4395255.418165131,3180.8169334699064
2023-02-01 19:07:57,0.018899058,41.03394,2.15541,350000,5078533.99212225,191139.55121923407,4395044.196975578,3180.7870561292925
2023-02-01 19:08:02,0.008046058,41.03155,2.15599,350000,5078715.757260712,191197.8764955893,4394832.968200954,3180.7571963307323
2023-02-01 19:08:07,0.022321377,41.02915,2.15658,350000,5078898.248045076,191257.12051404078,4394620.84799156,3180.726599812495
2023-02-01 19:08:12,0.006332217,41.02676,2.15716,350000,5079079.994059817,191315.45255875436,4394409.604016178,3180.6967751538973
2023-02-01 19:08:17,0.006144575,41.02437,2.15774,350000,5079261.730535969,191373.7879681606,4394198.352456844,3180.6669680396626
2023-02-01 19:08:22,0.01021874,41.02198,2.15831,350000,5079443.490884304,191431.24021184293,4393987.0933139315,3180.6380096833777
2023-02-01 19:08:27,0.021576094,41.01959,2.15889,350000,5079625.2082923865,191489.58231805274,4393775.826587815,3180.608237686364
2023-02-01 19:08:32,0.002741812,41.0074,2.16198,350000,5080551.453639467,191798.88702871694,4392698.159927664,3180.4457070971885
2023-02-01 19:08:37,0.007895363,41.005,2.16256,350000,5080733.880897765,191857.27907696183,4392485.962778235,3180.416119485811
2023-02-01 19:08:42,0.018382304,41.00261,2.16313,350000,5080915.563886354,191914.75869854426,4392274.642187176,3180.387303254333
2023-02-01 19:08:47,0.006220889,41.00021,2.16371,350000,5081097.971958265,191973.15745786304,4392062.429781718,3180.3577510124933
2023-02-01 19:08:52,0.006055661,40.99781,2.16429,350000,5081280.370412542,192031.55959138542,4391850.209732887,3180.328216483515
2023-02-01 19:08:57,-0.002290446,40.99541,2.16486,350000,5081462.792774768,192089.0782162575,4391637.982041057,3180.299531172013
2023-02-01 19:09:02,0.008403294,40.99302,2.16544,350000,5081644.404004846,192147.4580258918,4391426.631036358,3180.2699540202743
2023-02-01 19:09:07,0.009393499,40.99062,2.16601,350000,5081826.807198033,192204.98329598966,4391214.388091509,3180.2413041367327
2023-02-01 19:09:12,0.014576476,40.97836,2.16911,350000,5082757.801245523,192515.59299675972,4390130.061163535,3180.079571647955
2023-02-01 19:09:17,0.011769725,40.97595,2.16968,350000,5082940.913341659,192573.16816266064,4389916.886989457,3180.0511084639893
2023-02-01 19:09:22,0.014297934,40.97355,2.17026,350000,5083123.21444807,192631.60472837804,4389704.589700043,3180.021752745061
2023-02-01 19:09:27,0.014166884,40.97115,2.17083,350000,5083305.539563508,192689.15746086187,4389492.28477145,3179.9932465164325
2023-02-01 19:09:32,0.016515843,40.96874,2.1714,350000,5083488.622694714,192746.74260553496,4389279.087552375,3179.9648369489514
2023-02-01 19:09:37,0.017918873,40.96634,2.17198,350000,5083670.894917844,192805.18922595406,4389066.767314729,3179.9355345291333
2023-02-01 19:09:42,0.009810123,40.96394,2.17255,350000,5083853.191179206,192862.75191668424,4388854.439439033,3179.907081680434
2023-02-01 19:09:47,0.001517134,40.96154,2.17312,350000,5084035.477837715,192920.31791357577,4388642.10392567,3179.8786466084953
2023-02-01 19:09:52,0.001415535,40.95914,2.17368,350000,5084217.788573929,192976.9998529421,4388429.760775015,3179.851061213683
2023-02-01 19:09:57,-1.2254e-05,40.94679,2.17679,350000,5085155.007437463,193288.99212483954,4387336.957560172,3179.6903952230796
2023-02-01 19:10:02,-0.001433623,40.94438,2.17736,350000,5085337.992532891,193346.61143998825,4387123.682505654,3179.6621664669756
2023-02-01 19:10:07,0.012950927,40.94197,2.17793,350000,5085520.967947096,193404.23407135514,4386910.399752791,3179.6339556547273
2023-02-01 19:10:12,-0.003114715,40.93956,2.1785,350000,5085703.933679714,193461.8600186514,4386697.109301965,3179.6057627870823
2023-02-01 19:10:17,-0.000518771,40.93715,2.17907,350000,5085886.889730379,193519.48928158783,4386483.81115356,3179.5775878647846
2023-02-01 19:10:22,0.016741128,40.93475,2.17964,350000,5086069.0690144,193577.0926644493,4386271.390410354,3179.549350866328
2023-02-01 19:10:27,0.008690741,40.93234,2.1802,350000,5086252.039533432,193633.8408331522,4386058.076899872,3179.522043947416
2023-02-01 19:10:32,0.019111514,40.92993,2.18077,350000,5086434.966583927,193691.48000314622,4385844.755692956,3179.4939228111216
2023-02-01 19:10:37,0.019260186,40.92753,2.18133,350000,5086617.150795445,193748.20549155332,4385632.311988057,3179.466571602448
2023-02-01 19:10:42,0.017702484,40.9151,2.18445,350000,5087559.815778676,194061.5532905438,4384531.908519314,3179.306916046727
2023-02-01 19:10:47,0.012535126,40.91268,2.18502,350000,5087743.440115304,194119.24596929367,4384317.646872236,3179.2790036293236
2023-02-01 19:10:52,0.004519319,40.91027,2.18558,350000,5087926.321880092,194176.02470161478,4384104.262894591,3179.2518609180006
2023-02-01 19:10:57,0.008312362,40.90786,2.18615,350000,5088109.16007838,194233.69472478546,4383890.871224015,3179.223903756702
2023-02-01 19:11:02,-0.002164159,40.90544,2.18671,350000,5088292.789124717,194290.5092579449,4383676.586370328,3179.1968780347966
2023-02-01 19:11:07,0.004307736,40.90303,2.18727,350000,5088475.641841496,194347.29777220055,4383463.1792831225,3179.169789400292
2023-02-01 19:11:12,-0.001015384,40.90062,2.18784,350000,5088658.450960796,194404.97767232035,4383249.764504135,3179.1418862397004
2023-02-01 19:11:17,-0.003476461,40.89821,2.1884,350000,5088841.2843323285,194461.77271303505,4383036.342033749,3179.114833597506
2023-02-01 19:11:22,0.005680956,40.8857,2.19153,350000,5089789.435060317,194776.46047076717,4381928.369871941,3178.956117762587
2023-02-01 19:11:27,-0.004951691,40.88328,2.19209,350000,5089972.974626944,194833.30565089168,4381714.01400964,3178.92925779298
2023-02-01 19:11:32,0.00574193,40.88086,2.19265,350000,5090156.50444731,194890.15408816424,4381499.650394753,3178.902416000179
2023-02-01 19:11:37,0.006851944,40.87845,2.19321,350000,5090339.258320222,194946.97643876597,4381286.164875716,3178.875510480724
2023-02-01 19:11:42,0.016298666,40.87603,2.19377,350000,5090522.7686849525,195003.83138343017,4381071.785788857,3178.8487049625505
2023-02-01 19:11:47,0.027011803,40.87361,2.19433,350000,5090706.269302327,195060.68958438333,4380857.398950576,3178.821917623347
2023-02-01 19:11:52,0.024406456,40.8712,2.19489,350000,5090888.994084942,195117.52167966863,4380643.890305263,3178.795066316546
2023-02-01 19:11:57,0.020474915,40.86878,2.19544,350000,5091072.509308778,195173.4978265232,4380429.487997329,3178.7691481350507
2023-02-01 19:12:02,0.021052265,40.8562,2.19858,350000,5092025.370015217,195489.49780220346,4379314.825527587,3178.6113100666503
2023-02-01 19:12:07,0.018153784,40.85377,2.19914,350000,5092209.556340716,195546.41279141745,4379099.489012585,3178.5847538705557
2023-02-01 19:12:12,0.014046042,40.85135,2.1997,350000,5092392.967064031,195603.3016322096,4378885.030892215,3178.558133212112
2023-02-01 19:12:17,0.004617802,40.84893,2.20026,350000,5092576.368036253,195660.1937263297,4378670.565024376,3178.531530740129
2023-02-01 19:12:22,0.011565522,40.8465,2.20081,350000,5092760.559115339,195716.22964527167,4378455.205138778,3178.5058625472125
2023-02-01 19:12:27,0.011475552,40.84408,2.20137,350000,5092943.940556214,195773.12821921567,4378240.723745154,3178.479296557474
2023-02-01 19:12:32,0.005109138,40.84166,2.20192,350000,5093127.346423612,195829.14112721715,4378026.2346052285,3178.4535819270673
2023-02-01 19:12:37,0.002364621,40.83924,2.20247,350000,5093310.742558166,195885.15722338916,4377811.737719386,3178.4278855379325
2023-02-01 19:12:42,-0.004182066,40.83682,2.20303,350000,5093494.094761245,195942.06548987667,4377597.2330880165,3178.401374168123
2023-02-01 19:12:47,0.013260607,40.82415,2.20618,350000,5094453.135791979,196259.45619082282,4376474.059696544,3178.244694368372
2023-02-01 19:12:52,0.016050566,40.82173,2.20673,350000,5094636.461219045,196315.49624407903,4376259.506776393,3178.2191292585676
2023-02-01 19:12:57,0.009170731,40.8193,2.20729,350000,5094820.507908927,196372.45819323332,4376044.059483148,3178.1928328689764
2023-02-01 19:13:02,0.00679592,40.81687,2.20784,350000,5095004.579050014,196428.53415788236,4375828.604383453,3178.167388275046
2023-02-01 19:13:07,0.005791547,40.81444,2.20839,350000,5095188.640378342,196484.6133195433,4375613.141477699,3178.141962092647
2023-02-01 19:13:12,0.00726562,40.81202,2.20894,350000,5095371.926736003,196540.666163978,4375398.55749302,3178.11647019376
2023-02-01 19:13:17,-0.006104352,40.80959,2.20949,350000,5095555.968475885,196596.75171292725,4375183.079008448,3178.0910807548635
2023-02-01 19:13:22,0.007559435,40.80717,2.21004,350000,5095739.235320551,196652.8109323108,4374968.479509841,3178.065625437916
2023-02-01 19:13:27,-0.016463616,40.79442,2.2132,350000,5096703.731705222,196971.54710993046,4373837.713845032,3177.909948013608
2023-02-01 19:13:32,-0.021638607,40.79199,2.21375,350000,5096887.702086276,197027.65668928355,4373622.178840158,3177.884691239584
2023-02-01 19:13:37,-0.011635137,40.78956,2.2143,350000,5097071.6626507975,197083.76946269078,4373406.636033246,3177.8594528844064
2023-02-01 19:13:42,-0.02132021,40.78713,2.21485,350000,5097255.613398422,197139.88542986775,4373191.085424692,3177.834232948772
2023-02-01 19:13:47,-0.017159831,40.7847,2.2154,350000,5097439.554328781,197196.00459053024,4372975.527014887,3177.8090314333717
2023-02-01 19:13:52,-0.019849903,40.78227,2.21594,350000,5097623.5198684195,197251.23724125233,4372759.960804224,3177.7846821457597
2023-02-01 19:13:57,-0.024822232,40.77984,2.21649,350000,5097807.44117294,197307.3627559324,4372544.386793096,3177.759517498812
2023-02-01 19:14:02,-0.024843524,40.77741,2.21704,350000,5097991.352659097,197363.49146324667,4372328.804981897,3177.7343712741717
2023-02-01 19:14:07,-0.024672783,40.76459,2.22021,350000,5098960.529816086,197683.54545316848,4371191.3265631385,3177.5796312371904
2023-02-01 19:14:12,-0.020503216,40.76215,2.22075,350000,5099145.178299383,197738.8347240851,4370974.808424379,3177.555519768361
2023-02-01 19:14:17,-0.022804426,40.75971,2.2213,350000,5099329.782382869,197795.01713374982,4370758.282424101,3177.5305928951775
2023-02-01 19:14:22,-0.018822918,40.75728,2.22184,350000,5099513.646802755,197850.28305910985,4370542.636012603,3177.5064327240957
2023-02-01 19:14:27,-0.022645193,40.75484,2.22239,350000,5099698.23113809,197906.47183433545,4370326.094322698,3177.481542979367
2023-02-01 19:14:32,-0.017139554,40.75241,2.22293,350000,5099882.075905094,197961.744048792,4370110.432286665,3177.457419826022
2023-02-01 19:14:37,-0.016963299,40.74997,2.22347,350000,5100066.675051376,198017.04905888872,4369893.874908721,3177.433401363453
2023-02-01 19:14:42,-0.010314827,40.74754,2.22402,350000,5100250.465603458,198073.21769086682,4369678.197249732,3177.408481079587
2023-02-01 19:14:47,-0.021940234,40.73465,2.2272,350000,5101224.314312414,198394.591138461,4368533.999008185,3177.254697388588
2023-02-01 19:14:52,-0.005964513,40.7322,2.22774,350000,5101409.605111841,198449.94978094308,4368316.4966514325,3177.23090058947
2023-02-01 19:14:57,-0.009786057,40.72976,2.22828,350000,5101594.122087413,198505.28184684025,4368099.87418667,3177.207035720362
2023-02-01 19:15:02,-0.016273054,40.72732,2.22882,350000,5101778.629179919,198560.61704673697,4367883.2438656725,3177.18318950354
2023-02-01 19:15:07,-0.026758291,40.72488,2.22936,350000,5101963.126388993,198615.95538035157,4367666.60568884,3177.1593619396745
2023-02-01 19:15:12,-0.031914551,40.72244,2.2299,350000,5102147.613714265,198671.29684740226,4367449.959656567,3177.135553029432
2023-02-01 19:15:17,-0.022604916,40.72,2.23044,350000,5102332.091155365,198726.6414476072,4367233.305769254,3177.1117627734816
2023-02-01 19:15:22,-0.028905562,40.70704,2.23363,350000,5103310.6549723,199049.31831988142,4366082.422327394,3176.958856208956
2023-02-01 19:15:27,-0.019408364,40.7046,2.23417,350000,5103495.069710233,199104.68372418033,4365865.718872376,3176.935182875057
2023-02-01 19:15:32,-0.023427894,40.70215,2.23471,350000,5103680.237991314,199160.0820507227,4365648.119387978,3176.9116160130243
2023-02-01 19:15:37,-0.02992382,40.6997,2.23525,350000,5103865.396308219,199215.4835194307,4365430.51198736,3176.888067975761
2023-02-01 19:15:42,-0.008439706,40.69726,2.23579,350000,5104049.781307625,199270.8583274116,4365213.784912797,3176.8644507863814
2023-02-01 19:15:47,-0.009609813,40.69482,2.23632,350000,5104234.191207951,199325.3454086617,4364997.049987301,3176.8416869940934
2023-02-01 19:15:52,-0.010972599,40.69237,2.23686,350000,5104419.319716849,199380.75625845112,4364779.418905056,3176.818195295908
2023-02-01 19:15:57,0.005365183,40.68993,2.2374,350000,5104603.675022448,199436.14042968638,4364562.668246722,3176.7946342005935
2023-02-01 19:16:02,0.018654681,40.6769,2.2406,350000,5105586.892423989,199760.14025015986,4363405.051321828,3176.6427204219276
2023-02-01 19:16:07,0.01480955,40.67444,2.24113,350000,5105772.745581233,199814.71386904764,4363186.473816584,3176.6202892903057
2023-02-01 19:16:12,0.000301747,40.67199,2.24167,350000,5105957.7908729715,199870.15186573222,4362968.776909979,3176.5969534057526
2023-02-01 19:16:17,-0.004881669,40.66954,2.2422,350000,5106142.861089453,199924.701810981,4362751.072092118,3176.5744713569447
2023-02-01 19:16:22,0.000591567,40.66709,2.24274,350000,5106327.886452937,199980.14605231045,4362533.359363404,3176.551173165212
