Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:57:42,-0.036786832,45.9961,4.90438,350000,4664638.3867964875,400259.7901330276,4816698.782939811,2977.3471221246095
2023-02-01 10:57:47,-0.015483394,45.99626,4.90866,350000,4664595.028749004,400607.08319166343,4816711.816730532,2977.0230596132515
2023-02-01 10:57:52,-0.006720511,45.99641,4.91294,350000,4664552.485155825,400954.44423731574,4816724.03587542,2976.6988520124964
2023-02-01 10:57:57,-0.014186928,45.99656,4.91723,350000,4664509.845623199,401302.6152701674,4816736.254987496,2976.3738856333985
2023-02-01 10:58:02,0.005189872,45.9967,4.92151,350000,4664468.090512444,401650.040420161,4816747.659462488,2976.0495365646484
2023-02-01 10:58:07,-0.004084876,45.99684,4.92579,350000,4664426.309496786,401997.461568833,4816759.063908896,2975.7251912733796
2023-02-01 10:58:12,0.01794223,46.0047,4.94173,350000,4663653.757738856,403238.002634717,4817399.296256048,2974.6272466864207
2023-02-01 10:58:17,0.00316439,46.00484,4.94603,350000,4663611.7159829475,403586.98656543635,4817410.699068788,2974.3014533975984
2023-02-01 10:58:22,0.003191946,46.00497,4.95033,350000,4663570.488507076,403936.03924787405,4817421.287369304,2973.975513765088
2023-02-01 10:58:27,-0.010499348,46.0051,4.95462,350000,4663529.305443077,404284.2740737955,4817431.875645169,2973.650340328932
2023-02-01 10:58:32,-0.002791794,46.00523,4.95892,350000,4663488.025730253,404633.31892725494,4817442.463896379,2973.3244080281934
2023-02-01 10:58:37,-0.034418491,46.00535,4.96322,350000,4663447.560280515,404982.43284257845,4817452.237644847,2972.998328988945
2023-02-01 10:58:42,-0.0363062,46.01319,4.97927,350000,4662675.021020679,406231.3598134713,4818090.743691805,2971.8927639132376
2023-02-01 10:58:47,0.000857264,46.01331,4.98358,350000,4662634.363625569,406581.2227912286,4818100.516046784,2971.565998590033
2023-02-01 10:58:52,-0.028482293,46.01342,4.98789,350000,4662594.520453573,406931.1553039125,4818109.474020392,2971.239085656753
2023-02-01 10:58:57,-0.032161478,46.01353,4.9922,350000,4662554.6510019,407281.084121471,4818118.431976346,2970.912176113455
2023-02-01 10:59:02,-0.009017386,46.01364,4.99651,350000,4662514.755270876,407631.0092419287,4818127.389914648,2970.5852699628927
2023-02-01 10:59:07,-0.03064833,46.01374,5.00082,350000,4662475.673744224,407981.0042082003,4818135.533479603,2970.258215809501
2023-02-01 10:59:12,-0.083667192,46.02156,5.01697,350000,4661703.205209459,409237.50194919424,4818772.315077215,2969.1457904606723
2023-02-01 10:59:17,-0.043119248,46.02166,5.0213,350000,4661663.8589963075,409589.05999005114,4818780.457486598,2968.8172868428687
2023-02-01 10:59:22,0.009113807,46.02175,5.02563,350000,4661625.326822587,409940.6883388021,4818787.785642565,2968.4886343611925
2023-02-01 10:59:27,0.003180277,46.02184,5.02995,350000,4661586.839723619,410291.4996014536,4818795.113786714,2968.160747169978
2023-02-01 10:59:32,-0.015129322,46.02193,5.03428,350000,4661548.254542182,410643.1209834984,4818802.441919043,2967.8321009346364
2023-02-01 10:59:37,-0.002546576,46.02202,5.0386,350000,4661509.714558708,410993.925288903,4818809.770039554,2967.5042199841037
2023-02-01 10:59:42,-0.026400623,46.0221,5.04293,350000,4661471.916919417,411345.6138693845,4818816.28391453,2967.1754275411677
2023-02-01 10:59:47,0.021189203,46.02989,5.0592,350000,4660700.1069228295,412611.3218198986,4819450.527759407,2966.0545341450515
2023-02-01 10:59:52,-0.004524081,46.02996,5.06354,350000,4660662.9549270775,412963.8346385456,4819456.226596611,2965.7249003939946
2023-02-01 10:59:57,-0.011376092,46.03004,5.06788,350000,4660624.935632439,413316.26964646135,4819462.739544658,2965.3954227044164
2023-02-01 11:00:02,-0.002471389,46.0301,5.07222,350000,4660588.570928026,413668.8504892496,4819467.6242495645,2965.0656414403434
2023-02-01 11:00:07,0.01345872,46.03017,5.07656,350000,4660551.338925289,414021.35351727036,4819473.323065314,2964.7360162431555
2023-02-01 11:00:12,-0.004720086,46.03023,5.0809,350000,4660514.920869624,414373.9280181984,4819478.207758839,2964.406240451773
2023-02-01 11:00:17,0.014977789,46.038,5.09727,350000,4659743.15499313,415647.2048501395,4820110.7311746,2963.2784807941975
2023-02-01 11:00:22,-0.005059578,46.03806,5.10162,350000,4659706.540671231,416000.52951788704,4820115.615182464,2962.9480158135143
2023-02-01 11:00:27,-0.010114992,46.03811,5.10598,350000,4659670.667581245,416354.7394056816,4820119.685185002,2962.6166375574453
2023-02-01 11:00:32,-0.017248579,46.03816,5.11033,350000,4659634.840291664,416708.1329827591,4820123.755183892,2962.2860236899814
2023-02-01 11:00:37,-0.033098978,46.0382,5.11469,350000,4659599.754091029,417062.4120191459,4820127.011180377,2961.95449624627
2023-02-01 11:00:42,-0.041324669,46.03825,5.11904,350000,4659563.873124622,417415.79957072996,4820131.081172698,2961.6238874655064
2023-02-01 11:00:47,-0.029520795,46.04599,5.13551,350000,4658792.979624592,418696.7195694768,4820761.071979751,2960.489104686398
2023-02-01 11:00:52,-0.055701662,46.04603,5.13988,350000,4658757.668649019,419051.74612612574,4820764.327519064,2960.1568896253293
2023-02-01 11:00:57,-0.034492768,46.04606,5.14425,350000,4658723.171374716,419406.84542207915,4820766.7691720165,2959.824521844242
2023-02-01 11:01:02,-0.017699056,46.04609,5.14862,350000,4658688.647032817,419761.9418933709,4820769.210823655,2959.492156375069
2023-02-01 11:01:07,0.007098527,46.04612,5.15299,350000,4658654.095623548,420117.03553793696,4820771.652473981,2959.159793220463
2023-02-01 11:01:12,-0.015067521,46.04614,5.15736,350000,4658620.357889508,420472.2022364367,4820773.280240134,2958.827276960361
2023-02-01 11:01:17,-0.02484162,46.05386,5.17393,350000,4657849.4834142905,421760.68955029524,4821401.554360546,2957.6856222121796
2023-02-01 11:01:22,0.015826927,46.05387,5.17831,350000,4657816.387305887,422116.6833832777,4821402.368130702,2957.3522587071893
2023-02-01 11:01:27,-0.003405493,46.05389,5.18269,350000,4657782.42316986,422472.5983564548,4821403.995670575,2957.019053411191
2023-02-01 11:01:32,-0.037327903,46.0539,5.18708,350000,4657749.198853135,422829.399862915,4821404.8094402915,2956.684932609999
2023-02-01 11:01:37,0.002733347,46.0539,5.19146,350000,4657716.861871867,423185.4622266056,4821404.8094402915,2956.3514189735274
2023-02-01 11:01:42,-0.031459174,46.05391,5.19584,350000,4657683.656869286,423541.44565981114,4821405.623209863,2956.0180636322984
2023-02-01 11:01:47,-0.011843332,46.0616,5.21252,350000,4656913.555787361,424838.38898907026,4822031.368783623,2954.868615991938
2023-02-01 11:01:52,-0.005939724,46.0616,5.21691,350000,4656880.991020024,425195.2002448728,4822031.368783623,2954.534412066991
2023-02-01 11:01:57,-0.021701431,46.06159,5.22131,350000,4656849.165518847,425552.8986191098,4822030.555126331,2954.1992916239788
2023-02-01 11:02:02,-0.029495292,46.06158,5.22571,350000,4656817.312542456,425910.59461283096,4822029.741468893,2953.86417295556
2023-02-01 11:02:07,-0.015763791,46.06157,5.2301,350000,4656785.506488806,426267.47546153504,4822028.92781131,2953.5298173340825
2023-02-01 11:02:12,-0.075164504,46.06156,5.2345,350000,4656753.598624946,426625.1666934611,4822028.114153579,2953.1947022184295
2023-02-01 11:02:17,-0.053578996,46.06922,5.25127,350000,4655984.406436682,427928.94060600846,4822651.33319064,2952.0389799311333
2023-02-01 11:02:22,-0.022602013,46.0692,5.25568,350000,4655953.137254629,428287.46060630423,4822649.706098455,2951.7030142907242
2023-02-01 11:02:27,-0.067604458,46.06917,5.2601,350000,4655922.6065862095,428646.8683602907,4822647.26545908,2951.3661310565108
2023-02-01 11:02:32,-0.032582907,46.06914,5.2645,350000,4655892.197923834,429004.64873951883,4822644.824818394,2951.030771533419
2023-02-01 11:02:37,-0.026385835,46.06911,5.26892,350000,4655861.611890801,429364.05217841006,4822642.38417639,2950.6938913151885
2023-02-01 11:02:42,-0.008069967,46.06907,5.27332,350000,4655831.989029011,429721.905873936,4822639.129985012,2950.3583764203977
2023-02-01 11:02:47,-0.050587898,46.07671,5.2902,350000,4655062.703093126,431034.0587180581,4823260.638139717,2949.195010376915
2023-02-01 11:02:52,-0.027040618,46.07667,5.29462,350000,4655032.801720451,431393.47725936363,4823257.3843923155,2948.8580401393106
2023-02-01 11:02:57,-0.044336011,46.07662,5.29905,350000,4655003.63822694,431753.7842054385,4823253.317204776,2948.520151223968
2023-02-01 11:03:02,-0.064246871,46.07658,5.30347,350000,4654973.681278925,432113.1987072532,4823250.063452116,2948.183183682944
2023-02-01 11:03:07,-0.084247671,46.07652,5.3079,350000,4654945.303045311,432473.57986074314,4823245.182818743,2947.845138037972
2023-02-01 11:03:12,-0.070379897,46.07647,5.31232,350000,4654916.131483071,432833.0685758503,4823241.11562025,2947.50801376507
2023-02-01 11:03:17,-0.062222407,46.08408,5.3293,350000,4654147.654360913,434152.8650076674,4823860.101215348,2946.3376032975325
2023-02-01 11:03:22,-0.01747332,46.08402,5.33374,350000,4654119.043020262,434513.9969199433,4823855.221239264,2945.9988636075873
2023-02-01 11:03:27,-0.024219121,46.08395,5.33817,350000,4654091.3205915205,434874.3932984566,4823849.527927186,2945.660725682758
2023-02-01 11:03:32,-0.02036654,46.08388,5.34261,350000,4654063.494285289,435235.6002743071,4823843.834607952,2945.32182796372
2023-02-01 11:03:37,-0.034046639,46.08381,5.34704,350000,4654035.715964505,435595.9932658388,4823838.141281559,2944.983691969412
2023-02-01 11:03:42,-0.024897488,46.08373,5.35148,350000,4654008.6746576475,435957.27562168334,4823831.634614061,2944.6446358483167
2023-02-01 11:03:47,-0.034632056,46.09132,5.36856,350000,4653240.152797102,437284.6376853485,4824448.913059713,2943.4673359775293
2023-02-01 11:03:52,-0.001157147,46.09124,5.37301,350000,4653212.904871749,437646.67313237407,4824442.407269878,2943.1275835959086
2023-02-01 11:03:57,-0.004409596,46.09115,5.37746,350000,4653186.469857169,438008.7861561099,4824435.088245138,2942.787670965505
2023-02-01 11:04:02,0.016733922,46.09106,5.38191,350000,4653160.006651456,438370.897712454,4824427.7692085635,2942.4477590350075
2023-02-01 11:04:07,-0.014947199,46.09097,5.38636,350000,4653133.515254682,438733.0077992111,4824420.450160157,2942.107847806905
2023-02-01 11:04:12,0.003581033,46.09087,5.39081,350000,4653107.836731707,439095.1957821096,4824412.3178702695,2941.7677759564817
2023-02-01 11:04:17,-0.030901867,46.09843,5.40799,350000,4652340.098242917,440430.2024189166,4825027.077788014,2940.583422119089
2023-02-01 11:04:22,-0.023511252,46.09832,5.41246,350000,4652314.975945552,440794.0357100194,4825018.133467235,2940.241730445107
2023-02-01 11:04:27,-0.009168817,46.09822,5.41692,350000,4652289.061040907,441156.97602139367,4825010.002251186,2939.900961708988
2023-02-01 11:04:32,-0.012512672,46.09811,5.42138,350000,4652263.95893371,441519.99479427,4825001.057896655,2939.560031398368
2023-02-01 11:04:37,0.001580524,46.09799,5.42584,350000,4652239.669600661,441883.0922224123,4824991.300398824,2939.218939288537
2023-02-01 11:04:42,0.017010023,46.09788,5.43031,350000,4652214.433612012,442246.9205499774,4824982.356007328,2938.8772493608135
2023-02-01 11:04:47,0.014764715,46.1054,5.44759,350000,4651448.306735519,443589.6527818459,4825593.786425046,2937.6856734090193
2023-02-01 11:04:52,-0.00340534,46.10528,5.45206,350000,4651423.779623279,443953.503274845,4825584.030205455,2937.343883055566
2023-02-01 11:04:57,-0.031481419,46.10515,5.45654,350000,4651399.987657988,444318.2448132862,4825573.460943822,2937.0011696976144
2023-02-01 11:05:02,0.005824228,46.10502,5.46102,350000,4651376.167067534,444682.9853430328,4825562.891657491,2936.6584565095286
2023-02-01 11:05:07,-0.012753725,46.10489,5.46549,350000,4651352.395527344,445046.9130477036,4825552.322346466,2936.316503741816
2023-02-01 11:05:12,-0.008240999,46.10475,5.46996,350000,4651329.436641574,445410.9202961865,4825540.939983897,2935.9743878535087
2023-02-01 11:05:17,-0.017111612,46.11225,5.48735,350000,4650563.148522276,446762.0307466327,4826150.669074658,2934.7751493428023
2023-02-01 11:05:22,0.007981719,46.11211,5.49184,350000,4650539.900793882,447127.60439469194,4826139.28821787,2934.431573693209
2023-02-01 11:05:27,0.004370916,46.11196,5.49632,350000,4650517.54362085,447492.4464173233,4826127.094410952,2934.0885941350266
2023-02-01 11:05:32,0.005044864,46.11181,5.50081,350000,4650495.079627632,447858.0993387709,4826114.900571153,2933.7448543910377
2023-02-01 11:05:37,-0.006679316,46.11165,5.5053,350000,4650473.428053588,448223.832561402,4826101.893772456,2933.4009503568236
2023-02-01 11:05:42,0.011500699,46.11913,5.52277,350000,4649707.304750407,449580.9417196282,4826709.921600368,2932.1962666593695
2023-02-01 11:05:47,-0.004053355,46.11897,5.52727,350000,4649685.440809297,449947.43004609225,4826696.916513414,2931.851662012465
2023-02-01 11:05:52,-0.007352713,46.1188,5.53177,350000,4649664.3892108565,450313.999183341,4826683.098567527,2931.5068921951547
2023-02-01 11:05:57,0.002770413,46.11863,5.53627,350000,4649643.308672168,450680.56778531126,4826669.280579399,2931.1621220133457
2023-02-01 11:06:02,-0.014038685,46.11846,5.54077,350000,4649622.199193184,451047.13584971486,4826655.46254903,2930.8173514694163
2023-02-01 11:06:07,0.036910424,46.11828,5.54528,350000,4649601.823225965,451414.5965558413,4826640.831647305,2930.4716554717684
2023-02-01 11:06:12,0.024068336,46.12573,5.56284,350000,4648836.51170354,452778.5420562038,4827246.348830131,2929.260657392769
2023-02-01 11:06:17,0.027767358,46.12554,5.56736,350000,4648816.762972497,453146.84030542115,4827230.907118185,2928.914093927087
2023-02-01 11:06:22,-0.026691058,46.12536,5.57187,350000,4648796.22286415,453514.2448100605,4827216.2780792415,2928.568455526912
2023-02-01 11:06:27,0.01765731,46.12517,5.57638,350000,4648776.494965846,453881.73102356464,4827200.83626453,2928.2226506389557
2023-02-01 11:06:32,-0.008543159,46.12498,5.5809,350000,4648756.658685284,454250.0282973484,4827185.394397051,2927.876085367774
2023-02-01 11:06:37,-0.003259001,46.1324,5.59855,350000,4647992.25351559,455620.8665073086,4827788.400747407,2926.658709487119
2023-02-01 11:06:42,0.007328771,46.13219,5.60308,350000,4647973.884515249,455990.0845912959,4827771.335636672,2926.3111086545123
2023-02-01 11:06:47,0.027491949,46.13199,5.6076,350000,4647954.72442829,456358.408784045,4827755.0830903165,2925.9644333660153
2023-02-01 11:06:52,0.013964711,46.13178,5.61213,350000,4647936.296718707,456727.62667724217,4827738.017853705,2925.6168308201586
2023-02-01 11:06:57,0.023407044,46.13157,5.61666,350000,4647917.839617369,457096.84450303786,4827720.952552624,2925.2692273850735
2023-02-01 11:07:02,0.026329115,46.13136,5.62118,350000,4647899.432966989,457465.2510476104,4827703.887187072,2924.9223826580483
2023-02-01 11:07:07,0.010121808,46.13874,5.63894,350000,4647136.497754417,458844.63369122334,4828303.574210323,2923.696994432278
2023-02-01 11:07:12,0.015922364,46.13852,5.64347,350000,4647118.7159321755,459213.8798916047,4828285.698512907,2923.349278538826
2023-02-01 11:07:17,0.051494679,46.1383,5.64801,350000,4647100.824490006,459583.93721372547,4828267.8227447225,2923.0008021948292
2023-02-01 11:07:22,0.092587594,46.13807,5.65255,350000,4647083.744877672,459954.07785275695,4828249.134365958,2922.652156952222
2023-02-01 11:07:27,0.021426958,46.13784,5.65709,350000,4647066.635708979,460324.21866316895,4828230.445909847,2922.3035105576364
2023-02-01 11:07:32,0.040971331,46.1452,5.67493,350000,4646303.822937561,461709.6018028006,4828828.43814065,2921.072662021057
2023-02-01 11:07:37,0.040237549,46.14496,5.67948,350000,4646287.337031255,462080.5832103084,4828808.939643312,2920.723142596422
2023-02-01 11:07:42,0.076272842,46.14472,5.68403,350000,4646270.821422813,462451.5649029592,4828789.441061746,2920.373621897062
2023-02-01 11:07:47,0.047601456,46.14447,5.68858,350000,4646255.117517216,462822.6306923917,4828769.12994972,2920.0239311295973
2023-02-01 11:07:52,0.048524321,46.14422,5.69313,350000,4646239.383888886,463193.6968951377,4828748.8187462995,2919.674238946208
2023-02-01 11:07:57,0.054983724,46.14396,5.69768,350000,4646224.461922199,463564.8474557429,4828727.694997798,2919.324376408457
2023-02-01 11:08:02,0.063100914,46.1513,5.71562,350000,4645461.49116163,464957.79940385156,4829323.99667089,2918.0866006944602
2023-02-01 11:08:07,0.055026915,46.15103,5.72018,350000,4645447.191107064,465329.7921047259,4829302.063263962,2917.735862291695
2023-02-01 11:08:12,0.079465152,46.15077,5.72474,350000,4645432.019720009,465701.70111005055,4829280.942104678,2917.385291907436
2023-02-01 11:08:17,0.066178245,46.1505,5.7293,350000,4645417.659894209,466073.69505885703,4829259.008488478,2917.0345502171594
2023-02-01 11:08:22,0.040585685,46.15023,5.73387,350000,4645403.18876702,466446.5004371204,4829237.074765665,2916.6830477310814
2023-02-01 11:08:27,0.018017413,46.15753,5.75189,350000,4644642.002128629,467845.6225960876,4829830.060115362,2915.43946474514
2023-02-01 11:08:32,0.039027066,46.15725,5.75646,350000,4644628.232962441,468218.46015980706,4829807.316909186,2915.08784410025
2023-02-01 11:08:37,0.012615629,46.15697,5.76104,350000,4644614.351972307,468592.1091302695,4829784.573588343,2914.7354626927804
2023-02-01 11:08:42,0.016008398,46.15668,5.76561,350000,4644601.364127942,468965.03318907815,4829761.017885159,2914.3836677774034
2023-02-01 11:08:47,0.010206326,46.15639,5.77019,350000,4644588.264307218,469338.76877862576,4829737.4620589735,2914.031111960725
2023-02-01 11:08:52,0.019270094,46.1561,5.77476,350000,4644575.216274816,469711.69462703564,4829713.906109787,2913.679313171555
