Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:48:17,0.024995846,39.12738,29.46082,350000,4550173.505492191,2570258.4062478123,4224163.285535741,873.6548922447618
2023-02-07 19:48:22,0.019316083,39.12531,29.46338,350000,4550191.868963954,2570536.960643055,4223975.201899968,873.4031576342323
2023-02-07 19:48:27,0.026310584,39.12324,29.46594,350000,4550210.210666059,2570815.5184422084,4223787.112800355,873.1514620422832
2023-02-07 19:48:32,0.025289181,39.12118,29.46849,350000,4550228.335924899,2571092.921919732,4223599.926919671,872.9008339676375
2023-02-07 19:48:37,0.030821723,39.1191,29.47105,350000,4550247.277549265,2571371.8500773176,4223410.918210601,872.6489788298207
2023-02-07 19:48:42,0.021758078,39.11703,29.4736,350000,4550266.002826895,2571649.6239033123,4223222.812720955,872.3981913224658
2023-02-07 19:48:47,0.012428131,39.11496,29.47615,350000,4550284.706430821,2571927.401119765,4223034.7017684635,872.1474430273062
2023-02-07 19:48:52,0.011591784,39.11573,29.4965,350000,4549321.413478565,2573515.3692393466,4223104.676045871,870.5569192984918
2023-02-07 19:48:57,-0.006071043,39.11364,29.49905,350000,4549341.286440986,2573793.8831985584,4222914.744105816,870.3056857219287
2023-02-07 19:49:02,0.005679585,39.11156,29.50161,350000,4549360.045217273,2574072.8307444,4222725.71540242,870.0539394164048
2023-02-07 19:49:07,-0.011746375,39.10947,29.50416,350000,4549379.874464208,2574351.351550295,4222535.772352252,869.8027860813042
2023-02-07 19:49:12,-0.003348952,39.10738,29.50671,350000,4549399.681854646,2574629.8757812427,4222345.823734089,869.5516730438633
2023-02-07 19:49:17,-0.006018159,39.10528,29.50926,350000,4549420.110322249,2574908.767327191,4222154.960663099,869.3003635442243
2023-02-07 19:49:22,-0.020463988,39.10319,29.5118,350000,4549440.323408467,2575186.504388026,4221965.000883074,869.0501218919903
2023-02-07 19:49:27,-0.005326418,39.10389,29.53219,350000,4548478.603459374,2576779.873132749,4222028.624395972,867.4554238506146
2023-02-07 19:49:32,-0.005015409,39.10179,29.53474,350000,4548498.892050495,2577058.7779453215,4221837.751983744,867.2041463839662
2023-02-07 19:49:37,-0.016260905,39.09968,29.53729,350000,4548519.8013700945,2577338.0503546484,4221645.964994603,866.9526729679272
2023-02-07 19:49:42,-0.006132834,39.09757,29.53983,350000,4548541.138527963,2577616.5323507544,4221454.172331612,866.7020310649056
2023-02-07 19:49:47,-0.030351106,39.09546,29.54238,350000,4548562.003814511,2577895.811668514,4221262.373995034,866.4506406038156
2023-02-07 19:49:52,0.007454381,39.09335,29.54492,350000,4548583.297036101,2578174.3005621275,4221070.569985132,866.2000817752346
2023-02-07 19:49:57,-0.013766251,39.09124,29.54746,350000,4548604.568313425,2578452.792899972,4220878.76030217,865.9495645564199
2023-02-07 19:50:02,-0.010092866,39.08913,29.55,350000,4548625.817646196,2578731.2886802726,4220686.944946411,865.6990889900447
2023-02-07 19:50:07,-0.028065313,39.08975,29.57044,350000,4547665.7538221115,2580331.229341925,4220743.308340899,864.099149342588
2023-02-07 19:50:12,-0.029613427,39.08763,29.57298,350000,4547687.526959621,2580610.0998519775,4220550.579869384,863.8484309123286
2023-02-07 19:50:17,-0.027897025,39.0855,29.57552,350000,4547709.920297385,2580889.338295839,4220356.936534484,863.5975185914853
2023-02-07 19:50:22,-0.006465913,39.08337,29.57806,350000,4547732.2915060045,2581168.5802161964,4220163.287419465,863.3466490151243
2023-02-07 19:50:27,-0.004799882,39.08124,29.5806,350000,4547754.640585191,2581447.825611254,4219969.632524598,863.0958222271503
2023-02-07 19:50:32,-0.015488708,39.07911,29.58313,350000,4547777.418130964,2581726.280742359,4219775.971850152,862.8458280529129
2023-02-07 19:50:37,-0.022932154,39.07697,29.58566,350000,4547800.815698647,2582005.103861949,4219581.396150595,862.5956415293568
2023-02-07 19:50:42,-0.021339971,39.07753,29.60615,350000,4546841.20553194,2583610.8875950426,4219632.31371962,860.9909903731922
2023-02-07 19:50:47,-0.012961897,39.07538,29.60868,350000,4546865.125714176,2583890.08667077,4219436.824447052,860.7405625506459
2023-02-07 19:50:52,-0.024577658,39.07324,29.61122,350000,4546887.930815929,2584169.7180439555,4219242.238580063,860.4896248777848
2023-02-07 19:50:57,-0.016476966,39.07109,29.61375,350000,4546911.806559382,2584448.9241061686,4219046.737559425,860.2392848219042
2023-02-07 19:51:02,-0.019919524,39.06894,29.61628,350000,4546935.660084376,2584728.133662504,4218851.230651478,859.988988838848
2023-02-07 19:51:07,-0.020085023,39.06679,29.61881,350000,4546959.491390619,2585007.3467111513,4218655.717856498,859.738736973774
2023-02-07 19:51:12,-0.000533145,39.06464,29.62134,350000,4546983.300477824,2585286.563250304,4218460.1991747655,859.4885292718872
2023-02-07 19:51:17,-0.015563559,39.06512,29.64186,350000,4546026.316944241,2586897.3382769553,4218503.850367605,857.8802836869684
2023-02-07 19:51:22,0.003944074,39.06296,29.64439,350000,4546050.647504374,2587176.9313349384,4218307.417689325,857.6298378749273
2023-02-07 19:51:27,0.010260101,39.06079,29.64692,350000,4546075.597191127,2587456.892978118,4218110.069618036,857.3792019222853
2023-02-07 19:51:32,0.01656488,39.05863,29.64945,350000,4546099.88307886,2587736.4930488486,4217913.625030255,857.1288459830532
2023-02-07 19:51:37,0.006388775,39.05646,29.65197,350000,4546125.239694215,2588015.6682750187,4217716.264994897,856.8790895478049
2023-02-07 19:51:42,-0.023307842,39.05429,29.6545,350000,4546150.122258136,2588295.6404639166,4217518.898964116,856.6285894337054
2023-02-07 19:51:47,0.00102541,39.05212,29.65702,350000,4546175.4342070855,2588574.8227123027,4217321.526938202,856.3789238926903
2023-02-07 19:51:52,0.002308916,39.04995,29.65953,350000,4546201.175686956,2588853.215005105,4217124.148917438,856.1300930259586
2023-02-07 19:51:57,-0.024396932,39.05035,29.68011,350000,4545245.352259576,2590471.3775015716,4217160.532413402,854.5158493975528
2023-02-07 19:52:02,-0.034431735,39.04816,29.68263,350000,4545271.80327721,2590751.3061400037,4216961.330277832,854.2657599447549
2023-02-07 19:52:07,-0.025215093,39.04598,29.68515,350000,4545297.59080837,2591030.8729227534,4216763.03167748,854.0159511876185
2023-02-07 19:52:12,-0.028946596,39.04379,29.68767,350000,4545323.9968791185,2591310.8086252306,4216563.8173594205,853.7659548385406
2023-02-07 19:52:17,-0.025875836,39.0416,29.69019,350000,4545350.380452733,2591590.7478623874,4216364.596936618,853.5160052302023
2023-02-07 19:52:22,-0.006842398,39.03942,29.6927,350000,4545376.553045016,2591869.531887916,4216166.280133411,853.2671245532068
2023-02-07 19:52:27,-0.012265865,39.03722,29.69521,350000,4545403.98493838,2592149.050288216,4215966.137777963,853.0178240559652
2023-02-07 19:52:32,0.000384182,39.03755,29.71583,350000,4544449.667867283,2593772.6466185865,4215996.1595239695,851.3994535056014
2023-02-07 19:52:37,0.003158161,39.03535,29.71835,350000,4544476.525458936,2594052.9712167415,4215796.011932733,851.1493653182806
2023-02-07 19:52:42,0.025886496,39.03315,29.72086,350000,4544503.813254383,2594332.506190264,4215595.858182017,850.9001130389886
2023-02-07 19:52:47,0.020399607,39.03094,29.72337,350000,4544531.719091769,2594612.4103956963,4215394.78844029,850.650675228804
2023-02-07 19:52:52,0.031347916,39.02873,29.72588,350000,4544559.602340258,2594892.318149995,4215193.712483567,850.4012855337766
2023-02-07 19:52:57,0.006091843,39.02653,29.72839,350000,4544586.822555787,2595171.8637279267,4214993.540200226,850.1521766443284
2023-02-07 19:53:02,0.019721808,39.02432,29.7309,350000,4544614.66067233,2595451.778563871,4214792.451842537,849.9028830874504
2023-02-07 19:53:07,0.044128229,39.02457,29.75156,350000,4543662.477530041,2597081.1806344474,4214815.199706034,848.2801651166276
2023-02-07 19:53:12,0.030581521,39.02235,29.75407,350000,4543690.833510834,2597361.4747401765,4214613.19589606,848.0306422168144
2023-02-07 19:53:17,0.051332095,39.02013,29.75658,350000,4543719.166806692,2597641.772400214,4214411.185815906,847.7811682131008
2023-02-07 19:53:22,0.027650362,39.0179,29.75908,350000,4543748.570968232,2597921.646577025,4214208.2594681345,847.5322988557411
2023-02-07 19:53:27,0.040156724,39.01568,29.76158,350000,4543777.312367109,2598201.158306837,4214006.236820297,847.2837111631828
2023-02-07 19:53:32,0.021631584,39.01345,29.76408,350000,4543806.671212156,2598481.039593825,4213803.297848849,847.0349406533173
2023-02-07 19:53:37,0.019295335,39.01122,29.76658,350000,4543836.007375048,2598760.924438211,4213600.352551847,846.7862197648636
2023-02-07 19:53:42,0.018368367,39.01141,29.78729,350000,4542884.211181627,2600396.200142219,4213617.644101685,845.1588433842454
2023-02-07 19:53:47,0.009671063,39.00917,29.78979,350000,4542914.064195011,2600676.465197422,4213413.782909556,844.9098956920345
2023-02-07 19:53:52,-0.020656198,39.00693,29.79229,350000,4542943.894430332,2600956.7338184486,4213209.915335616,844.6609983197567
2023-02-07 19:53:57,-0.013153049,39.00468,29.79479,350000,4542974.3416034905,2601237.372295093,4213005.131214283,844.4119196969286
2023-02-07 19:54:02,-0.008709125,39.00244,29.79728,350000,4543004.580285122,2601516.8551483825,4212801.250849175,844.1639111385302
2023-02-07 19:54:07,-0.024494074,39.00019,29.79978,350000,4543034.981808239,2601797.500772168,4212596.453880208,843.914934174301
2023-02-07 19:54:12,-0.015377548,38.99794,29.80227,350000,4543065.81460603,2602077.357059826,4212391.650473594,843.6667960439377
2023-02-07 19:54:17,-0.033989211,38.99805,29.82302,350000,4542116.12537097,2603718.4520189366,4212401.66323425,842.0350983352034
2023-02-07 19:54:22,-0.033118735,38.9958,29.82551,350000,4542146.834556767,2603998.3229034664,4212196.853705016,841.7869679155424
2023-02-07 19:54:27,-0.017435801,38.99354,29.828,350000,4542178.160314039,2604278.5639174557,4211991.127431206,841.538657699278
2023-02-07 19:54:32,-0.010220103,38.99128,29.83049,350000,4542209.463198915,2604558.8085049675,4211785.394663353,841.2903993113212
2023-02-07 19:54:37,0.008728659,38.98901,29.83298,350000,4542241.382465415,2604839.4232573165,4211578.745036634,841.0419622368331
2023-02-07 19:54:42,0.006530769,38.98675,29.83547,350000,4542272.639557299,2605119.6749959765,4211372.999252932,840.7938079155749
2023-02-07 19:54:47,0.021946505,38.98448,29.83796,350000,4542304.512935447,2605400.2969151614,4211166.336553423,840.5454755185199
2023-02-07 19:54:52,0.029596129,38.98452,29.85874,350000,4541356.733045278,2607046.0585079426,4211169.97824359,838.9104901278257
2023-02-07 19:54:57,0.018909893,38.98224,29.86123,350000,4541389.120845226,2607327.062361256,4210962.398657964,838.6619376477213
2023-02-07 19:55:02,0.019338037,38.97996,29.86372,350000,4541421.485580174,2607608.0698090284,4210754.812464493,838.413438390764
2023-02-07 19:55:07,0.032080787,38.97768,29.8662,350000,4541454.282412269,2607888.2882160824,4210547.21966351,838.1657794943998
2023-02-07 19:55:12,0.036188359,38.9754,29.86868,350000,4541487.056276728,2608168.5102024,4210339.6202553455,837.9181739699237
2023-02-07 19:55:17,0.014200951,38.97312,29.87116,350000,4541519.807173258,2608448.7357660774,4210132.014240332,837.6706218716262
2023-02-07 19:55:22,0.021358753,38.97083,29.87364,350000,4541553.173843166,2608729.3318069917,4209923.491022579,837.4228940426985
2023-02-07 19:55:27,0.010871938,38.9708,29.89447,350000,4540606.380575866,2610381.351891298,4209920.759233144,835.7830610136739
2023-02-07 19:55:32,-0.005009335,38.9685,29.89695,350000,4540640.260584143,2610662.330799302,4209711.318637996,835.5351163259874
2023-02-07 19:55:37,0.009175079,38.9662,29.89943,350000,4540674.117431583,2610943.313308025,4209501.871320606,835.2872263811316
2023-02-07 19:55:42,-0.007894687,38.9639,29.9019,350000,4540708.406862435,2611223.506912454,4209292.417281316,835.0401779824866
2023-02-07 19:55:47,0.012391483,38.9616,29.90438,350000,4540742.2174363565,2611504.4966109223,4209082.956520464,834.7923977110197
2023-02-07 19:55:52,-0.004916309,38.9593,29.90685,350000,4540776.460691047,2611784.6973893666,4208873.489038393,834.5454591381824
2023-02-07 19:55:57,0.001052024,38.957,29.90932,350000,4540810.680881668,2612064.9017489515,4208664.014835445,834.2985755721832
2023-02-07 19:56:02,-0.006663446,38.95689,29.93019,350000,4539865.954517859,2613722.7613280877,4208653.996335602,832.6544691594025
2023-02-07 19:56:07,0.022077338,38.95457,29.93266,350000,4539901.325326093,2614003.7166643622,4208442.693485194,832.4071438102659
2023-02-07 19:56:12,0.001694418,38.95226,29.93513,350000,4539936.034787138,2614284.3081671023,4208232.294629523,832.1601032157125
2023-02-07 19:56:17,-0.01063218,38.94994,29.9376,350000,4539971.359127966,2614565.270702568,4208020.97813382,831.9128902503186
2023-02-07 19:56:22,-0.014882444,38.94762,29.94007,350000,4540006.660210628,2614846.2368392013,4207809.65480126,831.665733695124
2023-02-07 19:56:27,-0.011166379,38.9453,29.94254,350000,4540041.938034827,2615127.206575063,4207598.324632193,831.4186336075124
2023-02-07 19:56:32,-0.001864005,38.94298,29.945,350000,4540077.649075041,2615407.3875152175,4207386.987626968,831.1723765184041
2023-02-07 19:56:37,-0.004405357,38.94279,29.9659,350000,4539135.432399076,2617070.301332473,4207369.679552146,829.5248011752687
2023-02-07 19:56:42,0.006209515,38.94046,29.96837,350000,4539171.198058957,2617351.6589716137,4207157.42416926,829.2775488199356
2023-02-07 19:56:47,0.033280543,38.93812,29.97083,350000,4539208.034889481,2617632.595695288,4206944.25088014,829.0309123074778
2023-02-07 19:56:52,0.014267647,38.93579,29.9733,350000,4539243.753836179,2617913.960540314,4206731.981679061,828.7837749053936
2023-02-07 19:56:57,0.00537073,38.93345,29.97576,350000,4539280.543954616,2618194.904470795,4206518.7945131585,828.5372540429631
2023-02-07 19:57:02,0.025599679,38.93111,29.97821,350000,4539317.767727137,2618475.059742494,4206305.600394546,828.2915773564379
