Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:45:22,0.007485383,35.7236,31.82623,350000,4645987.421304965,2883579.677491018,3907693.547197264,689.9690137923864
2023-02-01 00:45:27,-0.005330128,35.7219,31.82723,350000,4646035.814709738,2883722.0400812314,3907531.983592658,689.9454403136979
2023-02-01 00:45:32,-0.006649935,35.72021,31.82822,350000,4646084.123114407,2883863.2313695303,3907371.366988095,689.9223799915203
2023-02-01 00:45:37,0.014082846,35.70801,31.84121,350000,4646138.3984548515,2885356.329447086,3906211.786386165,689.3144016991489
2023-02-01 00:45:42,-0.000260607,35.70632,31.8422,350000,4646186.630459626,2885497.525772664,3906051.1421372155,689.2918943330297
2023-02-01 00:45:47,0.010088176,35.70463,31.84319,350000,4646234.854920679,2885638.72211022,3905890.494525416,689.2694486250537
2023-02-01 00:45:52,0.003369358,35.70293,31.84418,350000,4646283.652168349,2885780.2788992934,3905728.8929434167,689.2473765598381
2023-02-01 00:45:57,-0.016535702,35.70124,31.84517,350000,4646331.861511687,2885921.475254925,3905568.2385864398,689.2250545066868
2023-02-01 00:46:02,-0.002122855,35.69954,31.84616,350000,4646380.643581042,2886063.032051575,3905406.630219635,689.2031067474198
2023-02-01 00:46:07,-0.002603558,35.69784,31.84714,350000,4646429.921783691,2886203.7778940615,3905245.018450637,689.1819794255284
2023-02-01 00:46:12,-0.005402777,35.69614,31.84812,350000,4646479.192431219,2886344.523719893,3905083.403279587,689.1609142720034
2023-02-01 00:46:17,-0.020611181,35.68399,31.86107,350000,4646531.452227287,2887832.652292558,3903928.23111154,688.5618655722669
2023-02-01 00:46:22,-0.000724551,35.68229,31.86204,350000,4646581.150762044,2887972.592094607,3903766.588229115,688.5421126123622
2023-02-01 00:46:27,-0.013583271,35.6806,31.86302,350000,4646629.757824714,2888112.9824151583,3903605.8928163787,688.5213483796016
2023-02-01 00:46:32,0.002133464,35.6789,31.86399,350000,4646679.441352515,2888252.9221551083,3903444.243152617,688.5017194130669
2023-02-01 00:46:37,-0.002320344,35.6772,31.86496,350000,4646729.117373902,2888392.8618565816,3903282.5900883987,688.4821525715979
2023-02-01 00:46:42,-0.002726505,35.67549,31.86594,350000,4646778.861548905,2888533.9729533945,3903119.982693431,688.4622083252809
2023-02-01 00:46:47,-0.011349034,35.67379,31.86691,350000,4646828.522502747,2888673.9125804002,3902958.3228087304,688.4427661528437
2023-02-01 00:46:52,-0.012353151,35.67209,31.86788,350000,4646878.1759501,2888813.85216792,3902796.6595240063,688.4233861239535
2023-02-01 00:46:57,-0.011327388,35.65997,31.88077,350000,4646930.600288294,2890296.108539058,3901643.9968834184,687.8353767926598
2023-02-01 00:47:02,-0.002856882,35.65827,31.88173,350000,4646980.682595234,2890435.241912489,3901482.305963809,687.8173069936475
2023-02-01 00:47:07,-0.003651076,35.65657,31.88269,350000,4647030.7574441675,2890574.3752251943,3901320.611645483,687.7992992762513
2023-02-01 00:47:12,-0.003520522,35.65486,31.88365,350000,4647081.404235183,2890713.8688922967,3901157.96275549,687.7816749535432
2023-02-01 00:47:17,0.00376372,35.65316,31.88461,350000,4647131.464137869,2890853.0020772624,3900996.26162017,687.7637917354575
2023-02-01 00:47:22,0.014786184,35.65145,31.88557,350000,4647182.095922127,2890992.495605278,3900833.605873373,687.7462925630508
2023-02-01 00:47:27,0.012625696,35.64974,31.88652,350000,4647233.224785472,2891131.1779653905,3900670.946688338,687.7296114782207
2023-02-01 00:47:32,0.024449876,35.64803,31.88748,350000,4647283.841556921,2891270.6713387608,3900508.2840652103,687.7122377168217
2023-02-01 00:47:37,0.007722333,35.63596,31.90032,350000,4647334.779280563,2892747.144051113,3899360.0355013683,687.1338384207488
2023-02-01 00:47:42,0.004358674,35.63425,31.90127,350000,4647385.82560315,2892885.831051388,3899197.3451777757,687.117775343483
2023-02-01 00:47:47,0.011719694,35.63254,31.90222,350000,4647436.864455476,2893024.517957028,3899034.6514174114,687.1017749473468
2023-02-01 00:47:52,0.004966883,35.63083,31.90316,350000,4647488.40078968,2893162.3936280007,3898871.9542204225,687.0865914237613
2023-02-01 00:47:57,0.005989425,35.62912,31.90411,350000,4647539.424725611,2893301.080334472,3898709.2535869554,687.0707163223525
2023-02-01 00:48:02,0.002276093,35.62741,31.90505,350000,4647590.946191639,2893438.955787717,3898546.5495171556,687.0556579378483
2023-02-01 00:48:07,0.014905155,35.6257,31.90599,350000,4647642.460235571,2893576.8311271076,3898383.8420111695,687.040662088947
2023-02-01 00:48:12,0.009913474,35.62398,31.90693,350000,4647694.5456729205,2893715.066730399,3898220.17953306,687.0260560346376
2023-02-01 00:48:17,0.011144902,35.62227,31.90787,350000,4647746.044842413,2893852.94183549,3898057.4651350453,687.0111855917656
2023-02-01 00:48:22,0.013787185,35.61024,31.92066,350000,4647796.020412139,2895323.994462776,3896912.6579729076,686.4431720177927
2023-02-01 00:48:27,0.008991364,35.60853,31.9216,350000,4647847.445078702,2895461.874180737,3896749.9159724796,686.428856028724
2023-02-01 00:48:32,0.008400671,35.60682,31.92253,350000,4647899.367700327,2895598.942568998,3896587.1705374755,686.415355445316
2023-02-01 00:48:37,0.016206732,35.6051,31.92346,350000,4647951.861391217,2895736.371198792,3896423.469910166,686.402248289342
2023-02-01 00:48:42,0.013780565,35.60339,31.92438,350000,4648004.274659095,2895872.628077999,3896260.717586366,686.3896255802124
2023-02-01 00:48:47,0.001742982,35.60167,31.92531,350000,4648056.75353461,2896010.056407122,3896097.010030269,686.3766442632217
2023-02-01 00:48:52,0.003690888,35.59995,31.92624,350000,4648109.2249752795,2896147.484587089,3895933.298999902,686.3637260750272
2023-02-01 00:48:57,-0.001954319,35.59823,31.92716,350000,4648162.19447808,2896284.1013602745,3895769.5844954117,686.3516233699384
2023-02-01 00:49:02,-0.016589846,35.58624,31.93991,350000,4648210.781722133,2897750.5387846,3894628.2455994235,685.7927137006227
2023-02-01 00:49:07,-0.01304851,35.58452,31.94083,350000,4648263.677232823,2897887.160058947,3894464.503408251,685.7811665261079
2023-02-01 00:49:12,-0.011045932,35.58281,31.94174,350000,4648316.493144518,2898022.6095119365,3894301.7097640014,685.7700984479384
2023-02-01 00:49:17,-0.017102341,35.58109,31.94266,350000,4648369.373934713,2898159.2304394613,3894137.9606475867,685.7586769729402
2023-02-01 00:49:22,-0.011036271,35.57937,31.94357,350000,4648422.753185586,2898295.0398919615,3893974.2080586785,685.7480697256876
2023-02-01 00:49:27,-0.001075563,35.57764,31.94448,350000,4648476.703018452,2898431.2095007515,3893809.4999171486,685.7378616274107
2023-02-01 00:49:32,-0.008799067,35.57592,31.9454,350000,4648529.561664148,2898567.8298861696,3893645.7403635113,685.7266294914094
2023-02-01 00:49:37,-0.013093634,35.5742,31.9463,350000,4648583.424760912,2898702.8274368197,3893481.977337826,685.7169622560618
2023-02-01 00:49:42,-0.009457627,35.56225,31.95901,350000,4648630.634797248,2900164.648251241,3892344.1093062786,685.1671208078961
2023-02-01 00:49:47,-0.014967612,35.56053,31.95991,350000,4648684.424720084,2900299.6501807612,3892180.3186911717,685.1580070309768
2023-02-01 00:49:52,-0.007423962,35.55881,31.96082,350000,4648737.701128727,2900435.4632539954,3892016.524605346,685.1482061714296
2023-02-01 00:49:57,-0.021911556,35.55708,31.96172,350000,4648792.05396399,2900570.825103591,3891851.774727427,685.1395583743343
2023-02-01 00:50:02,-0.01527308,35.55536,31.96262,350000,4648845.821954789,2900705.8263930343,3891687.9736804343,685.1306334467187
2023-02-01 00:50:07,-0.012192326,35.55363,31.96351,350000,4648900.666406244,2900840.3764080536,3891523.2168011777,685.1228618901557
2023-02-01 00:50:12,-0.010650991,35.5519,31.96441,350000,4648954.997235933,2900975.737571981,3891358.4564113314,685.1144040772083
2023-02-01 00:50:17,-0.02322398,35.55018,31.96531,350000,4649008.743311518,2901110.738193564,3891194.64491362,685.1056681779249
2023-02-01 00:50:22,-0.014360903,35.54844,31.9662,350000,4649064.143198681,2901245.6478004516,3891028.9251004746,685.0984282464625
2023-02-01 00:50:27,-0.008279575,35.53655,31.97886,350000,4649109.273059207,2902701.3231144184,3889896.411351209,684.5581745279321
2023-02-01 00:50:32,-0.007929819,35.53482,31.97974,350000,4649164.529299493,2902835.065268698,3889731.616310015,684.5518961912484
2023-02-01 00:50:37,-0.010051664,35.53309,31.98063,350000,4649219.2716165865,2902969.618594546,3889566.8177598724,684.5449327090979
2023-02-01 00:50:42,-0.014800444,35.53136,31.98152,350000,4649274.006627346,2903104.171668962,3889402.0157009363,684.5380326064807
2023-02-01 00:50:47,0.005767301,35.52963,31.9824,350000,4649329.241042421,2903237.913030643,3889237.210133357,684.5319440641806
2023-02-01 00:50:52,-0.011842576,35.5279,31.98328,350000,4649384.468197934,2903371.6541210692,3889072.401057286,684.5259187344104
2023-02-01 00:50:57,0.006419972,35.52617,31.98416,350000,4649439.6880938625,2903505.3949399316,3888907.588472874,684.5199566195511
2023-02-01 00:51:02,0.005133788,35.52443,31.98504,350000,4649495.4776416775,2903639.495771819,3888741.819675897,684.5144042528851
2023-02-01 00:51:07,-0.004368894,35.5227,31.98592,350000,4649550.682988264,2903773.236040142,3888577.0000549806,684.5085688965247
2023-02-01 00:51:12,0.000887756,35.51085,31.99853,350000,4649594.901254626,2905223.4848624086,3887447.9389889,683.9785353924491
2023-02-01 00:51:17,0.00646576,35.50912,31.9994,350000,4649650.541330202,2905356.417800903,3887283.091836156,683.9740004010598
2023-02-01 00:51:22,0.004603137,35.50738,32.00027,350000,4649706.7507662,2905489.710731307,3887117.288272534,683.9698784148143
2023-02-01 00:51:27,-0.001906002,35.50565,32.00114,350000,4649762.376385136,2905622.643072677,3886952.434086276,683.9654699786845
2023-02-01 00:51:32,0.002151646,35.50391,32.00201,350000,4649818.571304244,2905755.9353920673,3886786.6234487877,683.9614751957671
2023-02-01 00:51:37,0.016931382,35.50218,32.00288,350000,4649874.182466435,2905888.8671350763,3886621.7622296233,683.9571933224416
2023-02-01 00:51:42,-0.001811101,35.50044,32.00374,350000,4649930.870065026,2906021.3472762206,3886455.944518883,683.9540721955323
2023-02-01 00:51:47,0.009573182,35.4987,32.00461,350000,4649987.043216781,2906154.638663618,3886290.1232615556,683.9502683055913
2023-02-01 00:51:52,0.015533713,35.48689,32.01717,350000,4650030.42704544,2907599.454963014,3885164.5415858016,683.4299228501175
2023-02-01 00:51:57,0.014672967,35.48516,32.01803,350000,4650086.45942045,2907731.578581655,3884999.645879754,683.4270652907855
2023-02-01 00:52:02,0.012734812,35.48342,32.01889,350000,4650143.0607446125,2907864.0621423298,3884833.793484287,683.4246252768261
2023-02-01 00:52:07,0.013134109,35.48168,32.01974,350000,4650200.16238239,2907995.7337565217,3884667.9375437363,683.4229941439264
2023-02-01 00:52:12,-0.006949684,35.47994,32.0206,350000,4650256.749274735,2908128.216640033,3884502.0780582596,683.4206813646299
2023-02-01 00:52:17,0.006196683,35.4782,32.02145,350000,4650313.836526749,2908259.887556607,3884336.2150280075,683.4191772938066
2023-02-01 00:52:22,0.002119453,35.47646,32.0223,350000,4650370.916597328,2908391.558118934,3884170.348453136,683.4177367120174
2023-02-01 00:52:27,-0.006917635,35.47471,32.02315,350000,4650428.565452522,2908523.5885539185,3884003.5250470066,683.4167157628216
2023-02-01 00:52:32,-0.007253551,35.47297,32.024,350000,4650485.631130111,2908655.2583999336,3883837.651362985,683.4154024843604
2023-02-01 00:52:37,0.003440232,35.46121,32.03652,350000,4650527.044594896,2910095.096442141,3882716.481134529,682.9040888809708
2023-02-01 00:52:42,-0.013181568,35.45947,32.03736,350000,4650584.546913574,2910225.9585850076,3882550.5799567723,682.9040718731301
2023-02-01 00:52:47,-0.013030236,35.45773,32.0382,350000,4650642.042096397,2910356.8203495257,3882384.67523605,682.904118238989
2023-02-01 00:52:52,-0.008370566,35.45598,32.03904,350000,4650700.105743598,2910488.0419559274,3882217.8134665135,682.9045877889718
2023-02-01 00:52:57,-0.015037158,35.45424,32.03988,350000,4650757.586624649,2910618.902955828,3882051.9016399696,682.9047612257777
2023-02-01 00:53:02,-0.025113215,35.45249,32.04072,350000,4650815.635909911,2910750.1237828773,3881885.0327240834,682.9053584928795
2023-02-01 00:53:07,-0.01888325,35.45074,32.04156,350000,4650873.677999099,2910881.3442162382,3881718.1602250184,682.9060197809704
2023-02-01 00:53:12,-0.00504108,35.449,32.04239,350000,4650931.645479702,2911011.3923227796,3881552.237730721,682.9071272702104
2023-02-01 00:53:17,-0.017274629,35.44725,32.04323,350000,4650989.6732296925,2911142.611964846,3881385.358086241,682.9079161896515
2023-02-01 00:53:22,-0.027174826,35.43554,32.0557,350000,4651029.637232477,2912576.6586246905,3880268.602677808,682.4063245796514
2023-02-01 00:53:27,-0.024496107,35.4338,32.05652,350000,4651088.035498141,2912705.898418234,3880102.6492467895,682.4087874843154
2023-02-01 00:53:32,-0.009859915,35.43205,32.05735,350000,4651146.493478075,2912836.309757592,3879935.7384891473,682.410935777242
2023-02-01 00:53:37,-0.029838897,35.4303,32.05818,350000,4651204.944307328,2912966.7206785465,3879768.824150156,682.4131479675442
2023-02-01 00:53:42,-0.017679607,35.42855,32.059,350000,4651263.896417172,2913096.319382148,3879601.9062299747,682.4161660006897
2023-02-01 00:53:47,-0.014676706,35.4268,32.05982,350000,4651322.841421664,2913225.9176462605,3879434.9847287573,682.4192477529335
2023-02-01 00:53:52,-0.00158046,35.42504,32.06064,350000,4651382.354345941,2913355.875632967,3879267.1057787603,682.4227589522243
2023-02-01 00:53:57,0.009499659,35.42329,32.06146,350000,4651441.285109645,2913485.4730098755,3879100.1770954817,682.4259684642743
2023-02-01 00:54:02,0.016390173,35.42154,32.06228,350000,4651500.208767913,2913615.0699464055,3878933.244831638,682.4292416945889
2023-02-01 00:54:07,0.016761997,35.40988,32.07471,350000,4651538.228415788,2915044.1355388924,3877820.907611098,681.9365731346554
2023-02-01 00:54:12,0.008596442,35.40813,32.07552,350000,4651597.590661558,2915172.9243909544,3877653.9479151075,681.9411377673487
2023-02-01 00:54:17,0.009590812,35.40638,32.07633,350000,4651656.945846808,2915301.712778579,3877486.9846399087,681.9457659868286
2023-02-01 00:54:22,0.011516806,35.40463,32.07714,350000,4651716.293971516,2915430.5007014754,3877320.0177856614,681.9504577924051
2023-02-01 00:54:27,0.014839815,35.40287,32.07795,350000,4651776.209637192,2915559.648298141,3877152.093225477,681.9555832074167
2023-02-01 00:54:32,0.020956627,35.40111,32.07876,350000,4651836.118182241,2915688.795414497,3876984.16504554,681.9607728523953
2023-02-01 00:54:37,0.018223623,35.39936,32.07956,350000,4651895.9539713655,2915816.7700175773,3876817.1874141865,681.96639620736
2023-02-01 00:54:42,0.013005279,35.3976,32.08037,350000,4651955.848327705,2915945.916169521,3876649.2520157904,681.9717138960583
2023-02-01 00:54:47,0.015857666,35.39584,32.08117,350000,4652016.244514373,2916074.2499103104,3876481.312998119,681.9778357839633
2023-02-01 00:54:52,0.008617049,35.39408,32.08198,350000,4652076.124651804,2916203.395089118,3876313.370361332,681.9832818359899
2023-02-01 00:54:57,0.020157887,35.38248,32.09435,350000,4652112.593791731,2917625.498459092,3875206.3851872566,681.5010736415227
2023-02-01 00:55:02,0.006080737,35.38072,32.09514,350000,4652173.422514855,2917753.0233995463,3875038.415083298,681.5085489232041
2023-02-01 00:55:07,0.017149047,35.37897,32.09594,350000,4652233.160791439,2917880.9996747524,3874871.3957679616,681.5149746811773
2023-02-01 00:55:12,0.013620564,35.37721,32.09673,350000,4652293.975459596,2918008.5235792785,3874703.4184492277,681.5225775420151
2023-02-01 00:55:17,0.019712427,35.37544,32.09753,350000,4652354.847874416,2918137.219036087,3874534.483065595,681.5298809733108
2023-02-01 00:55:22,0.015398173,35.37368,32.09832,350000,4652415.648427571,2918264.7418880034,3874366.498491616,681.5376120524387
2023-02-01 00:55:27,0.015269933,35.37192,32.09911,350000,4652476.441949293,2918392.2642117585,3874198.51030053,681.5454070318839
2023-02-01 00:55:32,0.015446236,35.37015,32.0999,350000,4652537.802438462,2918520.1460745013,3874029.5639832537,681.5536421599048
2023-02-01 00:55:37,0.012666506,35.36839,32.10068,350000,4652599.0912673175,2918646.855301615,3873861.568537883,681.562303508509
2023-02-01 00:55:42,0.019504861,35.35685,32.11301,350000,4652633.069532777,2920063.6147110304,3872759.963354981,681.08851788164
2023-02-01 00:55:47,0.022454719,35.35509,32.11379,350000,4652694.289602941,2920190.3274832424,3872591.9405833683,681.097726207629
2023-02-01 00:55:52,0.010027794,35.35332,32.11457,350000,4652756.076353494,2920317.399766468,3872422.959490625,681.1073778429557
2023-02-01 00:55:57,0.005665094,35.35156,32.11535,350000,4652817.282419148,2920444.111423793,3872254.92946779,681.1167139911666
2023-02-01 00:56:02,0.009820229,35.34979,32.11613,350000,4652879.0551051935,2920571.1825757087,3872085.9410829437,681.1264940898931
2023-02-01 00:56:07,0.008245202,35.34802,32.11691,350000,4652940.82074392,2920698.2531575537,3871916.9490419626,681.1363385787907
2023-02-01 00:56:12,0.001681017,35.34626,32.11768,350000,4653002.5155677,2920824.1510343663,3871748.9081332246,681.1466033954006
2023-02-01 00:56:17,0.018392673,35.34449,32.11846,350000,4653064.267163926,2920951.220472403,3871579.90880111,681.1565762428891
2023-02-01 00:56:22,0.02608947,35.34272,32.11923,350000,4653126.521537013,2921077.477215768,3871410.9058133443,681.1673500808794
2023-02-01 00:56:27,0.004589506,35.34094,32.12,350000,4653189.342364598,2921204.093374625,3871240.9443199146,681.1785699360648
