Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:55:37,-0.007545331,41.60522,-6.09294,350000,5009475.535926187,-534734.184991696,4445315.621368758,3851.096988408822
2023-02-01 02:55:42,-0.010013102,41.60338,-6.0914,350000,5009632.253482753,-534614.7306307007,4445154.4063683385,3850.9984912156688
2023-02-01 02:55:47,-0.000295624,41.60152,-6.08987,350000,5009790.41692492,-534496.3071184659,4444991.434408408,3850.901088574081
2023-02-01 02:55:52,-0.005042783,41.59967,-6.08833,350000,5009947.892019008,-534376.9180635137,4444829.334031859,3850.802739541366
2023-02-01 02:55:57,-0.011310465,41.59782,-6.0868,350000,5010105.265820362,-534258.3947981055,4444667.229057955,3850.705202427718
2023-02-01 02:56:02,-0.011042758,41.59596,-6.08527,350000,5010263.405120216,-534139.9454119977,4444504.243206426,3850.6078102431634
2023-02-01 02:56:07,-0.01165665,41.58926,-6.07588,350000,5010869.098782931,-533373.985512856,4443917.105118129,3849.9433777236
2023-02-01 02:56:12,-0.01106533,41.58742,-6.07436,350000,5011025.5531187495,-533256.1956965396,4443755.850673262,3849.8465188651417
2023-02-01 02:56:17,-0.018276487,41.58556,-6.07284,350000,5011183.546264609,-533138.5619577749,4443592.838841626,3849.7499467306206
2023-02-01 02:56:22,-0.025105208,41.58371,-6.07132,350000,5011340.7580525,-533020.837392737,4443430.6988092195,3849.653236476784
2023-02-01 02:56:27,-0.012135283,41.58186,-6.0698,350000,5011497.9618710885,-532903.1043033191,4443268.554180938,3849.556529719365
2023-02-01 02:56:32,-0.015153499,41.58,-6.06828,350000,5011655.931004108,-532785.4448972619,4443105.5284621725,3849.4599682198436
2023-02-01 02:56:37,-0.016647242,41.57814,-6.06677,350000,5011813.79914613,-532668.6516472057,4442942.4980980605,3849.364219044601
2023-02-01 02:56:42,-0.015664998,41.57629,-6.06526,350000,5011970.886074207,-532551.767721753,4442780.339633504,3849.268331650459
2023-02-01 02:56:47,-0.02058225,41.57443,-6.06374,350000,5012128.83120457,-532434.0826841868,4442617.3000041945,3849.171780874226
2023-02-01 02:56:52,-0.01902618,41.57257,-6.06223,350000,5012286.67540375,-532317.2638865538,4442454.255730061,3849.0760424891487
2023-02-01 02:56:57,-0.012709969,41.5707,-6.06072,350000,5012445.284771386,-532200.5186654653,4442290.330191633,3848.98044966629
2023-02-01 02:57:02,-0.012674294,41.56884,-6.05921,350000,5012603.112975796,-532083.682817789,4442127.276603401,3848.884718555088
2023-02-01 02:57:07,-0.01777703,41.56698,-6.0577,350000,5012760.933195256,-531966.8384574911,4441964.218370869,3848.7889910639324
2023-02-01 02:57:12,-0.017358551,41.56511,-6.05619,350000,5012919.518502388,-531850.0676049028,4441800.278799526,3848.693409248548
2023-02-01 02:57:17,-0.020555926,41.56324,-6.05469,350000,5013078.002965612,-531734.1631409781,4441636.334534163,3848.5986400525767
2023-02-01 02:57:22,-0.009666123,41.56138,-6.05318,350000,5013235.799194847,-531617.2932263396,4441473.262319842,3848.5029235223687
2023-02-01 02:57:27,-0.024663704,41.55479,-6.04393,350000,5013830.955384295,-530861.8692488829,4440895.458340666,3847.8483038842683
2023-02-01 02:57:32,-0.02424183,41.55293,-6.04244,350000,5013988.522101213,-530746.7001474282,4440732.365031814,3847.75421362361
2023-02-01 02:57:37,-0.024199958,41.55106,-6.04094,350000,5014146.946401253,-530630.7293056161,4440568.390196896,3847.6594603013677
2023-02-01 02:57:42,-0.01787574,41.5492,-6.03945,350000,5014304.497253559,-530515.5433578985,4440405.28757764,3847.5653774864854
2023-02-01 02:57:47,-0.024875826,41.54733,-6.03796,350000,5014462.813022406,-530400.4307580751,4440241.303382614,3847.4714407585097
2023-02-01 02:57:52,-0.017408259,41.54546,-6.03647,350000,5014621.120827976,-530285.309715322,4440077.3144952515,3847.377507822271
2023-02-01 02:57:57,-0.009749982,41.5436,-6.03498,350000,5014778.647896594,-530170.0985313324,4439914.197899221,3847.2834362337826
2023-02-01 02:58:02,-0.01141853,41.54173,-6.03349,350000,5014936.9398006955,-530054.9606272299,4439750.199652811,3847.1895108467033
2023-02-01 02:58:07,-0.011183035,41.53985,-6.03201,350000,5015095.903968005,-529940.7712334499,4439585.319680921,3847.0965409741025
2023-02-01 02:58:12,-0.011518225,41.53798,-6.03052,350000,5015254.17993559,-529825.6164512021,4439421.312025987,3847.002623236018
2023-02-01 02:58:17,-0.012424123,41.53611,-6.02904,350000,5015412.355485423,-529711.3285829211,4439257.299679602,3846.909518537464
2023-02-01 02:58:22,-0.008951448,41.53423,-6.02756,350000,5015571.295749111,-529597.1139132138,4439092.405532875,3846.8165603111584
2023-02-01 02:58:27,-0.006049512,41.53236,-6.02608,350000,5015729.45541943,-529482.8092525128,4438928.383779036,3846.7234633315243
2023-02-01 02:58:32,0.008083576,41.53048,-6.0246,350000,5015888.379749264,-529368.5777453074,4438763.480174907,3846.63051290117
2023-02-01 02:58:37,0.005085311,41.5286,-6.02312,350000,5016047.296098049,-529254.3378085397,4438598.571829735,3846.537566389111
2023-02-01 02:58:42,-0.007049706,41.52672,-6.02164,350000,5016206.204465287,-529140.0894426701,4438433.658743703,3846.4446237963384
2023-02-01 02:58:47,0.008607432,41.52025,-6.01252,350000,5016790.171453319,-528394.2750618462,4437866.075882172,3845.798868852088
2023-02-01 02:58:52,0.017602436,41.51837,-6.01105,350000,5016948.94413018,-528280.8537216694,4437701.141741829,3845.706744530013
2023-02-01 02:58:57,0.01498622,41.51649,-6.00959,350000,5017107.616679266,-528168.2996613679,4437536.202861603,3845.615433651952
2023-02-01 02:59:02,0.013322207,41.51462,-6.00812,350000,5017265.6011187965,-528054.7803184976,4437372.136613894,3845.5231743014583
2023-02-01 02:59:07,0.009374422,41.51274,-6.00666,350000,5017424.257862262,-527942.2096241885,4437207.188279656,3845.431871389193
2023-02-01 02:59:12,0.022178195,41.51086,-6.00519,350000,5017582.998822183,-527828.7548826091,4437042.235206074,3845.339762951398
2023-02-01 02:59:17,0.014424163,41.50898,-6.00373,350000,5017741.639731278,-527716.1675333843,4436877.27739333,3845.248468046739
2023-02-01 02:59:22,0.006290066,41.5071,-6.00227,350000,5017900.272732276,-527603.5718712253,4436712.314841605,3845.1571771580057
2023-02-01 02:59:27,0.008245251,41.50521,-6.00081,350000,5018059.670057141,-527491.0490725231,4436546.470052819,3845.0660334630984
2023-02-01 02:59:32,0.014960067,41.50333,-5.99935,350000,5018218.2872136785,-527378.4367631396,4436381.497998465,3844.974750647062
2023-02-01 02:59:37,0.009492671,41.50144,-5.9979,350000,5018377.576614002,-527266.7731448053,4436215.643656869,3844.8844247491043
2023-02-01 02:59:42,0.001361223,41.49955,-5.99644,350000,5018536.950095484,-527154.2253256013,4436049.784526473,3844.7932933223046
2023-02-01 02:59:47,0.001225487,41.49767,-5.99499,350000,5018695.451501732,-527042.4639927151,4435884.798206934,3844.702832351768
2023-02-01 02:59:52,-5.1565e-05,41.49578,-5.99353,350000,5018854.80910071,-526929.8995122942,4435718.92952482,3844.61170910302
2023-02-01 02:59:57,0.007428641,41.49389,-5.99208,350000,5019014.066787352,-526818.2026598934,4435553.056054453,3844.521399684762
2023-02-01 03:00:02,0.005963184,41.49199,-5.99063,350000,5019174.0885911435,-526706.5785257805,4435386.300120543,3844.4312378535537
2023-02-01 03:00:07,0.009638448,41.4901,-5.98918,350000,5019333.330397035,-526594.8650529805,4435220.417048888,3844.340936759845
2023-02-01 03:00:12,0.001513022,41.48375,-5.9802,350000,5019906.009961927,-525859.5272673285,4434663.049971665,3843.7048628865778
2023-02-01 03:00:17,-0.010037402,41.48186,-5.97876,350000,5020065.1174278995,-525748.6423705564,4434497.146027983,3843.615380979964
2023-02-01 03:00:22,-0.001409027,41.47997,-5.97732,350000,5020224.2170023965,-525637.7492336496,4434331.237297399,3843.5259032659055
2023-02-01 03:00:27,-0.005913652,41.47808,-5.97589,350000,5020383.216963123,-525527.7240792332,4434165.323780093,3843.4372396653594
2023-02-01 03:00:32,-0.00280237,41.47619,-5.97445,350000,5020542.300772578,-525416.814491168,4433999.405476248,3843.347770360641
2023-02-01 03:00:37,-0.022531873,41.4743,-5.97302,350000,5020701.285005862,-525306.7729420017,4433833.48238605,3843.2591152139694
2023-02-01 03:00:42,-0.011422247,41.4724,-5.97158,350000,5020861.124818034,-525195.9276338042,4433666.676571681,3843.169798126232
2023-02-01 03:00:47,-0.016300376,41.47051,-5.97015,350000,5021020.093294924,-525085.8696693713,4433500.743883998,3843.0811514758466
2023-02-01 03:00:52,-0.012039438,41.46861,-5.96872,350000,5021179.825631484,-524975.8842076213,4433333.928421737,3842.9926529475333
2023-02-01 03:00:57,-0.02243361,41.46672,-5.96729,350000,5021338.7783692675,-524865.8098574525,4433167.986137311,3842.9040148185964
2023-02-01 03:01:02,-0.004664663,41.46482,-5.96586,350000,5021498.494911539,-524755.8079662485,4433001.161027895,3842.8155248910266
2023-02-01 03:01:07,-0.018659168,41.46292,-5.96443,350000,5021658.203542352,-524645.7978498328,4432834.331082456,3842.727039284701
2023-02-01 03:01:12,0.001601009,41.46102,-5.96301,350000,5021817.81271238,-524536.6559812147,4432667.496301178,3842.6393681125382
2023-02-01 03:01:17,-0.016587594,41.45911,-5.96158,350000,5021978.277117527,-524426.7100168009,4432499.778568209,3842.5510352482925
2023-02-01 03:01:22,-0.020116039,41.45721,-5.96016,350000,5022137.87049247,-524317.5517614266,4432332.934090363,3842.4633728264625
2023-02-01 03:01:27,-0.015265984,41.45531,-5.95874,350000,5022297.4559922805,-524208.3853383563,4432166.084777237,3842.3757147724596
2023-02-01 03:01:32,-0.012696985,41.4534,-5.95731,350000,5022457.896586706,-524098.4146704552,4431998.352436501,3842.2873950821604
2023-02-01 03:01:37,-0.012028294,41.44717,-5.94847,350000,5023019.319375625,-523373.5862496385,4431451.212465905,3841.661004509764
2023-02-01 03:01:42,-0.004883965,41.44527,-5.94706,350000,5023178.76394667,-523265.2417271403,4431284.337605235,3841.5741709287972
2023-02-01 03:01:47,-0.003637147,41.44337,-5.94565,350000,5023338.200676955,-523156.88909598504,4431117.457910456,3841.4873417654176
2023-02-01 03:01:52,-0.008858587,41.44147,-5.94424,350000,5023497.6295660045,-523048.52835661295,4430950.573381754,3841.400517020586
2023-02-01 03:01:57,-0.012172635,41.43956,-5.94283,350000,5023657.821918624,-522940.23979888373,4430782.805641461,3841.313841132372
2023-02-01 03:02:02,-0.008906734,41.43766,-5.94142,350000,5023817.235096544,-522831.86282237835,4430615.911420031,3841.227025266584
2023-02-01 03:02:07,-0.01003213,41.43576,-5.94002,350000,5023976.549199271,-522724.3545883106,4430449.012365237,3841.1410242275615
2023-02-01 03:02:12,-0.002925168,41.43385,-5.93861,350000,5024136.717933708,-522616.04164975544,4430281.230022962,3841.054361781549
2023-02-01 03:02:17,-6.9691e-05,41.43194,-5.93721,350000,5024296.787575023,-522508.5974663585,4430113.44279669,3840.9685142853446
2023-02-01 03:02:22,0.015673458,41.43003,-5.93581,350000,5024456.849355276,-522401.1451892291,4429945.650686608,3840.882671334585
2023-02-01 03:02:27,-0.009885265,41.42812,-5.93441,350000,5024616.903273991,-522293.6848188074,4429777.853692906,3840.7968329302353
2023-02-01 03:02:32,0.014052896,41.42621,-5.93301,350000,5024776.949330699,-522186.2163555346,4429610.0518157715,3840.7109990732592
2023-02-01 03:02:37,-0.001787703,41.4243,-5.93161,350000,5024936.987524922,-522078.73979985074,4429442.245055397,3840.6251697646208
2023-02-01 03:02:42,0.021589895,41.42238,-5.93021,350000,5025097.788914937,-521971.3352442825,4429273.554804127,3840.5394897968977
2023-02-01 03:02:47,0.004046742,41.42047,-5.92882,350000,5025257.720272852,-521864.7195561452,4429105.738252271,3840.454480203379
2023-02-01 03:02:52,0.005544693,41.41855,-5.92742,350000,5025418.505871862,-521757.29878033337,4428937.038158639,3840.368809477221
2023-02-01 03:02:57,0.002289499,41.41663,-5.92603,350000,5025579.192506342,-521650.74699912535,4428768.333131263,3840.2839540013606
2023-02-01 03:03:02,0.010080812,41.41472,-5.92464,350000,5025739.100309753,-521544.1071351381,4428600.501880831,3840.198958250101
2023-02-01 03:03:07,0.015593879,41.4128,-5.92325,350000,5025899.77120634,-521437.5392203503,4428431.787012241,3840.1141120857073
2023-02-01 03:03:12,0.012356847,41.4067,-5.91455,350000,5026449.130861851,-520723.0976064466,4427895.733082192,3839.4972728685743
2023-02-01 03:03:17,0.012362162,41.40479,-5.91317,350000,5026608.899178083,-520617.2814202134,4427727.876451994,3839.413102736029
2023-02-01 03:03:22,0.009899464,41.40287,-5.91179,350000,5026769.430484763,-520511.5370717982,4427559.136071752,3839.329082405044
2023-02-01 03:03:27,0.012392493,41.40096,-5.91041,350000,5026929.183185281,-520405.7049137907,4427391.269653948,3839.2449216038294
2023-02-01 03:03:32,0.009181687,41.39904,-5.90903,350000,5027089.698820233,-520299.94455123943,4427222.519435237,3839.160910685721
2023-02-01 03:03:37,0.000267177,41.39712,-5.90766,350000,5027250.115813722,-520195.0535921394,4427053.764284736,3839.0777153419012
2023-02-01 03:03:42,0.010966095,41.3952,-5.90628,350000,5027410.615765913,-520089.2772235868,4426885.004202635,3838.9937139017957
2023-02-01 03:03:47,0.027382866,41.39328,-5.90491,350000,5027571.017112475,-519984.37031536526,4426716.239189129,3838.9105280805393
2023-02-01 03:03:52,0.004213315,41.39136,-5.90354,350000,5027731.410644029,-519879.4554472309,4426547.46924441,3838.827347032649
2023-02-01 03:03:57,0.00275146,41.38944,-5.90216,350000,5027891.887077804,-519773.65508694557,4426378.694368671,3838.7433598273856
2023-02-01 03:04:02,0.011005116,41.38751,-5.90079,350000,5028053.03552294,-519668.80391300184,4426209.0354877,3838.660333784114
2023-02-01 03:04:07,-0.000149605,41.38559,-5.89942,350000,5028213.405560723,-519563.86511825694,4426040.250724814,3838.5771670808053
2023-02-01 03:04:12,0.009832701,41.38366,-5.89806,350000,5028374.447626723,-519459.87557998043,4425870.58190559,3838.4949617072107
2023-02-01 03:04:17,-0.009872462,41.38173,-5.89669,350000,5028535.572501023,-519355.0004522028,4425700.9081046255,3838.4119502177987
2023-02-01 03:04:22,-0.008630798,41.3798,-5.89532,350000,5028696.689502071,-519250.1173241464,4425531.229322116,3838.3289435879124
2023-02-01 03:04:27,0.000994586,41.37788,-5.89396,350000,5028856.937596961,-519146.0243639654,4425362.424761579,3838.24660720038
2023-02-01 03:04:32,0.003584876,41.37594,-5.8926,350000,5029018.718702988,-519042.08252767264,4425191.856813238,3838.1645670730927
2023-02-01 03:04:37,-0.002001846,41.37401,-5.89123,350000,5029179.812118095,-518937.17545763333,4425022.163087262,3838.081575070303
2023-02-01 03:04:42,0.001175997,41.37208,-5.88987,350000,5029340.807104688,-518833.1381746302,4424852.464380519,3837.9993990548537
2023-02-01 03:04:47,-0.013721424,41.36613,-5.88133,350000,5029876.41653387,-518130.7166750986,4424329.268628906,3837.3934422859334
2023-02-01 03:04:52,-0.012049645,41.3642,-5.87998,350000,5030037.281201763,-518027.51266341656,4424159.549588219,3837.312088256899
2023-02-01 03:04:57,-0.010179106,41.36227,-5.87863,350000,5030198.138064215,-517924.3007683747,4423989.82556776,3837.230739182615
2023-02-01 03:05:02,-0.006094953,41.36034,-5.87728,350000,5030358.987120767,-517821.08099040174,4423820.09656772,3837.1493950640242
2023-02-01 03:05:07,-0.00622204,41.35841,-5.87593,350000,5030519.828370957,-517717.85332992626,4423650.362588302,3837.0680559020766
2023-02-01 03:05:12,-0.010417224,41.35648,-5.87458,350000,5030680.661814324,-517614.61778737727,4423480.623629696,3836.9867216977136
2023-02-01 03:05:17,-0.001278772,41.35455,-5.87324,350000,5030841.397127557,-517512.2524106565,4423310.8796921,3836.906203780082
2023-02-01 03:05:22,0.006535745,41.35261,-5.87189,350000,5031002.985040058,-517409.0803300898,4423140.251234678,3836.825025683016
2023-02-01 03:05:27,-0.00125015,41.35068,-5.87055,350000,5031163.70476339,-517306.6992544858,4422970.497313889,3836.7445177898426
2023-02-01 03:05:32,0.000109757,41.34874,-5.86921,350000,5031325.186724204,-517204.3895092679,4422799.858821944,3836.6641611502528
2023-02-01 03:05:37,0.002620475,41.34681,-5.86787,350000,5031485.89087367,-517101.9927645383,4422630.09491875,3836.583663306576
2023-02-01 03:05:42,0.001713506,41.34487,-5.86653,350000,5031647.357203809,-516999.66730890534,4422459.446393071,3836.5033168000377
2023-02-01 03:05:47,0.007858345,41.34293,-5.86519,350000,5031808.815703909,-516897.33398816764,4422288.792837859,3836.4229753819322
2023-02-01 03:05:52,0.001448581,41.34099,-5.86386,350000,5031970.176175692,-516795.87104723626,4422118.134253312,3836.343450530728
2023-02-01 03:05:57,0.014463594,41.33905,-5.86252,350000,5032131.619032195,-516693.5220257523,4421947.470639627,3836.263119313672
2023-02-01 03:06:02,0.008518458,41.3371,-5.86119,350000,5032293.733737105,-516592.12246971275,4421775.922248707,3836.1837512038132
2023-02-01 03:06:07,0.01063384,41.33516,-5.85985,350000,5032455.160920145,-516489.75772812095,4421605.2485514255,3836.1034302325784
2023-02-01 03:06:12,0.017583301,41.33321,-5.85852,350000,5032617.259930004,-516388.34246727446,4421433.6900253305,3836.024072495542
2023-02-01 03:06:17,0.007409392,41.33127,-5.85719,350000,5032778.581328763,-516286.8403928649,4421263.006245247,3835.944573358265
2023-02-01 03:06:22,0.000860761,41.32546,-5.84879,350000,5033301.428799316,-515594.80168319074,4420751.80464088,3835.348020818663
2023-02-01 03:06:27,0.010881344,41.32352,-5.84747,350000,5033462.621246677,-515494.134500051,4420581.100775333,3835.2693444828096
2023-02-01 03:06:32,0.004539873,41.32158,-5.84615,350000,5033623.805929233,-515393.4595697089,4420410.391882435,3835.1906733321935
2023-02-01 03:06:37,0.015148072,41.31964,-5.84483,350000,5033784.982846534,-515292.7768925856,4420239.677962389,3835.1120073677466
2023-02-01 03:06:42,0.013201158,41.31769,-5.84351,350000,5033946.921565549,-515192.1652293893,4420068.079007793,3835.033493456662
2023-02-01 03:06:47,0.00555174,41.31575,-5.8422,350000,5034107.993022413,-515092.34565677977,4419897.355008128,3834.9556496739383
2023-02-01 03:06:52,0.007237621,41.3138,-5.84088,350000,5034269.916141841,-514991.71846800926,4419725.74592236,3834.8771462851314
2023-02-01 03:06:57,0.014070997,41.31186,-5.83957,350000,5034430.972089512,-514891.883468496,4419555.011843874,3834.799312986345
