Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:02:47,0.003341127,41.32974,14.29961,350000,4902558.776889207,1249611.0236755558,4421128.39126397,2166.4007537221532
2023-02-01 06:02:52,0.003469733,41.32748,14.30041,350000,4902710.778968975,1249722.6698492437,4420929.542498281,2166.3127802324157
2023-02-01 06:02:57,0.002233561,41.32523,14.3012,350000,4902862.239632892,1249833.2717267969,4420731.566816416,2166.225757748535
2023-02-01 06:03:02,-0.002080543,41.32297,14.302,350000,4903014.222116805,1249944.9229410156,4420532.704434847,2166.137830161462
2023-02-01 06:03:07,-0.001096821,41.32071,14.30279,350000,4903166.412950309,1250055.7209250815,4420333.835230716,2166.050759839454
2023-02-01 06:03:12,0.000235389,41.31846,14.30358,350000,4903317.844378342,1250166.3302644165,4420135.839201776,2165.9638060648604
2023-02-01 06:03:17,0.00401026,41.3162,14.30438,350000,4903469.797457903,1250277.9890239136,4419936.956383642,2165.875947432086
2023-02-01 06:03:22,0.00661107,41.31394,14.30517,350000,4903621.958944377,1250388.7944724795,4419738.066743883,2165.788946182705
2023-02-01 06:03:27,4.3008e-05,41.31168,14.30596,350000,4903774.110642231,1250499.602400081,4419539.170282813,2165.70196801447
2023-02-01 06:03:32,0.000486166,41.30941,14.30674,350000,4903927.220295266,1250609.748041458,4419339.3868825715,2165.6157543637178
2023-02-01 06:03:37,-0.003861152,41.30715,14.30753,350000,4904079.352397858,1250720.5609010018,4419140.476749643,2165.5288225186464
2023-02-01 06:03:42,0.001087361,41.30489,14.30832,350000,4904231.4747110205,1250831.3762383212,4418941.559796345,2165.441913764669
2023-02-01 06:03:47,-0.001609777,41.30262,14.3091,350000,4904384.554926675,1250941.5292132122,4418741.755814151,2165.355769991803
2023-02-01 06:03:52,0.004037257,41.30036,14.30989,350000,4904536.657642954,1251052.3494799547,4418542.825190885,2165.268907580892
2023-02-01 06:03:57,0.000516192,41.29809,14.31067,350000,4904689.718226521,1251162.5073333564,4418343.0074788695,2165.1828104604897
2023-02-01 06:04:02,0.003213365,41.29583,14.31145,350000,4904842.019733156,1251272.4764714374,4418144.063186893,2165.09682907324
2023-02-01 06:04:07,0.002708322,41.29356,14.31224,350000,4904994.842295232,1251383.4952580787,4417944.231746322,2165.009943951246
2023-02-01 06:04:12,-0.001476589,41.29129,14.31302,350000,4905147.87341991,1251493.6604134997,4417744.393426795,2164.9239169103453
2023-02-01 06:04:17,-0.001123611,41.28902,14.3138,350000,4905300.894718598,1251603.8279936872,4417544.548228632,2164.83791328653
2023-02-01 06:04:22,0.00414812,41.28675,14.31457,350000,4905454.124656256,1251713.141834984,4417344.69615215,2164.7527678953766
2023-02-01 06:04:27,0.005772874,41.28448,14.31535,350000,4905607.126321382,1251823.3142367455,4417144.837197668,2164.6668111518993
2023-02-01 06:04:32,0.004321926,41.2797,14.32609,350000,4905730.408334985,1252834.272159002,4416723.966337561,2163.7263149011396
2023-02-01 06:04:37,0.007599757,41.27743,14.32687,350000,4905883.361983353,1252944.4763738199,4416524.086023916,2163.6403980064306
2023-02-01 06:04:42,0.004946955,41.27517,14.32764,350000,4906035.775615356,1253053.6354705666,4416325.079408966,2163.5554309672752
2023-02-01 06:04:47,0.009117415,41.27291,14.32841,350000,4906188.17953054,1253162.7969313671,4416126.06597809,2163.4704872184893
2023-02-01 06:04:52,0.010783835,41.27064,14.32917,350000,4906341.541280366,1253271.2957143167,4415926.165095897,2163.3863106327085
2023-02-01 06:04:57,0.00823342,41.26838,14.32994,350000,4906493.925743653,1253380.4618767921,4415727.1380039565,2163.3014136257952
2023-02-01 06:05:02,0.007557582,41.26611,14.33071,350000,4906647.04923074,1253489.8216813381,4415527.223400882,2163.216448959674
2023-02-01 06:05:07,0.008946936,41.26384,14.33147,350000,4906800.381721032,1253598.3274528382,4415327.301922704,2163.132342996776
2023-02-01 06:05:12,0.010307704,41.26157,14.33224,350000,4906953.4856448285,1253707.6919605664,4415127.373569733,2163.047425439538
2023-02-01 06:05:17,0.011259614,41.2593,14.333,350000,4907106.798609315,1253816.2023809429,4414927.438342293,2162.963366664366
2023-02-01 06:05:22,0.010279996,41.25704,14.33376,350000,4907259.353225087,1253924.5238275025,4414728.377057983,2162.879422001045
2023-02-01 06:05:27,0.00965319,41.25476,14.33453,350000,4907413.176406354,1254034.086657816,4414527.54726527,2162.7944846547766
2023-02-01 06:05:32,0.010902438,41.25249,14.33529,350000,4907566.46008959,1254142.604035052,4414327.591416325,2162.710496703785
2023-02-01 06:05:37,0.010982288,41.25022,14.33605,350000,4907719.734018184,1254251.123721504,4414127.628694181,2162.626532379419
2023-02-01 06:05:42,0.012938593,41.24795,14.3368,350000,4907873.217118856,1254358.7891313133,4413927.659099157,2162.543427106244
2023-02-01 06:05:47,0.01467781,41.24568,14.33756,350000,4908026.471556305,1254467.3134082227,4413727.682631572,2162.459510080995
2023-02-01 06:05:52,0.014296503,41.2434,14.33832,350000,4908180.4646132495,1254576.0312846357,4413526.818292663,2162.3755268947757
2023-02-01 06:05:57,0.00684594,41.24113,14.33908,350000,4908333.699502905,1254684.560178329,4413326.828050637,2162.2916572618037
2023-02-01 06:06:02,0.010634993,41.23885,14.33983,350000,4908487.891940763,1254792.4259803572,4413125.949877249,2162.2085572733017
2023-02-01 06:06:07,0.011663841,41.23658,14.34058,350000,4908641.32632195,1254900.1027429427,4412925.9458620595,2162.1255706836737
2023-02-01 06:06:12,0.008323965,41.2343,14.34134,350000,4908795.280172259,1255008.8298006628,4412725.053855478,2162.0416828466145
2023-02-01 06:06:17,0.010098353,41.23202,14.34209,350000,4908949.4432516135,1255116.7023934163,4412524.154917579,2161.958654569676
2023-02-01 06:06:22,0.007279597,41.22974,14.34284,350000,4909103.596538287,1255224.5772403064,4412323.249048689,2161.875650254179
2023-02-01 06:06:27,0.007672195,41.22746,14.34359,350000,4909257.740032003,1255332.454340925,4412122.336249128,2161.792669903384
2023-02-01 06:06:32,0.008992347,41.22518,14.34434,350000,4909411.8737325,1255440.333694865,4411921.416519219,2161.709713520555
2023-02-01 06:06:37,0.004197261,41.2229,14.34508,350000,4909566.216773929,1255547.3584207846,4411720.489859286,2161.6276169279627
2023-02-01 06:06:42,0.006992647,41.21835,14.35571,350000,4909673.520921733,1256545.3023935664,4411319.497083827,2160.6987479522736
2023-02-01 06:06:47,0.007290123,41.21607,14.35645,350000,4909827.8176357085,1256652.3583555815,4411118.549666142,2160.6166903238827
2023-02-01 06:06:52,0.004519008,41.2138,14.35719,350000,4909981.3567252075,1256759.2250893891,4410918.476713561,2160.5347451860534
2023-02-01 06:06:57,0.006293728,41.21152,14.35793,350000,4910135.633960826,1256866.2854419276,4410717.515469113,2160.4527355743685
2023-02-01 06:07:02,0.010901314,41.20925,14.35867,350000,4910289.15364475,1256973.1565636396,4410517.428751054,2160.370838225664
2023-02-01 06:07:07,0.014344901,41.20697,14.35941,350000,4910443.411400942,1257080.221305097,4410316.453681129,2160.2888766435753
2023-02-01 06:07:12,0.007487629,41.2047,14.36015,350000,4910596.911678222,1257187.0968131123,4410116.353198869,2160.2070270968406
2023-02-01 06:07:17,0.005558244,41.20242,14.36088,350000,4910751.369393074,1257293.3088541003,4409915.364304752,2160.125949692077
2023-02-01 06:07:22,0.003036894,41.20014,14.36162,350000,4910905.597928439,1257400.3801494485,4409714.36848383,2160.0440602733015
2023-02-01 06:07:27,0.007538034,41.19786,14.36235,350000,4911060.036180898,1257506.5964962372,4409513.365736425,2159.963031149494
2023-02-01 06:07:32,-0.001496275,41.19558,14.36308,350000,4911214.464711028,1257612.8149818517,4409312.356062864,2159.8820261890182
2023-02-01 06:07:37,0.00182263,41.1933,14.36382,350000,4911368.664005104,1257719.8928014522,4409111.339463464,2159.8002091159497
2023-02-01 06:07:42,0.001695519,41.19102,14.36455,350000,4911523.073071239,1257826.1155904739,4408910.315938552,2159.7192524556917
2023-02-01 06:07:47,0.005546867,41.18874,14.36528,350000,4911677.47241424,1257932.340517127,4408709.285488449,2159.6383199683773
2023-02-01 06:07:52,0.002526551,41.18646,14.36601,350000,4911831.862033846,1258038.5675810135,4408508.248113477,2159.557411657208
2023-02-01 06:07:57,-0.000702443,41.18417,14.36674,350000,4911986.989319778,1258144.9882164802,4408306.322025465,2159.476440625917
2023-02-01 06:08:02,-0.000352826,41.18189,14.36746,350000,4912141.579061266,1258250.362223965,4408105.270771357,2159.3964172536716
2023-02-01 06:08:07,-0.004358704,41.1796,14.36819,350000,4912296.68680735,1258356.7871070283,4407903.330743986,2159.3154949802197
2023-02-01 06:08:12,0.000164122,41.17732,14.36892,350000,4912451.037475804,1258463.022690416,4407702.265612038,2159.2346836768616
2023-02-01 06:08:17,0.000291956,41.17503,14.36964,350000,4912606.345324125,1258568.594435015,4407500.311646612,2159.154646705687
2023-02-01 06:08:22,-0.001119493,41.17275,14.37036,350000,4912760.896204793,1258673.976823787,4407299.232638121,2159.0747205471625
2023-02-01 06:08:27,-0.00483111,41.17046,14.37109,350000,4912915.964867957,1258780.4101972645,4407097.264735941,2158.993895827918
2023-02-01 06:08:32,-0.008748578,41.16817,14.37181,350000,4913071.243449122,1258885.9882135529,4406895.289850626,2158.9139322222654
2023-02-01 06:08:37,-0.008683771,41.16588,14.37253,350000,4913226.512267897,1258991.5683107676,4406693.3079825025,2158.83399312969
2023-02-01 06:08:42,-0.005397761,41.16359,14.37325,350000,4913381.7713240115,1259097.1504885126,4406491.319131899,2158.754078553393
2023-02-01 06:08:47,-0.006123315,41.1613,14.37397,350000,4913537.020617196,1259202.7347463912,4406289.323299141,2158.674188496572
2023-02-01 06:08:52,-0.005910893,41.15901,14.37468,350000,4913692.479937872,1259307.4634829045,4406087.320484557,2158.5951597827716
2023-02-01 06:08:57,-0.004760253,41.15672,14.3754,350000,4913847.709722819,1259413.0518727698,4405885.310688474,2158.51531881057
2023-02-01 06:09:02,-0.013294846,41.15242,14.3859,350000,4913937.986478023,1260395.9156610137,4405505.972122577,2157.599848043461
2023-02-01 06:09:07,-0.009730519,41.15013,14.38661,350000,4914093.391302274,1260500.6771400531,4405303.942237455,2157.5208816428294
2023-02-01 06:09:12,-0.008807516,41.14785,14.38732,350000,4914248.039623433,1260605.249078065,4405102.78764433,2157.4420250293597
2023-02-01 06:09:17,-0.010751473,41.14556,14.38803,350000,4914403.425027982,1260710.0146003808,4404900.743829554,2157.3631077522114
2023-02-01 06:09:22,-0.015561826,41.14328,14.38874,350000,4914558.0540023865,1260814.5905800129,4404699.575368248,2157.2843000317002
2023-02-01 06:09:27,-0.014672102,41.14099,14.38945,350000,4914713.419986168,1260919.3601440445,4404497.51762512,2157.2054318906685
2023-02-01 06:09:32,-0.014744327,41.1387,14.39015,350000,4914868.996330918,1261023.273922115,4404295.452903067,2157.127425513528
2023-02-01 06:09:37,-0.016729821,41.13642,14.39086,350000,4915023.596283113,1261127.855934505,4404094.263626759,2157.04869125099
2023-02-01 06:09:42,-0.014727002,41.13413,14.39156,350000,4915179.153260171,1261231.773670707,4403892.18497831,2156.9707341367593
2023-02-01 06:09:47,-0.018824282,41.13184,14.39227,350000,4915334.480398979,1261336.551259686,4403690.099351917,2156.891964496581
2023-02-01 06:09:52,-0.020074371,41.12955,14.39297,350000,4915490.017970496,1261440.4729527535,4403488.006747907,2156.814056776742
2023-02-01 06:09:57,-0.017334772,41.12726,14.39367,350000,4915645.545847913,1261544.3966101003,4403285.907166608,2156.7361737768056
2023-02-01 06:10:02,-0.01441209,41.12496,14.39437,350000,4915801.810438212,1261648.5137979721,4403082.918031656,2156.6582315194423
2023-02-01 06:10:07,-0.011305722,41.12267,14.39507,350000,4915957.318889837,1261752.4413829953,4402880.804466293,2156.5803980876844
2023-02-01 06:10:12,-0.011631865,41.12038,14.39577,350000,4916112.817646558,1261856.3709311378,4402678.683924624,2156.502589385242
2023-02-01 06:10:17,-0.01405771,41.11809,14.39647,350000,4916268.306708111,1261960.3024420133,4402476.556406977,2156.4248054152504
2023-02-01 06:10:22,-0.015536948,41.11579,14.39716,350000,4916424.752605885,1262063.5694049564,4402273.539215003,2156.347800168448
2023-02-01 06:10:27,-0.012071667,41.1135,14.39786,350000,4916580.222257649,1262167.5048132779,4402071.39771592,2156.2700658276813
2023-02-01 06:10:32,-0.012227252,41.1112,14.39856,350000,4916736.42839967,1262271.6337512438,4401868.366482118,2156.1922729635853
2023-02-01 06:10:37,-0.012576886,41.1089,14.39925,350000,4916892.845097773,1262374.9064912284,4401665.328212602,2156.1153426826913
2023-02-01 06:10:42,-0.01711735,41.10661,14.39994,350000,4917048.505949431,1262477.9895696857,4401463.165728605,2156.0385204863132
2023-02-01 06:10:47,-0.014236626,41.10431,14.40063,350000,4917204.903216084,1262581.2661226722,4401260.113419242,2155.961640206513
2023-02-01 06:10:52,-0.01211949,41.10201,14.40132,350000,4917361.290748154,1262684.544581634,4401057.054075161,2155.8847849918393
2023-02-01 06:10:57,-0.007148622,41.09971,14.40202,350000,4917517.448147242,1262788.6832149096,4400853.98769669,2155.8071171018646
2023-02-01 06:11:02,-0.007508697,41.09741,14.4027,350000,4917674.036607465,1262891.1072159423,4400650.914284161,2155.731149770395
2023-02-01 06:11:07,-0.010343794,41.09511,14.40339,350000,4917830.394934172,1262994.3913905204,4400447.833837909,2155.6543697698867
2023-02-01 06:11:12,-0.008991287,41.09281,14.40408,350000,4917986.74352522,1263097.6774695348,4400244.746358263,2155.5776148470263
2023-02-01 06:11:17,-0.005924853,41.09051,14.40477,350000,4918143.082380342,1263200.9654525998,4400041.651845555,2155.500885004945
2023-02-01 06:11:22,-0.00438027,41.08821,14.40545,350000,4918299.631987385,1263303.3969341307,4399838.550300117,2155.425018170275
2023-02-01 06:11:27,-0.006260515,41.0859,14.40614,350000,4918456.697168023,1263406.8802658494,4399634.558626155,2155.348256588041
2023-02-01 06:11:32,-0.000905267,41.0836,14.40682,350000,4918613.227318916,1263509.3154716338,4399431.44298568,2155.2724401584674
2023-02-01 06:11:37,-0.004494007,41.07958,14.41719,350000,4918684.226047494,1264476.5795840863,4399076.415285057,2154.3705288105025
2023-02-01 06:11:42,-0.001036516,41.07729,14.41786,350000,4918840.188222476,1264577.9947567591,4398874.163534103,2154.295668274857
2023-02-01 06:11:47,-0.003476278,41.07499,14.41854,350000,4918996.6656507095,1264680.4619353472,4398671.021572192,2154.2199131090615
2023-02-01 06:11:52,-0.003056681,41.07269,14.41922,350000,4919153.133376555,1264782.9309588769,4398467.872579792,2154.1441831295047
2023-02-01 06:11:57,-0.002632413,41.0704,14.41989,350000,4919309.066663129,1264884.3515575286,4398265.599859502,2154.0693978160284
2023-02-01 06:12:02,-0.004487167,41.0681,14.42057,350000,4919465.515038181,1264986.824242551,4398062.436837678,2153.9937181339883
2023-02-01 06:12:07,0.003942961,41.0658,14.42124,350000,4919622.174509707,1265088.4401353493,4397859.266786358,2153.9189019130886
2023-02-01 06:12:12,0.003432472,41.0635,14.42191,350000,4919778.824313402,1265190.0578169308,4397656.089705872,2153.8441109625596
2023-02-01 06:12:17,0.00635506,41.0612,14.42259,350000,4919935.243613863,1265292.5359776288,4397452.905596554,2153.7685069480704
2023-02-01 06:12:22,0.002432219,41.0589,14.42326,350000,4920091.874063357,1265394.1572629889,4397249.714458736,2153.693766511607
2023-02-01 06:12:27,0.002704734,41.0566,14.42393,350000,4920248.49484422,1265495.780336006,4397046.516292747,2153.619051354716
2023-02-01 06:12:32,0.005269587,41.0543,14.4246,350000,4920405.105956184,1265597.4051963051,4396843.31109892,2153.5443614804576
2023-02-01 06:12:37,0.005558853,41.05199,14.42526,350000,4920562.673510764,1265698.364730005,4396639.21533085,2153.470455052562
2023-02-01 06:12:42,0.003192203,41.04969,14.42593,350000,4920719.265265,1265799.99313622,4396435.996051795,2153.3958159089784
2023-02-01 06:12:47,0.000835199,41.04738,14.4266,350000,4920876.592481339,1265901.8150147048,4396231.886137922,2153.3211219784507
2023-02-01 06:12:52,0.001533799,41.04508,14.42726,350000,4921033.385818251,1266002.5881103335,4396028.65277497,2153.247372130541
2023-02-01 06:12:57,0.007572753,41.04278,14.42793,350000,4921189.948543464,1266104.2218463775,4395825.412385841,2153.1728090278148
2023-02-01 06:13:02,0.009625202,41.04047,14.42859,350000,4921347.467613802,1266205.1901156544,4395621.281271119,2153.099030169629
2023-02-01 06:13:07,0.003503681,41.03816,14.42925,350000,4921504.976974866,1266306.16011421,4395417.143069665,2153.025276928831
2023-02-01 06:13:12,0.007482718,41.03586,14.42991,350000,4921661.7316793,1266406.9401571923,4395213.881542918,2152.951628782726
2023-02-01 06:13:17,0.008618629,41.03355,14.43057,350000,4921819.221658009,1266507.9136135567,4395009.72919968,2152.877926664681
2023-02-01 06:13:22,0.008815426,41.03124,14.43123,350000,4921976.701926641,1266608.888798081,4394805.569770716,2152.8042501731866
2023-02-01 06:13:27,0.002933807,41.02893,14.43189,350000,4922134.172484927,1266709.8657103928,4394601.403256363,2152.730599311296
2023-02-01 06:13:32,0.006963965,41.02662,14.43255,350000,4922291.633332601,1266810.844350119,4394397.229656957,2152.656974082068
2023-02-01 06:13:37,0.004916581,41.02431,14.43321,350000,4922449.084469393,1266911.8247168858,4394193.048972836,2152.583374488555
2023-02-01 06:13:42,0.004977226,41.022,14.43386,350000,4922606.747030412,1267011.9476533842,4393988.861204334,2152.510639481178
2023-02-01 06:13:47,0.001054861,41.01969,14.43452,350000,4922764.178762264,1267112.9314456368,4393784.666351787,2152.437091204116
2023-02-01 06:13:52,0.003619437,41.01737,14.43517,350000,4922922.566604037,1267213.2494331007,4393579.5804090705,2152.3643290868868
2023-02-01 06:13:57,0.007912393,41.01506,14.43582,350000,4923080.200080856,1267313.3774094032,4393375.371358784,2152.2916713147893
