Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:13:12,0.008225372,35.98166,22.69259,350000,5028488.744391016,2102698.3232931485,3932179.3384291288,1454.3240944733998
2023-02-02 16:13:17,0.005026583,35.98414,22.69304,350000,5028314.855307772,2102672.008220847,3932414.2688210225,1454.2362504290836
2023-02-02 16:13:22,0.008465878,35.99493,22.69826,350000,5027438.478744267,2102843.6809666087,3933436.320607075,1453.5677024826487
2023-02-02 16:13:27,0.010547503,35.9974,22.6987,350000,5027265.546290657,2102816.7090291767,3933670.2648510295,1453.4812094754811
2023-02-02 16:13:32,0.010128709,35.99986,22.69915,350000,5027092.872982649,2102790.873569579,3933903.254761121,1453.3940815549931
2023-02-02 16:13:37,0.008161748,36.00233,22.69959,350000,5026919.923261011,2102763.8887237194,3934137.184563825,1453.3076915335776
2023-02-02 16:13:42,0.009023878,36.0048,22.70004,350000,5026746.597888767,2102737.7747610565,3934371.107130599,1453.2204734578165
2023-02-02 16:13:47,0.00814336,36.00727,22.70049,350000,5026573.263872493,2102711.654288242,3934605.0224610087,1453.1333070029511
2023-02-02 16:13:52,0.014279461,36.00974,22.70094,350000,5026399.92121259,2102685.5273051835,3934838.930554615,1453.046192178538
2023-02-02 16:13:57,0.008202454,36.01221,22.70138,350000,5026226.936892682,2102658.51656973,3935072.831410981,1452.960008660377
2023-02-02 16:14:02,0.012898621,36.01468,22.70184,350000,5026053.209963518,2102633.2538079615,3935306.7250296646,1452.8721174592908
2023-02-02 16:14:07,0.014804248,36.01715,22.70229,350000,5025879.841375159,2102607.1072936123,3935540.611410233,1452.7851575835605
2023-02-02 16:14:12,0.013965633,36.02784,22.7075,350000,5025009.689301323,2102779.999923009,3936552.773052434,1452.1224134506986
2023-02-02 16:14:17,0.014618081,36.0303,22.70795,350000,5024836.911397193,2102754.07467236,3936785.6741237384,1452.0359196151344
2023-02-02 16:14:22,0.005720906,36.03276,22.7084,350000,5024664.124925046,2102728.1429517413,3937018.568012672,1451.9494770913245
2023-02-02 16:14:27,0.011447435,36.03522,22.70886,350000,5024490.9628944425,2102703.0817002,3937251.4547188,1451.8622062326017
2023-02-02 16:14:32,0.010821005,36.03769,22.70931,350000,5024317.523952497,2102676.871119629,3937485.280891755,1451.775676403194
2023-02-02 16:14:37,0.001667964,36.04015,22.70977,350000,5024144.344765695,2102651.7968162475,3937718.153201772,1451.688508424701
2023-02-02 16:14:42,0.011287675,36.04261,22.71022,350000,5023971.523998904,2102625.8391337222,3937951.018327682,1451.6022714515545
2023-02-02 16:14:47,0.010211513,36.04508,22.71068,350000,5023797.692246611,2102600.485846795,3938184.822831391,1451.5150168518844
2023-02-02 16:14:52,0.007766867,36.04754,22.71114,350000,5023624.487348535,2102575.3919602707,3938417.673558587,1451.4280031609335
2023-02-02 16:14:57,0.006808141,36.05,22.71159,350000,5023451.640858347,2102549.4147850513,3938650.5171003807,1451.3419205025941
2023-02-02 16:15:02,0.008285755,36.05247,22.71205,350000,5023277.7832902,2102524.0418517664,3938884.299930926,1451.254820874632
2023-02-02 16:15:07,0.007251145,36.06304,22.71726,350000,5022414.736280433,2102699.5334182614,3939884.6571638165,1450.5975391035943
2023-02-02 16:15:12,0.005986764,36.0655,22.71772,350000,5022241.470337721,2102674.382105343,3940117.4554217835,1450.5109009493901
2023-02-02 16:15:17,0.004683084,36.06795,22.71818,350000,5022068.831604651,2102649.490442542,3940349.3002005843,1450.4245016419381
2023-02-02 16:15:22,-0.000657407,36.07041,22.71864,350000,5021895.548591989,2102624.326086019,3940582.0841102256,1450.3379662044003
2023-02-02 16:15:27,0.0046218,36.07287,22.7191,350000,5021722.257027163,2102599.1551971,3940814.8608304444,1450.2514822439318
2023-02-02 16:15:32,0.007385233,36.07532,22.71956,350000,5021549.592779796,2102574.244020641,3941046.684157761,1450.1652365320588
2023-02-02 16:15:37,0.00591944,36.07778,22.72003,350000,5021375.917183323,2102549.936482997,3941279.446527067,1450.0779757073537
2023-02-02 16:15:42,0.00174799,36.08024,22.72049,350000,5021202.60000441,2102524.745986959,3941512.2017056597,1449.991646026533
2023-02-02 16:15:47,-0.000943525,36.0827,22.72096,350000,5021028.907319478,2102500.425293032,3941744.9496931015,1449.9044882248077
2023-02-02 16:15:52,0.002794508,36.08516,22.72142,350000,5020855.573044275,2102475.221701077,3941977.6904889625,1449.8182615842395
2023-02-02 16:15:57,0.001160725,36.08762,22.72189,350000,5020681.86327251,2102450.8878504694,3942210.4240928097,1449.731206843587
2023-02-02 16:16:02,-0.000327214,36.09808,22.72709,350000,5019825.6665712,2102627.844474199,3943199.934629535,1449.08000700094
2023-02-02 16:16:07,0.001949375,36.10053,22.72755,350000,5019652.916501989,2102602.856684418,3943431.684550179,1448.9942876819634
2023-02-02 16:16:12,-0.0038128,36.10298,22.72802,350000,5019479.790987779,2102578.7384668346,3943663.427334485,1448.9077399293717
2023-02-02 16:16:17,-0.004099005,36.10543,22.72849,350000,5019306.657006688,2102554.61369646,3943895.162982025,1448.821243373367
2023-02-02 16:16:22,-0.01128148,36.10788,22.72896,350000,5019133.514559119,2102530.482373194,3944126.8914923733,1448.7347980233792
2023-02-02 16:16:27,-0.009182441,36.11033,22.72943,350000,5018960.363645475,2102506.344496935,3944358.6128651034,1448.6484038888354
2023-02-02 16:16:32,-0.012266075,36.11278,22.7299,350000,5018787.204266162,2102482.2000675844,3944590.3270997875,1448.5620609791579
2023-02-02 16:16:37,-0.011588542,36.11523,22.73037,350000,5018614.036421581,2102458.049085041,3944822.0341959987,1448.475769303767
2023-02-02 16:16:42,-0.012287975,36.11768,22.73085,350000,5018440.493168122,2102434.7674323358,3945053.734153311,1448.388649261192
2023-02-02 16:16:47,-0.01151048,36.12014,22.73132,350000,5018266.67189702,2102410.336649659,3945286.372641638,1448.3022771378858
2023-02-02 16:16:52,-0.012300133,36.12259,22.7318,350000,5018093.11169224,2102387.0417782604,3945518.0582907298,1448.215259824157
2023-02-02 16:16:57,-0.014466981,36.13294,22.73698,350000,5017244.145761627,2102564.5970065733,3946496.733151346,1447.5709513906174
2023-02-02 16:17:02,-0.016490044,36.13538,22.73746,350000,5017071.179376657,2102541.5248568137,3946727.43600301,1447.4843842145744
2023-02-02 16:17:07,-0.017415311,36.13782,22.73794,350000,5016898.204609263,2102518.4461339894,3946958.1317704534,1447.3978679553031
2023-02-02 16:17:12,-0.01838574,36.14027,22.73841,350000,5016724.951637603,2102494.218382997,3947189.765884095,1447.3121009828305
2023-02-02 16:17:17,-0.016546262,36.14271,22.73889,350000,5016551.960067394,2102471.1265229243,3947420.447452791,1447.225686792008
2023-02-02 16:17:22,-0.011134775,36.14516,22.73937,350000,5016378.323268699,2102447.7611761717,3947652.067308645,1447.1391427362917
2023-02-02 16:17:27,-0.016047148,36.1476,22.73985,350000,5016205.314901318,2102424.6561482423,3947882.7346769003,1447.0528306531894
2023-02-02 16:17:32,-0.017198219,36.15005,22.74033,350000,5016031.66123583,2102401.2775913603,3948114.3402732685,1446.966389141871
2023-02-02 16:17:37,-0.017059795,36.1525,22.74081,350000,5015857.9991199095,2102377.892418725,3948345.938724671,1446.8799990216173
2023-02-02 16:17:42,-0.015443653,36.15494,22.74129,350000,5015684.965542241,2102354.7676277314,3948576.5847745724,1446.7938402749292
2023-02-02 16:17:47,-0.016726538,36.15739,22.74177,350000,5015511.286561964,2102331.3692443413,3948808.168963937,1446.707552755702
2023-02-02 16:17:52,-0.012724163,36.16762,22.74695,350000,5014669.467907418,2102511.5508002117,3949775.0738883093,1446.068486283335
2023-02-02 16:17:57,-0.016568212,36.17006,22.74744,350000,5014496.016739327,2102489.250902753,3950005.6760115414,1445.9817647569414
2023-02-02 16:18:02,-0.015317337,36.1725,22.74792,350000,5014322.924152473,2102466.069205392,3950236.2710445644,1445.895973849279
2023-02-02 16:18:07,-0.016773159,36.17493,22.74841,350000,5014150.09350532,2102444.0232721386,3950465.913968873,1445.8095327197132
2023-02-02 16:18:12,-0.015416268,36.17737,22.74889,350000,5013976.984206179,2102420.8284152504,3950696.4948492707,1445.7238437527612
2023-02-02 16:18:17,-0.015624222,36.17981,22.74938,350000,5013803.499594231,2102398.5020568687,3950927.0686381967,1445.6373263251228
2023-02-02 16:18:22,-0.014540551,36.18225,22.74986,350000,5013630.373549297,2102375.2940190295,3951157.6353352265,1445.551739545225
2023-02-02 16:18:27,-0.016162751,36.18469,22.75035,350000,5013456.872200315,2102352.9544189894,3951388.194939941,1445.4653243277737
2023-02-02 16:18:32,-0.01896729,36.18713,22.75084,350000,5013283.362485372,2102330.6081828186,3951618.747451918,1445.3789602306397
2023-02-02 16:18:37,-0.016672605,36.18957,22.75133,350000,5013109.844404879,2102308.2553104097,3951849.2928707385,1445.2926472632416
2023-02-02 16:18:42,-0.019747103,36.19201,22.75182,350000,5012936.317959241,2102285.8958016536,3952079.8311959784,1445.2063854349929
2023-02-02 16:18:47,-0.020194163,36.20213,22.757,350000,5012101.023168591,2102468.445028486,3953035.9226163207,1444.5723092525218
2023-02-02 16:18:52,-0.019348132,36.20456,22.75749,350000,5011928.092572422,2102446.309317928,3953265.4797553634,1444.486487322183
2023-02-02 16:18:57,-0.01568333,36.20699,22.75798,350000,5011755.1536839325,2102424.1670120726,3953495.0298562855,1444.4007161807913
2023-02-02 16:19:02,-0.020240049,36.20942,22.75847,350000,5011582.206503528,2102402.0181108154,3953724.572918672,1444.3149958376448
2023-02-02 16:19:07,-0.016837551,36.21185,22.75896,350000,5011409.251031608,2102379.8626140472,3953954.108942104,1444.229326302036
2023-02-02 16:19:12,-0.021465072,36.21428,22.75946,350000,5011235.920337864,2102358.575147358,3954183.6379261706,1444.1428280775
2023-02-02 16:19:17,-0.017941821,36.21672,22.75995,350000,5011062.310441106,2102336.138827402,3954414.1043906566,1444.0570855096375
2023-02-02 16:19:22,-0.019781979,36.21915,22.76045,350000,5010888.963142955,2102314.838057352,3954643.619265763,1443.970689163345
2023-02-02 16:19:27,-0.020702703,36.22158,22.76095,350000,5010715.607562494,2102293.5306309126,3954873.127100254,1443.8843436672514
2023-02-02 16:19:32,-0.018800123,36.22402,22.76145,350000,5010541.6057485435,2102271.9488827507,3955103.572326872,1443.7978749798804
2023-02-02 16:19:37,-0.022067346,36.22645,22.76195,350000,5010368.23356984,2102250.628122029,3955333.0660499004,1443.7116314210775
2023-02-02 16:19:42,-0.021557453,36.22888,22.76245,350000,5010194.853110045,2102229.3007045826,3955562.552731062,1443.6254387406084
2023-02-02 16:19:47,-0.027548504,36.23888,22.76761,350000,5009367.434411132,2102412.7081125947,3956506.8682397935,1442.9984254836852
2023-02-02 16:19:52,-0.028428535,36.2413,22.76811,350000,5009194.650939944,2102391.6051028706,3956735.3746667677,1442.912666694632
2023-02-02 16:19:57,-0.026670559,36.24372,22.76861,350000,5009021.859260027,2102370.495477568,3956963.874107192,1442.8269584335885
2023-02-02 16:20:02,-0.027412571,36.24615,22.76911,350000,5008848.421117438,2102349.1113439705,3957193.310729853,1442.7411285637136
2023-02-02 16:20:07,-0.025705542,36.24858,22.76961,350000,5008674.9746974185,2102327.720552296,3957422.740307276,1442.655349657711
2023-02-02 16:20:12,-0.024022428,36.251,22.77012,350000,5008501.791402579,2102307.4651858797,3957651.218727839,1442.5689139990718
2023-02-02 16:20:17,-0.021029162,36.25343,22.77062,350000,5008328.328467476,2102286.0610686117,3957880.6342425356,1442.4832368427924
2023-02-02 16:20:22,-0.018057664,36.25585,22.77113,350000,5008155.128735095,2102265.792358263,3958109.0986574185,1442.396902541356
2023-02-02 16:20:27,-0.013774833,36.25828,22.77163,350000,5007981.649286533,2102244.3749149507,3958338.500107733,1442.3113271721238
2023-02-02 16:20:32,-0.017315555,36.2607,22.77214,350000,5007808.4331182325,2102224.092860215,3958566.950515286,1442.2250942651965
2023-02-02 16:20:37,-0.0157357,36.26313,22.77265,350000,5007634.5702541815,2102203.5360875493,3958796.3378995606,1442.1387412827485
2023-02-02 16:20:42,-0.018170126,36.26556,22.77316,350000,5007460.69912287,2102182.972595394,3959025.718235694,1442.0524393361013
2023-02-02 16:20:47,-0.017765675,36.27543,22.77831,350000,5006641.4432112435,2102368.3915011524,3959957.3263989217,1441.4316991674932
2023-02-02 16:20:52,-0.020231182,36.27785,22.77882,350000,5006468.170040417,2102348.0528550223,3960185.7272621775,1441.3458261802275
2023-02-02 16:20:57,-0.020046467,36.28026,22.77932,350000,5006295.894328234,2102327.1019928837,3960413.177370749,1441.2610524864754
2023-02-02 16:21:02,-0.018350343,36.28268,22.77984,350000,5006122.237876979,2102307.623775045,3960641.5642769937,1441.1744012629006
2023-02-02 16:21:07,-0.016856613,36.2851,22.78035,350000,5005948.940156873,2102287.2651154157,3960869.9441896672,1441.0886801472768
2023-02-02 16:21:12,-0.015372075,36.28752,22.78086,350000,5005775.634242949,2102266.899777317,3961098.317108362,1441.0030097436806
2023-02-02 16:21:17,-0.013897518,36.28994,22.78138,350000,5005601.953224302,2102247.4014030164,3961326.683032666,1440.9165106705614
2023-02-02 16:21:22,-0.013600728,36.29236,22.78189,350000,5005428.630927517,2102227.0226773815,3961555.0419621696,1440.830941722547
2023-02-02 16:21:27,-0.014777487,36.29478,22.78241,350000,5005254.933533782,2102207.510854748,3961783.3938964615,1440.7445441309906
2023-02-02 16:21:32,-0.010657573,36.2972,22.78292,350000,5005081.594855763,2102187.118741113,3962011.7388351317,1440.659076675804
2023-02-02 16:21:37,-0.010538765,36.29962,22.78344,350000,5004907.8810885735,2102167.5934696756,3962240.0767777697,1440.5727806031707
2023-02-02 16:21:42,-0.014129837,36.30204,22.78396,350000,5004734.159136973,2102148.061458499,3962468.4077239647,1440.4865353059085
2023-02-02 16:21:47,-0.01278357,36.31178,22.7891,350000,5003923.081972245,2102335.502892999,3963387.3218510807,1439.8719813041735
2023-02-02 16:21:52,-0.008672742,36.31419,22.78961,350000,5003750.326064709,2102315.3230121722,3963614.674278777,1439.7870381101366
2023-02-02 16:21:57,-0.009890136,36.3166,22.79013,350000,5003577.1951178275,2102296.009782433,3963842.0197652825,1439.7012659913362
2023-02-02 16:22:02,-0.009774541,36.31902,22.79065,350000,5003403.416791164,2102276.421253718,3964070.301609195,1439.6153784511741
2023-02-02 16:22:07,-0.01079675,36.32143,22.79117,350000,5003230.269585806,2102257.094605795,3964297.6331832963,1439.5297074157995
2023-02-02 16:22:12,-0.008007562,36.32384,22.7917,350000,5003056.747359228,2102238.634457401,3964524.957814991,1439.4432075035568
2023-02-02 16:22:17,-0.009210787,36.32625,22.79222,350000,5002883.583934777,2102219.2943818728,3964752.2755038734,1439.3576373843118
2023-02-02 16:22:22,-0.002412241,36.32866,22.79274,350000,5002710.412399703,2102199.9476074744,3964979.586249536,1439.2721177349624
2023-02-02 16:22:27,-0.002077752,36.33108,22.79327,350000,5002536.226415097,2102181.19853427,3965207.833206412,1439.1856044381702
2023-02-02 16:22:32,-0.00059116,36.33349,22.7938,350000,5002362.671732457,2102162.7113872953,3965435.1300356095,1439.0993066575845
2023-02-02 16:22:37,0.006234682,36.3359,22.79432,350000,5002189.475840326,2102143.344433844,3965662.419920369,1439.013938690431
2023-02-02 16:22:42,0.010406909,36.33832,22.79485,350000,5002015.265406572,2102124.5750261894,3965890.6459285584,1438.927577743196
2023-02-02 16:22:47,0.015924638,36.34073,22.79538,350000,5001841.686379213,2102106.067608513,3966117.9218944134,1438.8414317134177
2023-02-02 16:22:52,0.020312973,36.35034,22.8005,350000,5001039.139366428,2102294.6336488095,3967024.1275244234,1438.234059320657
2023-02-02 16:22:57,0.021860997,36.35274,22.80103,350000,5000866.160643426,2102276.3523358274,3967250.4259487567,1438.1483297029108
2023-02-02 16:23:02,0.024757779,36.35515,22.80156,350000,5000692.534121461,2102257.7953500985,3967477.6603499353,1438.0624875361564
2023-02-02 16:23:07,0.031859364,36.35755,22.80209,350000,5000519.539303319,2102239.5005788044,3967703.944964889,1437.9768584814572
2023-02-02 16:23:12,0.030602779,36.35996,22.80262,350000,5000345.896618543,2102220.9300918016,3967931.16549834,1437.8911173132942
2023-02-02 16:23:17,0.035075029,36.36236,22.80316,350000,5000172.518803234,2102203.494556475,3968157.4363023075,1437.804709608107
2023-02-02 16:23:22,0.030050096,36.36476,22.80369,350000,4999999.499865701,2102185.179577264,3968383.700214535,1437.7192313677062
2023-02-02 16:23:27,0.038370939,36.36717,22.80422,350000,4999825.832960172,2102166.588817821,3968610.8999577924,1437.6336416669712
2023-02-02 16:23:32,0.036243492,36.36957,22.80476,350000,4999652.431037399,2102149.132983071,3968837.150056626,1437.547384845445
2023-02-02 16:23:37,0.033948663,36.37198,22.80529,350000,4999478.747976384,2102130.528690817,3969064.335928123,1437.4618962405864
2023-02-02 16:23:42,0.033009335,36.37439,22.80583,350000,4999304.689931648,2102112.790179738,3969291.5148487166,1437.3755790728744
2023-02-02 16:23:47,0.037097362,36.37679,22.80637,350000,4999131.263874031,2102095.3139927406,3969517.744210081,1437.2894734314802
2023-02-02 16:23:52,0.035392572,36.38628,22.81148,350000,4998336.2875691885,2102285.6561898002,3970412.225279203,1436.687950206015
2023-02-02 16:23:57,0.030722762,36.38867,22.81202,350000,4998163.462921698,2102268.4066919265,3970637.4780162144,1436.602255006636
2023-02-02 16:24:02,0.028362701,36.39107,22.81256,350000,4997989.990059222,2102250.8811479015,3970863.6663515405,1436.5164501213717
2023-02-02 16:24:07,0.030218126,36.39347,22.8131,350000,4997816.509179153,2102233.348822582,3971089.8477903437,1436.4306955750692
2023-02-02 16:24:12,0.024297746,36.39586,22.81364,350000,4997643.66061511,2102216.079066534,3971315.0799526097,1436.3451505589594
2023-02-02 16:24:17,0.026210234,36.39826,22.81418,350000,4997470.163735171,2102198.533199693,3971541.247625908,1436.2594965096152
