Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:45:57,0.044727787,34.80203,33.13412,350000,4631110.261256653,3022914.166865239,3819614.4482037807,634.1409875116555
2023-02-01 15:46:02,-0.004166828,34.80414,33.13494,350000,4630948.961618135,3022903.396224166,3819817.2367720725,633.9790651450867
2023-02-01 15:46:07,0.026776765,34.80625,33.13576,350000,4630787.65694419,3022892.6174778296,3820020.020216015,633.8172041030803
2023-02-01 15:46:12,-0.046067436,34.80992,33.13781,350000,4630474.173392157,3022924.259618038,3820372.7166515854,633.4946476532689
2023-02-01 15:46:17,0.045933553,34.81202,33.13863,350000,4630313.414559932,3022913.822193298,3820574.525076436,633.3334619256146
2023-02-01 15:46:22,0.0050637,34.81412,33.13945,350000,4630152.65074295,3022903.37671759,3820776.328424371,633.1723370864602
2023-02-01 15:46:27,-0.014679039,34.81622,33.14027,350000,4629991.88194162,3022892.923190783,3820978.1266951156,633.0112731820749
2023-02-01 15:46:32,0.029533277,34.81831,33.14109,350000,4629831.667745285,3022882.8269762984,3821178.9589804634,632.850778995375
2023-02-01 15:46:37,-0.016675428,34.82041,33.14191,350000,4629670.889000927,3022872.3573742686,3821380.747120191,632.6898367928949
2023-02-01 15:46:42,0.016871761,34.82251,33.14274,350000,4629509.577684451,3022862.6877226317,3821582.5301819136,632.5282953653879
2023-02-01 15:46:47,-0.018873261,34.8246,33.14357,350000,4629348.821050769,3022853.37540895,3821783.347329851,632.3673227964006
2023-02-01 15:46:52,0.030466393,34.8267,33.14439,350000,4629188.027386369,3022842.881623264,3821985.1202589283,632.2065635656877
2023-02-01 15:46:57,0.03202359,34.82879,33.14522,350000,4629027.260866887,3022833.5532038724,3822185.92732193,632.0457123359495
2023-02-01 15:47:02,0.017879188,34.83088,33.14605,350000,4628866.489418048,3022824.216731088,3822386.7293540966,631.8849216726607
2023-02-01 15:47:07,-0.02845097,34.83298,33.14688,350000,4628705.153281139,3022814.506649411,3822588.487094265,631.7236850265759
2023-02-01 15:47:12,0.036863943,34.83507,33.14771,350000,4628544.371950586,3022805.1540420433,3822789.2790398775,631.5630159401206
2023-02-01 15:47:17,-0.004043255,34.83716,33.14854,350000,4628383.585691904,3022795.7933808756,3822990.065953846,631.4024075584123
2023-02-01 15:47:22,-0.002505762,34.83926,33.14937,350000,4628222.234673553,3022786.059028142,3823191.8085026676,631.2413542522501
2023-02-01 15:47:27,0.009878212,34.84135,33.15021,350000,4628060.910961487,3022777.4899806306,3823392.5853284635,631.0802070720345
2023-02-01 15:47:32,0.037865445,34.84344,33.15104,350000,4627900.109898283,3022768.1051017907,3823593.3571218094,630.919781348927
2023-02-01 15:47:37,0.028728702,34.84553,33.15188,350000,4627738.7763375975,3022759.519861438,3823794.123882434,630.7587557851988
2023-02-01 15:47:42,0.014447737,34.84762,33.15272,350000,4627577.43785397,3022750.9265103806,3823994.8856100715,630.5977910799892
2023-02-01 15:47:47,0.037280291,34.84971,33.15355,350000,4627416.622015802,3022741.517411965,3824195.64230445,630.4375480863135
2023-02-01 15:47:52,0.038787094,34.8518,33.15439,350000,4627255.273686024,3022732.90786724,3824396.3939653034,630.2767052754297
2023-02-01 15:47:57,0.040287866,34.85389,33.15523,350000,4627093.920434542,3022724.2902113977,3824597.1405923623,630.1159234621755
2023-02-01 15:48:02,0.036452315,34.85598,33.15607,350000,4626932.562261767,3022715.664444295,3824797.882185358,629.9552026929935
2023-02-01 15:48:07,-0.01516786,34.85807,33.15692,350000,4626770.671606142,3022707.8380896654,3824998.6187440213,629.7938820551457
2023-02-01 15:48:12,0.018292029,34.86016,33.15776,350000,4626609.303593528,3022699.19607147,3825199.350268085,629.6332834755142
2023-02-01 15:48:17,-0.049332338,34.86225,33.1586,350000,4626447.930660863,3022690.5459416024,3825400.0767572797,629.4727460794993
2023-02-01 15:48:22,0.037222708,34.86433,33.15945,350000,4626286.585372762,3022683.0611067223,3825599.8378335917,629.3121108300237
2023-02-01 15:48:27,-0.019758172,34.86642,33.16029,350000,4626125.202626888,3022674.394752421,3825800.554276335,629.1516955944933
2023-02-01 15:48:32,0.029660677,34.86851,33.16114,350000,4625963.28740744,3022666.5276689827,3826001.2656834046,628.9906805349569
2023-02-01 15:48:37,-0.011537101,34.87059,33.16199,350000,4625801.927466424,3022659.018466993,3826201.0117489574,628.8302278354873
2023-02-01 15:48:42,0.005885133,34.87268,33.16284,350000,4625640.002440448,3022651.135073695,3826401.713107972,628.6693351037485
2023-02-01 15:48:47,0.03928801,34.87476,33.16369,350000,4625478.632741746,3022643.6096166587,3826601.449173015,628.5090042095212
2023-02-01 15:48:52,-0.044386844,34.87685,33.16454,350000,4625316.697910907,3022635.709912944,3826802.140482903,628.3482339920706
2023-02-01 15:48:57,0.02078419,34.87893,33.16539,350000,4625155.318456178,3022628.1682003,3827001.8665463706,628.1880250888684
2023-02-01 15:49:02,-0.020081272,34.88102,33.16624,350000,4624993.373822135,3022620.252185606,3827202.547806065,628.0273775724271
2023-02-01 15:49:07,-0.008229622,34.8831,33.1671,350000,4624831.457067531,3022613.5014022053,3827402.263866893,627.8666294421198
2023-02-01 15:49:12,-0.038839254,34.88518,33.16795,350000,4624670.062995151,3022605.9352906845,3827601.9749379973,627.7066036837161
2023-02-01 15:49:17,0.042468435,34.88727,33.16881,350000,4624507.576129906,3022598.8019228815,3827802.64113245,627.545478900718
2023-02-01 15:49:22,0.028016044,34.88935,33.16966,350000,4624346.172306968,3022591.2195261857,3828002.342199321,627.3855755623349
2023-02-01 15:49:27,0.02935017,34.89143,33.17052,350000,4624184.2360802395,3022584.4360869746,3828202.038275673,627.2250718188956
2023-02-01 15:49:32,-0.017297594,34.89351,33.17138,350000,4624022.294993079,3022577.644476225,3828401.7293612403,627.064629193773
2023-02-01 15:49:37,0.047779347,34.89559,33.17224,350000,4623860.349045905,3022570.8446937967,3828601.4154557604,626.904247733595
2023-02-01 15:49:42,-0.025354414,34.89767,33.1731,350000,4623698.398239133,3022564.0367395463,3828801.0965589657,626.7439274850169
2023-02-01 15:49:47,0.007904715,34.89975,33.17397,350000,4623535.915037358,3022558.027572627,3829000.772670595,626.5830068043807
2023-02-01 15:49:52,0.046480326,34.90183,33.17483,350000,4623373.954513834,3022551.203246041,3829200.4437903813,626.4228090836433
2023-02-01 15:49:57,0.058391015,34.90391,33.17569,350000,4623211.989131967,3022544.370747207,3829400.109918061,626.2626727146979
2023-02-01 15:50:02,-0.008963623,34.90599,33.17656,350000,4623049.491359786,3022538.33695038,3829599.771053368,626.1019359484113
2023-02-01 15:50:07,-0.03471199,34.90807,33.17742,350000,4622887.5162636805,3022531.4880783553,3829799.4271960407,625.9419223880823
2023-02-01 15:50:12,0.024930514,34.91014,33.17829,350000,4622725.569428271,3022525.8044258123,3829998.1184964576,625.781803651654
2023-02-01 15:50:17,0.031447494,34.91222,33.17916,350000,4622563.057114301,3022519.7459971276,3830197.7646770687,625.6212508769164
2023-02-01 15:50:22,-0.031150442,34.9143,33.18003,350000,4622400.539946335,3022513.6793388473,3830397.40586425,625.4607596182879
2023-02-01 15:50:27,-0.003347682,34.91638,33.1809,350000,4622238.017924794,3022507.6044508265,3830597.0420577372,625.3003299228185
2023-02-01 15:50:32,-0.012682607,34.91845,33.18177,350000,4622076.051792994,3022501.8880180307,3830795.713503833,625.1404557951226
2023-02-01 15:50:37,-0.038214595,34.92053,33.18264,350000,4621913.520089343,3022495.796697802,3830995.339733151,624.9801490563107
2023-02-01 15:50:42,-0.010466015,34.9226,33.18352,350000,4621751.016799577,3022490.870535593,3831194.0012624566,624.81973528823
2023-02-01 15:50:47,0.02773277,34.92468,33.18439,350000,4621588.4754165625,3022484.7627542107,3831393.6175265512,624.6595516594803
2023-02-01 15:50:52,0.044783404,34.92675,33.18527,350000,4621425.962497543,3022479.8201292395,3831592.269138019,624.4992604073867
2023-02-01 15:50:57,-0.033933462,34.92882,33.18615,350000,4621263.444776743,3022474.869272342,3831790.915802125,624.3390303122334
2023-02-01 15:51:02,-0.022062165,34.9309,33.18702,350000,4621100.888890268,3022468.7367978124,3831990.5171284196,624.1790315283248
2023-02-01 15:51:07,0.021387962,34.93297,33.1879,350000,4620938.361542744,3022463.7694772827,3832189.1538731162,624.0189242304717
2023-02-01 15:51:12,-0.004090399,34.93504,33.18878,350000,4620775.829394706,3022458.79392439,3832387.785669669,623.8588782301044
2023-02-01 15:51:17,0.00752944,34.93711,33.18966,350000,4620613.292446574,3022453.8101389906,3832586.4125178163,623.6988935740738
2023-02-01 15:51:22,0.029598179,34.93918,33.19054,350000,4620450.75069877,3022448.818120936,3832785.0344172968,623.5389703092619
2023-02-01 15:51:27,-0.027923471,34.94125,33.19143,350000,4620287.676635688,3022444.624262453,3832983.6513678487,623.3784461129476
2023-02-01 15:51:32,-0.016177787,34.94332,33.19231,350000,4620125.1252906835,3022439.615750287,3833182.2633692143,623.2186457385145
2023-02-01 15:51:37,0.000495966,34.94539,33.1932,350000,4619962.0416328525,3022435.4053405644,3833380.8704211307,623.0582444615852
2023-02-01 15:51:42,-0.088880466,34.94746,33.19408,350000,4619799.480692338,3022430.3803336984,3833579.4725233377,622.8985671655914
2023-02-01 15:51:47,-0.002962323,34.94953,33.19497,350000,4619636.387441459,3022426.153372149,3833778.069675573,622.7382889964047
2023-02-01 15:51:52,-0.023284832,34.9516,33.19586,350000,4619473.28939506,3022421.918120232,3833976.661877578,622.5780724358003
2023-02-01 15:51:57,-0.033161207,34.95455,33.19769,350000,4619211.219208196,3022461.14806258,3834259.671195265,622.3126389753107
2023-02-01 15:52:02,-0.032382646,34.95661,33.19857,350000,4619049.198267206,3022456.4521316113,3834457.292078561,622.1537210566778
2023-02-01 15:52:07,-0.021003335,34.95867,33.19946,350000,4618886.64506014,3022452.554169751,3834654.908058457,621.9942017486333
2023-02-01 15:52:12,0.022159556,34.96072,33.20035,350000,4618724.648326319,3022449.015229319,3834851.5598694705,621.8352312745279
2023-02-01 15:52:17,-0.13647613,34.96278,33.20124,350000,4618562.085649529,3022445.1008239663,3835049.1660655984,621.6758340959959
2023-02-01 15:52:22,0.013047468,34.96483,33.20213,350000,4618400.079493354,3022441.545495101,3835245.808139829,621.516985224312
2023-02-01 15:52:27,-0.092526777,34.96689,33.20302,350000,4618237.507348524,3022437.6146456716,3835443.4045511666,621.3577103615203
2023-02-01 15:52:32,-0.054788973,34.96894,33.20391,350000,4618075.491771675,3022434.04292779,3835640.0368875978,621.1989832777746
2023-02-01 15:52:37,-0.027544213,34.971,33.2048,350000,4617912.910160487,3022430.095633698,3835837.6235131226,621.0398309171842
2023-02-01 15:52:42,-0.022155577,34.97305,33.2057,350000,4617750.357651625,3022427.3134757373,3836034.246110735,620.8805629879462
2023-02-01 15:52:47,0.021351876,34.9751,33.20659,350000,4617588.327959125,3022423.7171587707,3836230.8638504064,620.722018748619
2023-02-01 15:52:52,-0.0150549,34.97716,33.20749,350000,4617425.204652082,3022420.5510748476,3836428.4358072015,620.5623874241583
2023-02-01 15:52:57,0.011903065,34.97921,33.20839,350000,4617262.638032388,3022417.7442035223,3836625.0438065296,620.4033024969874
2023-02-01 15:53:02,-0.04073224,34.98126,33.20928,350000,4617100.594228647,3022414.123257872,3836821.6469471543,620.2449414899849
2023-02-01 15:53:07,-0.04561281,34.98331,33.21018,350000,4616938.018219089,3022411.299938179,3837018.2452288256,620.0859785999148
2023-02-01 15:53:12,0.018581374,34.98536,33.21108,350000,4616775.437515475,3022408.468379891,3837214.8386512855,619.927076783308
2023-02-01 15:53:17,0.034972351,34.98741,33.21199,350000,4616612.324608865,3022406.434333763,3837411.4272142854,619.7675730578568
2023-02-01 15:53:22,0.008890174,34.98946,33.21289,350000,4616449.734518909,3022403.5862694695,3837608.0109175695,619.6087934983871
2023-02-01 15:53:27,0.025232914,34.99151,33.21379,350000,4616287.139736165,3022400.729966137,3837804.5897608856,619.4500751523144
2023-02-01 15:53:32,-0.016887342,34.99356,33.2147,350000,4616124.012753046,3022398.671089293,3838001.163743981,619.290754949342
2023-02-01 15:53:37,-0.02724249,34.99561,33.2156,350000,4615961.408586499,3022395.7982790642,3838197.7328666025,619.1321591406713
2023-02-01 15:53:42,0.026147589,34.99765,33.21651,350000,4615798.833858061,3022394.090594164,3838393.338290235,618.9734435504654
2023-02-01 15:53:47,-0.026702968,34.9997,33.21742,350000,4615635.692825661,3022392.0068846224,3838589.89771486,618.8143069502842
2023-02-01 15:53:52,-0.02113901,35.00175,33.21832,350000,4615473.074609938,3022389.1093264753,3838786.4522782546,618.6558949713128
2023-02-01 15:53:57,0.005720632,35.00379,33.21923,350000,4615310.485903806,3022387.3768912866,3838982.0432129293,618.4973623291831
2023-02-01 15:54:02,-0.020550858,35.00584,33.22014,350000,4615147.330825943,3022385.2683477006,3839178.588076812,618.3384097527518
2023-02-01 15:54:07,-0.068164283,35.00788,33.22106,350000,4614984.205305791,3022384.3248686413,3839374.169358792,618.179335869451
2023-02-01 15:54:12,0.016875575,35.00993,33.22197,350000,4614821.0408747075,3022382.199730096,3839570.704522162,618.0205060579009
2023-02-01 15:54:17,-0.052104057,35.01197,33.22288,350000,4614658.43355355,3022380.434244709,3839766.276150445,617.8622177262823
2023-02-01 15:54:22,0.022612066,35.01401,33.2238,350000,4614495.294086409,3022379.4658987736,3839961.842963306,617.7033270391303
2023-02-01 15:54:27,0.017167203,35.01606,33.22471,350000,4614332.115640019,3022377.315894818,3840158.363585876,617.5446815842414
2023-02-01 15:54:32,-0.014377372,35.0181,33.22563,350000,4614168.966869461,3022376.33095144,3840353.9207435367,617.3859133563786
2023-02-01 15:54:37,0.017443627,35.02014,33.22655,350000,4614005.813459335,3022375.337708799,3840549.4730850277,617.2272062588778
2023-02-01 15:54:42,-0.009194499,35.02218,33.22747,350000,4613842.655410065,3022374.336166742,3840745.0206100983,617.0685603384914
2023-02-01 15:54:47,0.006975564,35.02422,33.22839,350000,4613679.492722077,3022373.326325118,3840940.5633184994,616.9099756420003
2023-02-01 15:54:52,0.017605142,35.02626,33.22931,350000,4613516.325395799,3022372.308183777,3841136.101209981,616.7514522162191
2023-02-01 15:54:57,-0.056873424,35.0283,33.23023,350000,4613353.153431657,3022371.2817425653,3841331.6342842947,616.5929901079896
2023-02-01 15:55:02,-0.035624785,35.03034,33.23115,350000,4613189.97683008,3022370.2470013346,3841527.1625411906,616.4345893641869
2023-02-01 15:55:07,0.006735423,35.03238,33.23208,350000,4613026.268088484,3022370.009084947,3841722.6859804196,616.2755863865965
2023-02-01 15:55:12,-0.014693425,35.03442,33.233,350000,4612863.082213497,3022368.9577147397,3841918.204601732,616.1173084855338
2023-02-01 15:55:17,-0.009300946,35.03645,33.23393,350000,4612699.92627091,3022369.071396764,3842112.760015635,615.9589044977215
2023-02-01 15:55:22,-0.020105743,35.03849,33.23486,350000,4612536.203644234,3022368.8084643013,3842308.2690239865,615.8000855897941
2023-02-01 15:55:27,-0.057388412,35.04053,33.23579,350000,4612372.476382492,3022368.537174002,3842503.773213675,615.6413282282474
2023-02-01 15:55:32,-0.057569538,35.04256,33.23671,350000,4612209.834128302,3022367.820911767,3842698.314265957,615.483771402354
2023-02-01 15:55:37,0.027321302,35.0446,33.23765,350000,4612045.570117693,3022368.337915706,3842893.808841195,615.3244731857526
2023-02-01 15:55:42,-0.020863459,35.04663,33.23858,350000,4611882.391160831,3022368.4100031983,3843088.3403256624,615.1663749723948
2023-02-01 15:55:47,0.016215617,35.04867,33.23951,350000,4611718.64540861,3022368.1053359085,3843283.82528546,615.0078636395567
2023-02-01 15:55:52,0.016159978,35.0507,33.24044,350000,4611555.457253558,3022368.16079009,3843478.3472011248,614.8498880015139
2023-02-01 15:55:57,0.021037078,35.05274,33.24138,350000,4611391.174755904,3022368.6442730227,3843673.8225444867,614.6908360625162
2023-02-01 15:56:02,-0.016358623,35.05477,33.24231,350000,4611227.977404367,3022368.6830648,3843868.3348903614,614.5329831622107
2023-02-01 15:56:07,0.010000341,35.0568,33.24325,350000,4611064.247963606,3022369.518335891,3844062.842462732,614.3745276042757
2023-02-01 15:56:12,0.02035544,35.05883,33.24419,350000,4610900.513936825,3022370.3452465045,3844257.345261348,614.2161333386692
2023-02-01 15:56:17,0.025558152,35.06086,33.24513,350000,4610736.775324454,3022371.163796487,3844451.8432859667,614.0578004123677
2023-02-01 15:56:22,0.009046955,35.06289,33.24607,350000,4610573.032126923,3022371.9739856822,3844646.3365363413,613.8995288723781
2023-02-01 15:56:27,-0.038885666,35.06492,33.24701,350000,4610409.284344665,3022372.7758139363,3844840.8250122247,613.7413187657379
2023-02-01 15:56:32,-0.007451225,35.06695,33.24795,350000,4610245.531978112,3022373.5692810966,3845035.308713375,613.583170139515
2023-02-01 15:56:37,0.034820766,35.06898,33.24889,350000,4610081.775027692,3022374.3543870063,3845229.7876395443,613.4250830408039
2023-02-01 15:56:42,-0.013336201,35.07101,33.24984,350000,4609917.485989798,3022375.9357139426,3845424.261790487,613.2663933940559
2023-02-01 15:56:47,-0.051033634,35.07304,33.25078,350000,4609753.71987281,3022376.7040683073,3845618.731165958,613.108429467617
2023-02-01 15:56:52,0.007006959,35.07506,33.25173,350000,4609589.984169057,3022378.637401743,3845812.2378237233,612.9503331858957
2023-02-01 15:56:57,-0.014529928,35.07709,33.25268,350000,4609425.681404955,3022380.1935284915,3846006.6976710414,612.7918281121285
2023-02-01 15:57:02,0.011703198,35.07912,33.25362,350000,4609261.901563802,3022380.936768039,3846201.152742152,612.634048970935
