Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:43:32,-0.003681779,40.09971,27.75739,350000,4560303.75375598,2400042.924486723,4311902.443774866,1034.8516829331304
2023-02-01 15:43:37,-0.043838924,40.10074,27.7565,350000,4560272.256935427,2399935.891653956,4311994.738555432,1034.9531706305052
2023-02-01 15:43:42,-0.03769666,40.10177,27.7556,350000,4560241.17525925,2399828.0636878167,4312087.031954421,1035.0554533264894
2023-02-01 15:43:47,-0.030146311,40.1028,27.75471,350000,4560209.671010635,2399721.0324183186,4312179.323971806,1035.156955272757
2023-02-01 15:43:52,-0.025888389,40.10383,27.75381,350000,4560178.581868949,2399613.206026621,4312271.614607554,1035.2592521696902
2023-02-01 15:43:57,-0.018342892,40.10486,27.75292,350000,4560147.070192379,2399506.176320889,4312363.903861638,1035.3607683550017
2023-02-01 15:44:02,-0.012680103,40.10588,27.75203,350000,4560116.222657091,2399399.4987954055,4312455.295741906,1035.46198666936
2023-02-01 15:44:07,0.006611111,40.10691,27.75113,350000,4560085.122346638,2399291.674760662,4312547.582245984,1035.5643047724775
2023-02-01 15:44:12,-0.003949702,40.10794,27.75024,350000,4560053.599557494,2399184.647395945,4312639.867368305,1035.6658422209007
2023-02-01 15:44:17,-0.024385278,40.10897,27.74935,350000,4560022.073063832,2399077.62081092,4312732.151108839,1035.7673867886035
2023-02-01 15:44:22,-0.028137535,40.11,27.74846,350000,4559990.542865677,2398970.5950057087,4312824.433467558,1035.868938473134
2023-02-01 15:44:27,-0.025783174,40.11103,27.74757,350000,4559959.008963053,2398863.569980434,4312916.714444431,1035.9704972720376
2023-02-01 15:44:32,-0.047640778,40.11206,27.74668,350000,4559927.471355987,2398756.5457352214,4313008.994039426,1036.0720631828606
2023-02-01 15:44:37,-0.036833714,40.11309,27.74579,350000,4559895.930044507,2398649.5222701933,4313101.272252515,1036.1736362031538
2023-02-01 15:44:42,-0.002998228,40.11411,27.7449,350000,4559865.053033043,2398542.8509636777,4313192.653198745,1036.2749106323838
2023-02-01 15:44:47,0.002864152,40.11514,27.74402,350000,4559833.085726544,2398436.624897614,4313284.928661346,1036.3757101943936
2023-02-01 15:44:52,-0.038989183,40.11617,27.74313,350000,4559801.533340478,2398329.6037655557,4313377.202741951,1036.4773044623917
2023-02-01 15:44:57,-0.023265124,40.1172,27.74224,350000,4559769.977250101,2398222.583414175,4313469.475440528,1036.578905830085
2023-02-01 15:45:02,-0.038569839,40.11823,27.74136,350000,4559737.998905247,2398116.359668044,4313561.746757047,1036.679726777893
2023-02-01 15:45:07,0.010048519,40.11926,27.74047,350000,4559706.435425006,2398009.3408728824,4313654.01669148,1036.7813423592813
2023-02-01 15:45:12,-0.021953179,40.12028,27.73959,350000,4559675.117850583,2397903.4700336764,4313745.38943925,1036.881871335746
2023-02-01 15:45:17,-0.007893944,40.12131,27.7387,350000,4559643.547000407,2397796.4527924014,4313837.656622835,1036.9835010335275
2023-02-01 15:45:22,-0.033324766,40.12234,27.73782,350000,4559611.553970229,2397690.2321347995,4313929.922424244,1037.0843503882504
2023-02-01 15:45:27,-0.052179616,40.12337,27.73694,350000,4559579.557273114,2397584.01224752,4314022.186843442,1037.1852068715043
2023-02-01 15:45:32,0.012866156,40.12439,27.73606,350000,4559548.225111087,2397478.144481214,4314113.554129407,1037.2857639073477
2023-02-01 15:45:37,-0.014224481,40.12542,27.73517,350000,4559516.639520203,2397371.1303464943,4314205.815797519,1037.3874219179968
2023-02-01 15:45:42,-0.042729835,40.12645,27.73429,350000,4559484.631823656,2397264.912773788,4314298.076083333,1037.4882996626484
2023-02-01 15:45:47,-0.012247498,40.12748,27.73341,350000,4559452.620460275,2397158.69597189,4314390.334986819,1037.5891845261258
2023-02-01 15:45:52,-0.017964239,40.1285,27.73253,350000,4559421.273711053,2397052.8312804215,4314481.696810501,1037.6897695829095
2023-02-01 15:45:57,0.007573591,40.12953,27.73165,350000,4559389.255033842,2396946.6160177942,4314573.95296266,1037.7906685890352
2023-02-01 15:46:02,-0.019448639,40.13056,27.73078,350000,4559356.81436224,2396841.197284259,4314666.2077324,1037.8907874501454
2023-02-01 15:46:07,-0.016807341,40.13158,27.7299,350000,4559325.456710132,2396735.3348899153,4314757.5654623825,1037.9913935134373
2023-02-01 15:46:12,-0.027475908,40.13261,27.72902,350000,4559293.427071029,2396629.1219328693,4314849.817480616,1038.0923137811676
2023-02-01 15:46:17,-0.028276713,40.13364,27.72814,350000,4559261.393765248,2396522.9097473617,4314942.068116341,1038.1932411532064
2023-02-01 15:46:22,-0.038139413,40.13466,27.72727,350000,4559229.60693826,2396417.8453924153,4315033.421752355,1038.293081010296
2023-02-01 15:46:27,-0.055976346,40.13569,27.72639,350000,4559197.566337496,2396311.634742039,4315125.669636393,1038.3940225179501
2023-02-01 15:46:32,-0.025527431,40.13672,27.72552,350000,4559165.103853319,2396206.220588022,4315217.916137834,1038.4941839968658
2023-02-01 15:46:37,-0.019993972,40.13775,27.72464,350000,4559133.055937915,2396100.0114759756,4315310.161256644,1038.595139718096
2023-02-01 15:46:42,-0.047131755,40.13877,27.72377,350000,4559101.254653994,2395994.950161867,4315401.509429186,1038.6950076523551
2023-02-01 15:46:47,-0.026325451,40.1398,27.7229,350000,4559068.781282273,2395889.538293564,4315493.7517960705,1038.7951904297702
2023-02-01 15:46:52,-0.009045914,40.14082,27.72202,350000,4559037.390941359,2395783.6827916065,4315585.097243347,1038.8958594051762
2023-02-01 15:46:57,-0.019736084,40.14185,27.72115,350000,4559004.910311837,2395678.2724487344,4315677.336858186,1038.9960563329792
2023-02-01 15:47:02,-0.021212586,40.14288,27.72028,350000,4558972.426052799,2395572.862867223,4315769.575090245,1039.0962603873152
2023-02-01 15:47:07,-0.032657131,40.1439,27.71941,350000,4558940.606740461,2395467.8053465127,4315860.916442753,1039.1961633320145
2023-02-01 15:47:12,-0.021960618,40.14493,27.71854,350000,4558908.115242172,2395362.3972854796,4315953.151922586,1039.2963815444366
2023-02-01 15:47:17,-0.014554131,40.14595,27.71767,350000,4558876.288729888,2395257.341280202,4316044.49054953,1039.396298468077
2023-02-01 15:47:22,-0.031824644,40.14698,27.7168,350000,4558843.78999245,2395151.9347401243,4316136.72327702,1039.4965308290473
2023-02-01 15:47:27,-0.03428712,40.148,27.71594,350000,4558811.538265717,2395047.675913505,4316228.059178282,1039.5956748370031
2023-02-01 15:47:32,-0.06283601,40.14903,27.71507,350000,4558779.032307627,2394942.270889185,4316320.28915331,1039.6959213590596
2023-02-01 15:47:37,-0.012882857,40.15006,27.7142,350000,4558746.522720202,2394836.8666270636,4316412.517745347,1039.7961749908843
2023-02-01 15:47:42,-0.020039095,40.15108,27.71334,350000,4558714.260257438,2394732.610053998,4316503.849551215,1039.8953400663606
2023-02-01 15:47:47,-0.027662249,40.15211,27.71247,350000,4558681.743449512,2394627.207308346,4316596.075390608,1039.9956078449804
2023-02-01 15:47:52,-0.034811637,40.15313,27.7116,350000,4558649.89176511,2394522.156601043,4316687.4044705,1040.0955737071943
2023-02-01 15:47:57,-0.033965972,40.15416,27.71074,350000,4558616.949813761,2394417.5510068005,4316779.62755713,1040.1950688479408
2023-02-01 15:48:02,-0.013373058,40.15518,27.70988,350000,4558584.6730617685,2394313.2974346555,4316870.9539109245,1040.2942619371556
2023-02-01 15:48:07,0.002289201,40.15621,27.70901,350000,4558552.141813146,2394207.897723366,4316963.174244673,1040.3945579808633
2023-02-01 15:48:12,-0.014364392,40.15723,27.70815,350000,4558519.857916692,2394103.6456523864,4317054.497872252,1040.4937650628442
2023-02-01 15:48:17,-0.017134931,40.15826,27.70729,350000,4558486.901616286,2393999.043065079,4317146.715452999,1040.5932885599427
2023-02-01 15:48:22,-0.03271301,40.15928,27.70643,350000,4558454.610593663,2393894.792490096,4317238.036354247,1040.692509647212
2023-02-01 15:48:27,-0.003863321,40.16031,27.70557,350000,4558421.647128008,2393790.191404086,4317330.251181872,1040.7920473194213
2023-02-01 15:48:32,-0.014726055,40.16133,27.70471,350000,4558389.348979317,2393685.942325566,4317421.569356667,1040.891282402604
2023-02-01 15:48:37,-0.039917204,40.16235,27.70385,350000,4558357.047277375,2393581.693994167,4317512.886174844,1040.990524436919
2023-02-01 15:48:42,0.003583937,40.16338,27.70299,350000,4558324.073073855,2393477.0951597337,4317605.096879276,1041.090083310201
2023-02-01 15:48:47,0.012904773,40.1644,27.70213,350000,4558291.7642459925,2393372.8483254965,4317696.410970825,1041.1893393263995
2023-02-01 15:48:52,0.022055403,40.16543,27.70127,350000,4558258.782877472,2393268.250993532,4317788.618921839,1041.288912351195
2023-02-01 15:48:57,0.019934724,40.16645,27.70042,350000,4558226.049237808,2393164.8012174875,4317879.930286638,1041.3873958516313
2023-02-01 15:49:02,0.015709526,40.16747,27.69956,350000,4558193.729749196,2393060.556622941,4317971.240294673,1041.4866728017898
2023-02-01 15:49:07,0.026772394,40.1685,27.6987,350000,4558160.737661438,2392955.9615385495,4318063.444122049,1041.5862670146375
2023-02-01 15:49:12,0.024450305,40.16952,27.69785,350000,4558127.993415677,2392852.5139857796,4318154.7514031585,1041.684771501381
2023-02-01 15:49:17,0.00404303,40.17054,27.697,350000,4558095.245653112,2392749.0671697007,4318246.057327413,1041.7832829647152
2023-02-01 15:49:22,0.093642129,40.17157,27.69614,350000,4558062.242864597,2392644.4743281724,4318338.257030882,1041.8828983667895
2023-02-01 15:49:27,0.055398155,40.17259,27.69529,350000,4558029.488031016,2392541.0289939987,4318429.560228036,1041.9814238410459
2023-02-01 15:49:32,0.033384749,40.17362,27.69444,350000,4557996.060537157,2392437.2331714714,4318521.757177608,1042.0802670463715
2023-02-01 15:49:37,0.052515342,40.17464,27.69358,350000,4557963.716191655,2392332.993799241,4318613.057647541,1042.1795928551671
2023-02-01 15:49:42,0.019248751,40.17566,27.69273,350000,4557930.950770472,2392229.550684697,4318704.356760472,1042.2781392960608
2023-02-01 15:49:47,0.049689684,40.17668,27.69188,350000,4557898.181832638,2392126.1083075334,4318795.65451637,1042.3766926996784
2023-02-01 15:49:52,0.044421434,40.17771,27.69103,350000,4557864.740156696,2392022.3154523717,4318887.845971227,1042.4755641727488
2023-02-01 15:49:57,0.033998078,40.17873,27.69018,350000,4557831.96416619,2391918.8745527724,4318979.14099967,1042.5741315815671
2023-02-01 15:50:02,0.038397282,40.17975,27.68934,350000,4557798.7672084905,2391816.229876885,4319070.434670994,1042.6719197464226
2023-02-01 15:50:07,0.034586794,40.18078,27.68849,350000,4557765.314923054,2391712.4392388393,4319162.622001138,1042.7708124571232
2023-02-01 15:50:12,0.052180449,40.1818,27.68764,350000,4557732.5283815,2391609.000549495,4319253.91294483,1042.8694008352034
2023-02-01 15:50:17,0.042057462,40.18282,27.68679,350000,4557699.738323438,2391505.5625982154,4319345.202531312,1042.9679961621746
2023-02-01 15:50:22,0.018555034,40.18384,27.68595,350000,4557666.527370417,2391402.9208480227,4319436.490760558,1043.0658123250955
2023-02-01 15:50:27,0.031264447,40.18486,27.6851,350000,4557633.730297464,2391299.484367491,4319527.777632537,1043.1644215651231
2023-02-01 15:50:32,0.078541065,40.18589,27.68426,350000,4557599.842988549,2391196.492880501,4319619.9580965275,1043.2625634860487
2023-02-01 15:50:37,0.046865736,40.18691,27.68341,350000,4557567.038881375,2391093.057873641,4319711.242240579,1043.361186716465
2023-02-01 15:50:42,0.033305785,40.18793,27.68257,350000,4557533.813951331,2390990.4190451605,4319802.525027276,1043.459030862968
2023-02-01 15:50:47,-0.003268678,40.18895,27.68173,350000,4557500.5855408935,2390887.7809439036,4319893.806456588,1043.5568819890889
2023-02-01 15:50:52,0.045961236,40.18997,27.68088,350000,4557467.770920739,2390784.348141836,4319985.086528488,1043.6555260691916
2023-02-01 15:50:57,0.037392494,40.191,27.68004,350000,4557433.866057545,2390681.3603168433,4320077.260125583,1043.7537033649
2023-02-01 15:51:02,0.050230447,40.19202,27.6792,350000,4557400.627168784,2390578.7244060864,4320168.537469259,1043.8515754805915
2023-02-01 15:51:07,0.003860122,40.19304,27.67836,350000,4557367.384799726,2390476.089223003,4320259.813455435,1043.9494545667549
2023-02-01 15:51:12,0.047995228,40.19406,27.67752,350000,4557334.138950394,2390373.454767705,4320351.088084079,1044.0473406211086
2023-02-01 15:51:17,0.014824652,40.19508,27.67668,350000,4557300.889620811,2390270.821040306,4320442.361355164,1044.1452336413747
2023-02-01 15:51:22,0.039490761,40.1961,27.67584,350000,4557267.636810999,2390168.188040916,4320533.633268658,1044.243133625274
2023-02-01 15:51:27,0.0293918,40.19712,27.675,350000,4557234.380520989,2390065.55576965,4320624.903824535,1044.3410405705317
2023-02-01 15:51:32,0.024247795,40.19814,27.67417,350000,4557200.703623512,2389963.7196082245,4320716.173022765,1044.4381686773945
2023-02-01 15:51:37,0.021910949,40.19916,27.67333,350000,4557167.440391081,2389861.0887877345,4320807.440863317,1044.5360895609047
2023-02-01 15:51:42,0.020598745,40.20609,27.68354,350000,4556277.456244649,2390429.671477652,4321427.489359826,1043.9512815602207
2023-02-01 15:51:47,0.035255344,40.20711,27.6827,350000,4556244.19439939,2390327.0370935616,4321518.746617479,1044.0492922386402
2023-02-01 15:51:52,-0.013996911,40.20813,27.68186,350000,4556210.929073988,2390224.403437839,4321610.002517198,1044.1473098591757
2023-02-01 15:51:57,0.030311699,40.20916,27.68103,350000,4556176.573392258,2390122.214384894,4321702.1517046,1044.2448634603436
2023-02-01 15:52:02,0.018702473,40.21018,27.68019,350000,4556143.301105186,2390019.5821827967,4321793.404875049,1044.3428950671628
2023-02-01 15:52:07,0.005466892,40.2112,27.67936,350000,4556109.608218777,2389917.7459005783,4321884.656687473,1044.4401483537613
2023-02-01 15:52:12,0.021863813,40.21223,27.67852,350000,4556075.659210128,2389814.7638284103,4321976.801747421,1044.5385084537295
2023-02-01 15:52:17,0.017126576,40.21325,27.67769,350000,4556041.959397942,2389712.928988685,4322068.050830398,1044.635775758251
2023-02-01 15:52:22,0.022787899,40.21427,27.67686,350000,4556008.256141442,2389611.0948663093,4322159.298555263,1044.733050036233
2023-02-01 15:52:27,0.031680683,40.21529,27.67602,350000,4555974.966488625,2389508.466293792,4322250.544921989,1044.8311164503873
2023-02-01 15:52:32,0.015482006,40.21632,27.67519,350000,4555940.586469008,2389406.282299578,4322342.684482729,1044.9287195960517
2023-02-01 15:52:37,0.020453631,40.21734,27.67436,350000,4555906.872842633,2389304.450338046,4322433.92811977,1045.0260148449431
2023-02-01 15:52:42,0.011921201,40.21836,27.67353,350000,4555873.155772043,2389202.6190943075,4322525.170398583,1045.1233170582389
2023-02-01 15:52:47,0.007651539,40.21938,27.6727,350000,4555839.435257259,2389100.788568472,4322616.4113191385,1045.2206262336815
2023-02-01 15:52:52,0.015730453,40.22041,27.67187,350000,4555805.041364155,2388998.6074568224,4322708.545380196,1045.318257666868
2023-02-01 15:52:57,-0.008608168,40.22143,27.67104,350000,4555771.31394175,2388896.778369376,4322799.783570831,1045.4155808464338
2023-02-01 15:53:02,-0.000261151,40.22245,27.67022,350000,4555737.1661517825,2388795.745126335,4322891.020403121,1045.5121259753114
2023-02-01 15:53:07,0.01468246,40.22347,27.66939,350000,4555703.431858929,2388693.917469581,4322982.255877035,1045.6094630859602
2023-02-01 15:53:12,0.001673404,40.22449,27.66856,350000,4555669.694122001,2388592.0905312826,4323073.489992546,1045.7068071474662
2023-02-01 15:53:17,-0.008766093,40.22552,27.66774,350000,4555634.866040075,2388490.70812711,4323165.617181693,1045.8036889520345
2023-02-01 15:53:22,-0.014193221,40.22654,27.66691,350000,4555601.121413538,2388388.8826224194,4323256.8485669885,1045.9010470176204
2023-02-01 15:53:27,-0.012350986,40.22756,27.66609,350000,4555566.956508201,2388287.852932979,4323348.0785937905,1045.9976271350245
2023-02-01 15:53:32,-0.041753506,40.22858,27.66526,350000,4555533.205011453,2388186.0288600815,4323439.307262072,1046.0949991091597
2023-02-01 15:53:37,-0.026486913,40.2296,27.66444,350000,4555499.033271357,2388085.000590801,4323530.534571801,1046.1915931760427
2023-02-01 15:53:42,-0.013087253,40.23062,27.66362,350000,4555464.8581227325,2387983.9730287804,4323621.760522952,1046.2881942257009
2023-02-01 15:53:47,-0.027643581,40.23164,27.66279,350000,4555431.096329732,2387882.1511014528,4323712.985115493,1046.385587057129
2023-02-01 15:53:52,-0.012573866,40.23266,27.66197,350000,4555396.91434649,2387781.1249602465,4323804.208349395,1046.4822020428142
2023-02-01 15:53:57,0.002272611,40.23368,27.66115,350000,4555362.728954792,2387680.099526629,4323895.430224627,1046.578824004555
2023-02-01 15:54:02,-0.02846534,40.23471,27.66033,350000,4555327.869950478,2387578.7235273654,4323987.545053228,1046.6757694536718
2023-02-01 15:54:07,-0.014305318,40.23573,27.65951,350000,4555293.677722693,2387477.6995113925,4324078.764197716,1046.7724054474936
2023-02-01 15:54:12,-0.031152232,40.23675,27.65869,350000,4555259.482086523,2387376.676203333,4324169.981983448,1046.8690484106462
2023-02-01 15:54:17,0.003948899,40.23777,27.65788,350000,4555224.866383719,2387276.4486400546,4324261.198410395,1046.9649136768933
2023-02-01 15:54:22,-0.02204845,40.23879,27.65706,350000,4555190.663948478,2387175.4267421816,4324352.413478528,1047.0615705948235
2023-02-01 15:54:27,-0.015133013,40.23981,27.65624,350000,4555156.45810492,2387074.4055525484,4324443.627187815,1047.1582344753813
2023-02-01 15:54:32,0.011297871,40.24083,27.65542,350000,4555122.24885307,2386973.3850712636,4324534.83953823,1047.2549053163368
2023-02-01 15:54:37,-0.027366545,40.24185,27.65461,350000,4555087.619605064,2386873.1603112393,4324626.050529742,1047.3507985429392
2023-02-01 15:54:42,-0.017373013,40.24287,27.6538,350000,4555052.986983938,2386772.936247765,4324717.260162324,1047.4466987713124
