Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:06:07,-0.01825891,35.65483,32.34345,350000,4623735.697247711,2927914.4211622425,3901155.1092354995,653.4814512514324
2023-02-01 08:06:12,0.05292338,35.65214,32.34371,350000,4623877.480640341,2928033.5997551186,3900899.239307793,653.5521749218022
2023-02-01 08:06:17,-0.078383826,35.64946,32.34397,350000,4624018.676421997,2928152.408216013,3900644.3121082415,653.6226989919745
2023-02-01 08:06:22,-0.029248798,35.64677,32.34423,350000,4624160.437450979,2928271.576586736,3900388.4251956255,653.6936924785473
2023-02-01 08:06:27,-0.039958829,35.64408,32.34449,350000,4624302.187277944,2928390.7398351333,3900132.529775592,653.7648210539893
2023-02-01 08:06:32,-0.029114757,35.64139,32.34475,350000,4624443.925902641,2928509.897960851,3899876.625848708,653.8360846740457
2023-02-01 08:06:37,-0.039765263,35.6387,32.345,350000,4624586.164466939,2928628.2438210254,3899620.7134155408,653.9082186654672
2023-02-01 08:06:42,-0.056257398,35.63601,32.34526,350000,4624727.8807071345,2928747.3916755836,3899364.7924766587,653.979752152374
2023-02-01 08:06:47,0.042334197,35.63332,32.34551,350000,4624870.096927877,2928865.727214335,3899108.8630326292,654.0521557433146
2023-02-01 08:06:52,0.02609278,35.63063,32.34576,350000,4625012.301986786,2928984.0575794387,3898852.925084022,654.1246940222916
2023-02-01 08:06:57,-0.055477198,35.62794,32.34602,350000,4625153.984658729,2929103.190012243,3898596.9786314047,654.1966319300473
2023-02-01 08:07:02,0.015603485,35.62524,32.34627,350000,4625296.743425544,2929221.8748708437,3898340.0721540665,654.2697787523324
2023-02-01 08:07:07,-0.109746974,35.62255,32.34651,350000,4625439.426203438,2929339.3824247476,3898084.1086635212,654.3434562416031
2023-02-01 08:07:12,-0.049379654,35.61986,32.34676,350000,4625581.586572889,2929457.6920702197,3897828.136670672,654.4165333138524
2023-02-01 08:07:17,0.071082502,35.61716,32.34701,350000,4625724.311713404,2929576.3612924996,3897571.2045598724,654.4900855375637
2023-02-01 08:07:22,0.033267397,35.61447,32.34725,350000,4625866.961044913,2929693.853199237,3897315.215532515,654.5641665460447
2023-02-01 08:07:27,-0.004721858,35.61178,32.3475,350000,4626009.08790534,2929812.147271118,3897059.2180045596,654.6376472701885
2023-02-01 08:07:32,-0.037015894,35.60908,32.34774,350000,4626152.290786565,2929929.9934380814,3896802.2602654425,654.7123388696218
2023-02-01 08:07:37,0.017980246,35.60638,32.34798,350000,4626295.482465628,2930047.834335168,3896545.2939635552,654.7871655518018
2023-02-01 08:07:42,-0.112698388,35.60369,32.34822,350000,4626438.087206179,2930165.305318244,3896289.270874024,654.8617841224302
2023-02-01 08:07:47,0.024126564,35.60099,32.34846,350000,4626581.2565198,2930283.135696281,3896032.2874800256,654.936880338696
2023-02-01 08:07:52,0.013626992,35.59829,32.3487,350000,4626724.414630479,2930400.960803405,3895775.2955249785,655.0121114981954
2023-02-01 08:07:57,0.019580692,35.59559,32.34894,350000,4626867.561537954,2930518.7806392647,3895518.295009455,655.0874775542363
2023-02-01 08:08:02,0.003830482,35.5929,32.34917,350000,4627010.633156843,2930635.4230809603,3895262.237835288,655.1633671912549
2023-02-01 08:08:07,-0.066693085,35.5902,32.34941,350000,4627153.757717362,2930753.232370026,3895005.220232237,655.2390023179677
2023-02-01 08:08:12,-0.044453322,35.5875,32.34964,350000,4627297.382607321,2930870.2287710896,3894748.1940704323,655.3155058625897
2023-02-01 08:08:17,-0.022004333,35.5848,32.34987,350000,4627440.996334016,2930987.2198494673,3894491.1593504488,655.3921439343638
2023-02-01 08:08:22,-0.005217209,35.5821,32.3501,350000,4627584.598897184,2931104.2056048177,3894234.116072858,655.4689164858912
2023-02-01 08:08:27,0.001015551,35.57939,32.35033,350000,4627728.765676095,2931221.5504844547,3893976.1121785026,655.5461710340713
2023-02-01 08:08:32,-0.042245848,35.57669,32.35056,350000,4627872.345871808,2931338.525570877,3893719.051755738,655.6232128925267
2023-02-01 08:08:37,0.007447962,35.57399,32.35079,350000,4628015.914903204,2931455.4953332483,3893461.9827770945,655.7003890879852
2023-02-01 08:08:42,-0.068470764,35.57129,32.35102,350000,4628159.472770019,2931572.459771229,3893204.9052431467,655.7776995728041
2023-02-01 08:08:47,-0.018758281,35.56858,32.35124,350000,4628304.106369263,2931688.9754532147,3892946.8669678695,655.8562268470329
2023-02-01 08:08:52,-0.007193919,35.56588,32.35146,350000,4628448.15358352,2931805.121377932,3892689.7722933553,655.9345390968106
2023-02-01 08:08:57,-0.033973942,35.56317,32.35169,350000,4628592.253097931,2931922.4340848797,3892431.716815187,656.0126029721663
2023-02-01 08:09:02,-0.066030357,35.56047,32.35191,350000,4628736.278002724,2932038.5692612375,3892174.6050024144,656.0911836786386
2023-02-01 08:09:07,-0.010810372,35.55776,32.35213,350000,4628880.866844756,2932155.0633334536,3891916.532323669,656.1702497331063
2023-02-01 08:09:12,0.017020802,35.55506,32.35235,350000,4629024.869459289,2932271.187734969,3891659.4033749457,656.2490986109113
2023-02-01 08:09:17,0.001417343,35.55235,32.35257,350000,4629169.4359312765,2932387.6709876554,3891401.3134979433,656.328433717366
2023-02-01 08:09:22,-0.003419941,35.54964,32.35278,350000,4629314.503016449,2932503.340851289,3891143.215006785,656.408635901751
2023-02-01 08:09:27,-0.024690233,35.54694,32.353,350000,4629458.4721940765,2932619.4490519087,3890886.0603426285,656.4878868231322
2023-02-01 08:09:32,0.019592883,35.54423,32.35321,350000,4629603.516968379,2932735.1080183224,3890627.944656688,656.5683574888471
2023-02-01 08:09:37,-0.078180473,35.54152,32.35343,350000,4629748.038698019,2932851.569555404,3890369.8203583336,656.6482304154554
2023-02-01 08:09:42,-0.039176454,35.53712,32.35815,350000,4629759.311968668,2933393.1897724182,3889950.707214731,656.4589079637396
2023-02-01 08:09:47,-0.03871895,35.53442,32.35836,350000,4629903.73273035,2933508.4758876497,3889693.512910858,656.539550115955
2023-02-01 08:09:52,0.03844302,35.53172,32.35857,350000,4630048.14240504,2933623.7565722154,3889436.3100601025,656.620325535336
2023-02-01 08:09:57,-0.00982141,35.52902,32.35878,350000,4630192.54099247,2933739.0318257883,3889179.098663044,656.7012341724695
2023-02-01 08:10:02,-0.074914176,35.52632,32.35898,350000,4630337.440546479,2933853.493501746,3888921.8787202537,656.7830073550488
2023-02-01 08:10:07,-0.030626618,35.52362,32.35919,350000,4630481.816978705,2933968.7578671467,3888664.650232306,656.8641821863074
2023-02-01 08:10:12,-0.002581298,35.52092,32.35939,350000,4630626.694417063,2934083.20860379,3888407.4131997772,656.9462212783027
2023-02-01 08:10:17,-0.040284091,35.51822,32.3596,350000,4630771.04869301,2934198.462079711,3888150.1676232438,657.0276621048289
2023-02-01 08:10:22,-0.033962744,35.51552,32.3598,350000,4630915.90401464,2934312.901875742,3887892.9135032785,657.1099669066441
2023-02-01 08:10:27,0.004837526,35.51282,32.36,350000,4631060.748287487,2934427.33618834,3887635.650840456,657.1924044419077
2023-02-01 08:10:32,0.005478397,35.51012,32.3602,350000,4631205.5815112805,2934541.76501718,3887378.379635354,657.2749746604254
2023-02-01 08:10:37,0.01159458,35.50741,32.3604,350000,4631350.97798395,2934656.5522661186,3887120.1469847173,657.3580381931528
2023-02-01 08:10:42,0.001074509,35.50471,32.36059,350000,4631496.301283472,2934770.1617557383,3886862.8586651464,657.4416047447613
2023-02-01 08:10:47,0.01266127,35.502,32.36079,350000,4631641.675558235,2934884.937943528,3886604.6088378117,657.524934752258
2023-02-01 08:10:52,-0.024870563,35.4993,32.36098,350000,4631786.976778134,2934998.5363651803,3886347.3034060774,657.6087665209291
2023-02-01 08:10:57,0.035624863,35.4966,32.36118,350000,4631931.754713639,2935112.9376754765,3886089.989434943,657.6920001803458
2023-02-01 08:11:02,0.052675647,35.49389,32.36137,350000,4632077.607993073,2935226.8888429315,3885831.713862777,657.7764595814921
2023-02-01 08:11:07,-0.01774506,35.49118,32.36156,350000,4632223.4501824295,2935340.8344290797,3885573.429689,657.8610520921434
2023-02-01 08:11:12,0.010252079,35.48848,32.36175,350000,4632368.707259622,2935454.410685604,3885316.090039872,657.9454135898317
2023-02-01 08:11:17,-0.000108739,35.48577,32.36194,350000,4632514.527307522,2935568.345130561,3885057.7886963487,658.030271680498
2023-02-01 08:11:22,0.022201551,35.48306,32.36213,350000,4632660.336264512,2935682.273993253,3884799.4787529563,658.1152627258753
2023-02-01 08:11:27,0.017502513,35.48036,32.36232,350000,4632805.560226969,2935795.833592421,3884542.113431035,658.2000211533766
2023-02-01 08:11:32,0.039799717,35.47765,32.3625,350000,4632951.859453698,2935908.94270941,3884283.786321376,658.2860071648148
2023-02-01 08:11:37,0.040370353,35.47494,32.36269,350000,4633097.635195725,2936022.8548203274,3884025.45061359,658.3713961856188
2023-02-01 08:11:42,0.051891649,35.47223,32.36287,350000,4633243.912298206,2936135.952694131,3883767.106308258,658.4576474605515
2023-02-01 08:11:47,0.030532821,35.46952,32.36306,350000,4633389.66587581,2936249.8536121994,3883508.753405963,658.5433018293146
2023-02-01 08:11:52,-0.050904938,35.46681,32.36324,350000,4633535.920852931,2936362.9402415534,3883250.391907286,658.6298181587887
2023-02-01 08:11:57,0.009708733,35.4641,32.36342,350000,4633682.1647768235,2936476.0212354437,3882992.0218128082,658.7164668897545
2023-02-01 08:12:02,-0.006193218,35.46139,32.3636,350000,4633828.397647206,2936589.0965935597,3882733.6431231117,658.8032479696875
2023-02-01 08:12:07,-0.022102725,35.45868,32.36377,350000,4633975.13201495,2936701.3575343927,3882475.255838779,658.8908903798638
2023-02-01 08:12:12,0.043967394,35.45597,32.36395,350000,4634121.342797211,2936814.421594494,3882216.8599603903,658.9779359050059
2023-02-01 08:12:17,-0.004438881,35.45325,32.36413,350000,4634268.116033656,2936927.8434740095,3881957.50195058,659.0654839651176
2023-02-01 08:12:22,-0.031328705,35.45054,32.3643,350000,4634414.817277731,2937040.087379934,3881699.0888541215,659.1535230494036
2023-02-01 08:12:27,0.056438425,35.44783,32.36448,350000,4634560.99487636,2937153.134480928,3881440.667165355,659.2409653748412
2023-02-01 08:12:32,0.018771457,35.44511,32.36465,350000,4634708.247459457,2937265.730423571,3881181.2832516823,659.3296400790665
2023-02-01 08:12:37,0.035494164,35.4424,32.36482,350000,4634854.915596916,2937377.9572661826,3880922.8443483463,659.4180752642408
2023-02-01 08:12:42,0.014248816,35.43968,32.36499,350000,4635002.14602902,2937490.5417624637,3880663.443157753,659.5070149346915
2023-02-01 08:12:47,-0.040072743,35.43697,32.36516,350000,4635148.792093908,2937602.757203384,3880404.9870421826,659.5957140167876
2023-02-01 08:12:52,-0.099684792,35.43425,32.36533,350000,4635296.000373885,2937715.330252061,3880145.568577015,659.684918438396
2023-02-01 08:12:57,0.026389812,35.43154,32.36549,350000,4635443.1371126305,2937826.725252645,3879887.0952515476,659.7746092842241
2023-02-01 08:13:02,-0.049477463,35.42882,32.36566,350000,4635590.3232589895,2937939.2868267894,3879627.6595141506,659.8640781454762
2023-02-01 08:13:07,-0.065671425,35.4261,32.36582,350000,4635738.011095217,2938051.03357583,3879368.215125615,659.9544073234443
2023-02-01 08:13:12,0.000310582,35.42339,32.36599,350000,4635884.601993168,2938163.2204446294,3879109.71597384,660.0437652562135
2023-02-01 08:13:17,-0.026463323,35.42067,32.36615,350000,4636032.267733147,2938274.9556659237,3878850.254316595,660.1343583571479
2023-02-01 08:13:22,0.03402653,35.41795,32.36631,350000,4636179.922414569,2938386.685098599,3878590.784009975,660.2250835299237
2023-02-01 08:13:27,-0.009392483,35.41523,32.36647,350000,4636327.5660371445,2938498.4087423524,3878331.3050545696,660.3159407197943
2023-02-01 08:13:32,0.007449682,35.41252,32.36663,350000,4636474.625684411,2938609.7634811024,3878072.771465347,660.406552322599
2023-02-01 08:13:37,0.024090133,35.40922,32.36902,350000,4636541.091993899,2938922.995123761,3877757.9403747236,660.3574267423616
2023-02-01 08:13:42,0.046399339,35.40651,32.36918,350000,4636688.12302317,2939034.342756778,3877499.3877491285,660.4483498120553
2023-02-01 08:13:47,-0.051440363,35.4038,32.36933,350000,4636835.6560491165,2939144.8753642356,3877240.8265406834,660.5401307333733
2023-02-01 08:13:52,0.025255119,35.40108,32.36949,350000,4636983.237871905,2939256.574522885,3876981.3026020066,660.6316949991967
2023-02-01 08:13:57,-0.018002219,35.39837,32.36964,350000,4637130.748953944,2939367.095539332,3876722.724197938,660.7237376580094
2023-02-01 08:14:02,0.026005873,35.39565,32.36979,350000,4637278.821750395,2939477.9737544553,3876463.18300136,660.816291404457
2023-02-01 08:14:07,0.009937712,35.39293,32.36994,350000,4637426.883524704,2939588.8461261364,3876203.6331608207,660.9089765496888
2023-02-01 08:14:12,-0.022571327,35.39022,32.37009,350000,4637574.361697991,2939699.3497037967,3875945.0289518703,661.0014114955273
2023-02-01 08:14:17,0.027098279,35.3875,32.37024,350000,4637722.4014666,2939810.2104106033,3875685.4618569515,661.0943587942755
2023-02-01 08:14:22,-0.021855119,35.38478,32.37039,350000,4637870.430212194,2939921.065273067,3875425.886119833,661.1874373251003
2023-02-01 08:14:27,0.005891846,35.38207,32.37054,350000,4638017.875474132,2940031.551409259,3875167.256111269,661.2802640603733
2023-02-01 08:14:32,-0.064788053,35.37935,32.37068,350000,4638166.395363868,2940141.585092352,3874907.663123294,661.3743305356843
2023-02-01 08:14:37,-0.042721676,35.37663,32.37083,350000,4638314.391097481,2940252.4224170772,3874648.061494884,661.4678018543258
2023-02-01 08:14:42,0.045283981,35.37391,32.37097,350000,4638462.888997045,2940362.444331815,3874388.4512266326,661.5621301115804
2023-02-01 08:14:47,-0.074713262,35.37119,32.37111,350000,4638611.375910686,2940472.4603489726,3874128.8323191255,661.6565891269976
2023-02-01 08:14:52,0.034812168,35.36847,32.37125,350000,4638759.851838109,2940582.470468256,3873869.204772952,661.751178844253
2023-02-01 08:14:57,0.029671467,35.36575,32.37139,350000,4638908.316779022,2940692.4746893737,3873609.5685887015,661.8458992069798
2023-02-01 08:15:02,0.013571767,35.36303,32.37153,350000,4639056.770733127,2940802.4730120287,3873349.9237669636,661.9407501587609
2023-02-01 08:15:07,-0.005315251,35.36031,32.37167,350000,4639205.213700133,2940912.465435928,3873090.2703083246,662.0357316431385
2023-02-01 08:15:12,-0.018630413,35.35759,32.37181,350000,4639353.64567975,2941022.45196078,3872830.608213376,662.1308436036111
2023-02-01 08:15:17,-0.040015372,35.35487,32.37194,350000,4639502.579996055,2941131.622840376,3872570.9374827044,662.2268112309412
2023-02-01 08:15:22,-0.034397422,35.35214,32.37208,350000,4639651.562046106,2941241.96016877,3872310.3033974194,662.3225720749158
2023-02-01 08:15:27,0.031683804,35.34942,32.37221,350000,4639800.474404249,2941351.1191478814,3872050.61536533,662.4188005512754
2023-02-01 08:15:32,-0.104560469,35.3467,32.37235,350000,4639948.862430331,2941461.081998774,3871790.918699286,662.5144341273683
2023-02-01 08:15:37,0.054075776,35.34398,32.37248,350000,4640097.752868476,2941570.229099362,3871531.213399878,662.6109227510835
2023-02-01 08:15:42,0.048934802,35.34125,32.37261,350000,4640247.204225009,2941679.7327831946,3871270.5446211365,662.7079314080866
2023-02-01 08:15:47,-0.032517109,35.33853,32.37274,350000,4640396.07272167,2941788.867954989,3871010.8220250336,662.8046803257331
2023-02-01 08:15:52,-0.021413728,35.3358,32.37287,350000,4640545.502057278,2941898.359663102,3870750.1358871916,662.9019501090069
2023-02-01 08:15:57,0.00612844,35.33308,32.37299,350000,4640694.8620883655,2942006.6729509435,3870490.395996759,662.9996835531686
2023-02-01 08:16:02,-0.031681672,35.33035,32.37312,350000,4640844.269420959,2942116.1526561026,3870229.692502191,663.0972141331679
2023-02-01 08:16:07,0.050654392,35.32763,32.37324,350000,4640993.607565232,2942224.4539347216,3869969.9353197925,663.1952071160339
2023-02-01 08:16:12,-0.014544004,35.3249,32.37337,350000,4641142.992893615,2942333.921635775,3869709.214470872,663.2929982612109
2023-02-01 08:16:17,0.029446745,35.32218,32.37349,350000,4641292.309149877,2942442.2109040315,3869449.4399988726,663.391250551471
2023-02-01 08:16:22,-0.04122335,35.31945,32.37362,350000,4641441.6724728495,2942551.6665998274,3869188.701797975,663.4893020299314
2023-02-01 08:16:27,0.035648246,35.31672,32.37374,350000,4641591.538354543,2942660.3061834765,3868927.9549060604,663.5882077438634
2023-02-01 08:16:32,0.025058189,35.314,32.37386,350000,4641740.821766342,2942768.577409406,3868668.154488236,663.6868487466354
2023-02-01 08:16:37,0.058107847,35.31127,32.37398,350000,4641890.665697784,2942877.204907796,3868407.3902479075,663.7860141478664
2023-02-01 08:16:42,0.014849731,35.30854,32.37409,350000,4642041.012281779,2942985.0161625133,3868146.6173183466,663.8860331143069
2023-02-01 08:16:47,-0.006683538,35.30581,32.37421,350000,4642190.834241276,2943093.631525027,3867885.835700151,663.9854583412997
2023-02-01 08:16:52,0.004661572,35.30308,32.37432,350000,4642341.1588904895,2943201.430590916,3867625.045393916,664.0857368176613
2023-02-01 08:16:57,0.054168493,35.30035,32.37444,350000,4642490.958876822,2943310.0338164237,3867364.2464002366,664.1854216350899
2023-02-01 08:17:02,-0.038377493,35.29762,32.37455,350000,4642641.261590035,2943417.820692358,3867103.4387197085,664.2859593854291
2023-02-01 08:17:07,-0.027015077,35.29489,32.37467,350000,4642791.03960199,2943526.411779726,3866842.6223529293,664.3859035576452
2023-02-01 08:17:12,-0.021125299,35.29216,32.37478,350000,4642941.320377982,2943634.1864645835,3866581.7973004933,664.486700345693
