Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:26:32,0.008494316,32.07617,35.05742,350000,4670920.121379385,3277594.5007008393,3553457.4966046805,735.7602132858518
2023-02-05 00:26:37,0.006838467,32.07403,35.05788,350000,4671002.640873438,3277708.3713983563,3553245.3422601377,735.9383537364987
2023-02-05 00:26:42,0.004809113,32.07189,35.05832,350000,4671086.296494392,3277820.6085395007,3553033.183017838,736.1172452049099
2023-02-05 00:26:47,0.00221621,32.06975,35.05877,350000,4671169.372038312,3277933.65785541,3552821.018878077,736.2958191154632
2023-02-05 00:26:52,-0.002844093,32.06761,35.05922,350000,4671252.439573101,3278046.7041020086,3552608.8498411532,736.4744316224172
2023-02-05 00:26:57,0.002191648,32.06547,35.05967,350000,4671335.499098702,3278159.7472790233,3552396.6759073613,736.6530826975891
2023-02-05 00:27:02,0.001143271,32.06333,35.06011,350000,4671419.1227815235,3278271.972069787,3552184.497077,736.8321278363838
2023-02-05 00:27:07,-0.001420893,32.06119,35.06056,350000,4671502.166308305,3278385.009092322,3551972.3133503646,737.0108558316605
2023-02-05 00:27:12,-0.003597216,32.05905,35.061,350000,4671585.77403151,3278497.2276989752,3551760.124727752,737.1899775716972
2023-02-05 00:27:17,-0.001388478,32.05691,35.06145,350000,4671668.8015592415,3278610.2585659456,3551547.93120946,737.3687823747618
2023-02-05 00:27:22,0.000446336,32.05477,35.06189,350000,4671752.3933225935,3278722.470987409,3551335.7327957833,737.5479806039742
2023-02-05 00:27:27,-0.000500963,32.05263,35.06233,350000,4671835.977115723,3278834.6803085785,3551123.529487019,737.7272169704722
2023-02-05 00:27:32,-0.002145272,32.05049,35.06278,350000,4671918.980654313,3278947.7019329225,3550911.3212834666,737.9061367091729
2023-02-05 00:27:37,-0.002193791,32.04835,35.06322,350000,4672002.548487242,3279059.905067284,3550699.108185419,738.0854493971107
2023-02-05 00:27:42,-0.000903426,32.04621,35.06366,350000,4672086.108349776,3279172.1051005446,3550486.890193175,738.2648001386253
2023-02-05 00:27:47,0.002296811,32.04058,35.06429,350000,4672336.099600525,3279424.248787163,3549928.554999555,738.7555093771048
2023-02-05 00:27:52,0.002648105,32.03843,35.06473,350000,4672420.13956095,3279536.7933540605,3549715.3274723818,738.9359027580133
2023-02-05 00:27:57,0.004337933,32.03628,35.06517,350000,4672504.171484095,3279649.334783599,3549502.0950065535,739.1163343672947
2023-02-05 00:28:02,0.00162987,32.03413,35.06561,350000,4672588.195369902,3279761.873075504,3549288.8576023704,739.2968041768364
2023-02-05 00:28:07,0.002405686,32.03198,35.06605,350000,4672672.211218311,3279874.4082295066,3549075.615260134,739.4773121585462
2023-02-05 00:28:12,-0.001978156,32.02983,35.06649,350000,4672756.219029262,3279986.9402453355,3548862.367980145,739.657858284351
2023-02-05 00:28:17,0.003542006,32.02768,35.06693,350000,4672840.218802695,3280099.4691227186,3548649.1157627045,739.8384425262029
2023-02-05 00:28:22,0.002785926,32.02552,35.06737,350000,4672924.718342836,3280212.3513203445,3548434.8667028365,740.0199773462705
2023-02-05 00:28:27,0.004129057,32.02337,35.0678,350000,4673009.274532314,3280324.0583084933,3548221.6045884336,740.2009910278961
2023-02-05 00:28:32,0.006429146,32.02122,35.06824,350000,4673093.250179109,3280436.5777366525,3548008.337537484,740.3816894694891
2023-02-05 00:28:37,0.005878937,32.01907,35.06867,350000,4673177.790351906,3280548.2784019397,3547795.0655502873,740.5627787967354
2023-02-05 00:28:42,0.00476247,32.01692,35.06911,350000,4673261.749942764,3280660.7915361123,3547581.788627146,740.7435530879893
2023-02-05 00:28:47,3.398e-05,32.01477,35.06954,350000,4673346.274098637,3280772.485877466,3547368.506768359,740.9247179494257
2023-02-05 00:28:52,-0.0006926,32.01262,35.06997,350000,4673430.790255704,3280884.1770490725,3547155.2199742286,741.1059204715986
2023-02-05 00:28:57,-0.004270141,32.01047,35.0704,350000,4673515.2984139025,3280995.865050667,3546941.9282450564,741.2871606267546
2023-02-05 00:29:02,-0.002952316,32.00831,35.07084,350000,4673599.733449325,3281108.721896564,3546727.639492108,741.4689998402348
2023-02-05 00:29:07,-0.008176804,32.00616,35.07127,350000,4673684.2255568085,3281220.4035543813,3546514.3378708027,741.6503154562035
2023-02-05 00:29:12,-0.008506384,32.00401,35.0717,350000,4673768.709665242,3281332.082041382,3546301.031315361,741.831668621866
2023-02-05 00:29:17,-0.007880539,32.00186,35.07213,350000,4673853.185774565,3281443.7573572993,3546087.719826082,742.0130593095582
2023-02-05 00:29:22,-0.007631955,31.99971,35.07256,350000,4673937.6538847145,3281555.4295018637,3545874.4034032663,742.1944874916319
2023-02-05 00:29:27,-0.007570421,31.99756,35.07298,350000,4674022.686754518,3281666.2827040087,3545661.082047216,742.376304729286
2023-02-05 00:29:32,-0.005983125,31.9954,35.07341,350000,4674107.646223225,3281778.304701535,3545446.763531409,742.558722267588
2023-02-05 00:29:37,-0.000966563,31.99325,35.07384,350000,4674192.090321673,3281889.967298003,3545233.432286851,742.7402627864536
2023-02-05 00:29:42,-0.004513127,31.9911,35.07426,350000,4674277.099237976,3282000.8109068456,3545020.096109962,742.9221918921027
2023-02-05 00:29:47,-0.002917715,31.98895,35.07469,350000,4674361.527357015,3282112.467143471,3544806.755001043,743.1038070225183
2023-02-05 00:29:52,-0.003604326,31.98679,35.07511,350000,4674447.027536961,3282223.6605024827,3544592.416641709,743.2867255992109
2023-02-05 00:29:57,-0.003908158,31.98464,35.07554,350000,4674531.439643036,3282335.3103604964,3544379.065646698,743.4684153789649
2023-02-05 00:30:02,-0.001735414,31.98249,35.07596,350000,4674616.416644446,3282446.1411705986,3544165.709720564,743.6504931222166
2023-02-05 00:30:07,-0.003177897,31.98034,35.07638,350000,4674701.385684961,3282556.9687773855,3543952.348863607,743.832607855683
2023-02-05 00:30:12,-0.00442841,31.97818,35.0768,350000,4674786.853835661,3282668.149249513,3543737.990665595,744.0156753125409
2023-02-05 00:30:17,-0.002060958,31.97603,35.07722,350000,4674871.806920949,3282778.970431087,3543524.619924963,744.1978640913595
2023-02-05 00:30:22,-0.000263446,31.97388,35.07764,350000,4674956.752045153,3282889.7884085565,3543311.2442544103,744.380089778416
2023-02-05 00:30:27,-0.004556581,31.97172,35.07806,350000,4675042.196179462,3283000.9591970784,3543096.871174816,744.5632685476694
2023-02-05 00:30:32,-0.004661171,31.96957,35.07848,350000,4675127.125348061,3283111.770747752,3542883.485622403,744.7455681159629
2023-02-05 00:30:37,-0.002481121,31.96742,35.0789,350000,4675212.046555391,3283222.5790935317,3542670.0951409764,744.9279045107115
2023-02-05 00:30:42,-0.00524994,31.96142,35.07958,350000,4675477.1947722575,3283491.6388467713,3542074.560752001,745.4541418553194
2023-02-05 00:30:47,-0.003450335,31.95925,35.08,350000,4675563.100314913,3283603.146127916,3541859.1663642568,745.6384454016822
2023-02-05 00:30:52,0.001775486,31.95709,35.08042,350000,4675648.491014458,3283714.2942415886,3541644.759592351,745.821869055508
2023-02-05 00:30:57,0.004145617,31.95493,35.08084,350000,4675733.873685693,3283825.4391131974,3541430.347847237,746.0053296724783
2023-02-05 00:31:02,0.00213705,31.95276,35.08125,350000,4675820.328164738,3283936.120511869,3541214.938447667,746.1900936761879
2023-02-05 00:31:07,0.001079379,31.9506,35.08167,350000,4675905.694765158,3284047.258865741,3541000.516734033,746.3736281558593
2023-02-05 00:31:12,-0.000931102,31.94844,35.08208,350000,4675991.626530778,3284157.5778623056,3540786.09004811,746.5575482446516
2023-02-05 00:31:17,-0.001229498,31.94627,35.0825,350000,4676077.483674451,3284269.0655152285,3540570.6656394824,746.7420742380593
2023-02-05 00:31:22,0.000564487,31.94411,35.08291,350000,4676163.399407581,3284379.377962483,3540356.228986878,746.9260677710594
2023-02-05 00:31:27,0.00197615,31.94194,35.08333,350000,4676249.240413051,3284490.859059535,3540140.7945660455,747.1106676994666
2023-02-05 00:31:32,0.00186319,31.93978,35.08374,350000,4676335.140113433,3284601.1649564253,3539926.3479479877,747.2947345673205
2023-02-05 00:31:37,0.001588406,31.93762,35.08415,350000,4676421.031823638,3284711.467579246,3539711.8963591713,747.4788379261162
2023-02-05 00:31:42,0.001630999,31.93545,35.08456,350000,4676507.421957495,3284822.122637542,3539496.4469338995,747.6638963822107
2023-02-05 00:31:47,0.000369172,31.93329,35.08497,350000,4676593.297653813,3284932.4186934293,3539281.9853814696,747.8480727862714
2023-02-05 00:31:52,0.002340829,31.93112,35.08538,350000,4676679.671706832,3285043.0671481555,3539066.5259470735,748.0332045232282
2023-02-05 00:31:57,0.003548277,31.92896,35.08579,350000,4676765.531388999,3285153.35663606,3538852.054432257,748.2174538637953
2023-02-05 00:32:02,0.002278123,31.9268,35.0862,350000,4676851.383080664,3285263.6428485825,3538637.5779482103,748.4017395597131
2023-02-05 00:32:07,0.008047779,31.92463,35.08661,350000,4676937.733028671,3285374.281405032,3538422.1035139943,748.5869809409614
2023-02-05 00:32:12,0.008103457,31.92247,35.08702,350000,4677023.568705791,3285484.561047998,3538207.617069402,748.7713394106871
2023-02-05 00:32:17,0.000731872,31.9203,35.08742,350000,4677110.476016769,3285594.3766885214,3537992.1326291435,748.9570008867116
2023-02-05 00:32:22,-0.000361858,31.91814,35.08783,350000,4677196.295698331,3285704.6497459006,3537777.6362252324,749.1414318961739
2023-02-05 00:32:27,-0.001649813,31.91598,35.08823,350000,4677282.680871879,3285814.1031868127,3537563.1348536215,749.3262459618683
2023-02-05 00:32:32,0.00200723,31.91381,35.08864,350000,4677368.990671006,3285924.725204707,3537347.6354181617,749.5116693362354
2023-02-05 00:32:37,0.000901198,31.91165,35.08904,350000,4677455.359887012,3286034.172028329,3537133.1240890734,749.6965555291767
2023-02-05 00:32:42,0.006643518,31.90948,35.08945,350000,4677541.653623285,3286144.7874223315,3536917.614650652,749.8820515148501
2023-02-05 00:32:47,0.004957424,31.90732,35.08985,350000,4677628.006881478,3286254.2276276224,3536703.093365312,750.0670097274689
2023-02-05 00:32:52,0.004789351,31.90516,35.09025,350000,4677714.352186857,3286363.6645248774,3536488.567113803,750.25200377601
2023-02-05 00:32:57,0.002522337,31.90299,35.09065,350000,4677801.195452647,3286473.4535523322,3536273.042684802,750.4379544267346
2023-02-05 00:33:02,-0.000275276,31.90083,35.09105,350000,4677887.524818914,3286582.883814634,3536058.5064788815,750.623020209697
2023-02-05 00:33:07,-0.001646141,31.89866,35.09145,350000,4677974.352078751,3286692.6661703023,3535842.972050002,750.8090428270503
2023-02-05 00:33:12,-0.004309611,31.8965,35.09185,350000,4678060.665505638,3286802.0897966186,3535628.4258908997,750.9941802374622
2023-02-05 00:33:17,-0.003361731,31.89433,35.09225,350000,4678147.476759252,3286911.865479465,3535412.8814633735,751.1802747140947
2023-02-05 00:33:22,-0.004894344,31.88799,35.09297,350000,4678426.804740254,3287195.938365857,3534783.1054469296,751.7396751997715
2023-02-05 00:33:27,-0.001864091,31.88582,35.09337,350000,4678513.585401574,3287305.7002461622,3534567.5413720817,751.9259049632901
2023-02-05 00:33:32,-0.002837405,31.88364,35.09377,350000,4678600.86366067,3287415.8140517557,3534350.978870532,752.1130926322502
2023-02-05 00:33:37,-0.003055318,31.88147,35.09417,350000,4678687.628248057,3287525.569219858,3534135.4047545344,752.2993942257966
2023-02-05 00:33:42,-0.002137257,31.87929,35.09457,350000,4678774.890366084,3287635.6762761925,3533918.832166187,752.4866539557956
2023-02-05 00:33:47,-0.005032843,31.87712,35.09496,350000,4678862.2126990175,3287744.608115588,3533703.248010284,752.6733719192082
2023-02-05 00:33:52,-0.007934696,31.87494,35.09536,350000,4678949.458694916,3287854.7084063883,3533486.66533639,752.8607034776081
2023-02-05 00:33:57,0.000578071,31.87277,35.09575,350000,4679036.765010753,3287963.6334858886,3533271.071141826,753.0474926839177
2023-02-05 00:34:02,-0.00232765,31.87059,35.09615,350000,4679123.994884245,3288073.7270101127,3533054.4783836375,753.2348959630783
2023-02-05 00:34:07,-0.000500265,31.86842,35.09654,350000,4679211.285182705,3288182.645328685,3532838.8741516597,753.4217563053626
2023-02-05 00:34:12,0.001329626,31.86624,35.09694,350000,4679298.498933515,3288292.7320852894,3532622.271310426,753.6092311978181
2023-02-05 00:34:17,-8.3371e-05,31.86407,35.09733,350000,4679385.773214323,3288401.643641901,3532406.6570422784,753.7961625693306
2023-02-05 00:34:22,-0.002835947,31.86189,35.09772,350000,4679473.544795672,3288510.9069076884,3532190.0441192514,753.9840527487507
2023-02-05 00:34:27,-0.003882489,31.85972,35.09811,350000,4679560.803077559,3288619.8116860776,3531974.41981618,754.1710549199545
2023-02-05 00:34:32,-0.004936277,31.85754,35.0985,350000,4679648.558592961,3288729.068136399,3531757.7968126107,754.3590161276811
2023-02-05 00:34:37,-0.003142186,31.85537,35.09889,350000,4679735.800875645,3288837.9661355377,3531542.1624758607,754.5460889923368
2023-02-05 00:34:42,0.000738511,31.85319,35.09928,350000,4679823.54032482,3288947.215769363,3531325.529393,754.7341211217583
2023-02-05 00:34:47,0.000233548,31.85102,35.09967,350000,4679910.766608023,3289056.106988225,3531109.885023816,754.9212645737992
2023-02-05 00:34:52,-0.002563135,31.84884,35.10006,350000,4679998.489990687,3289165.3498045215,3530893.2418629155,755.1093675184717
2023-02-05 00:34:57,-0.005938495,31.84667,35.10044,350000,4680086.274360713,3289273.4174129814,3530677.587462545,755.2969243730174
2023-02-05 00:35:02,-0.003230084,31.84449,35.10083,350000,4680173.981695654,3289382.653395414,3530460.934224857,755.4850979036304
2023-02-05 00:35:07,-0.004526848,31.84232,35.10122,350000,4680261.175998059,3289491.53103542,3530245.2697945437,755.6723820902957
2023-02-05 00:35:12,-0.002644628,31.84014,35.1016,350000,4680349.4414095,3289599.9433232364,3530028.6064813184,755.8609687772886
2023-02-05 00:35:17,8.9939e-05,31.83797,35.10199,350000,4680436.619730588,3289708.81416467,3529812.932022309,756.0483231117037
2023-02-05 00:35:22,-0.002372178,31.83579,35.10237,350000,4680524.869131663,3289817.219585952,3529596.258634798,756.236979928469
2023-02-05 00:35:27,0.000297495,31.83362,35.10276,350000,4680612.031471151,3289926.0836277916,3529380.5741483383,756.4244043054126
2023-02-05 00:35:32,-0.002180364,31.83144,35.10314,350000,4680700.264861572,3290034.482181515,3529163.890687792,756.6131311465277
2023-02-05 00:35:37,9.2929e-05,31.82927,35.10352,350000,4680787.985457451,3290142.5224711723,3528948.1961751278,756.8009674043964
2023-02-05 00:35:42,0.000645162,31.82709,35.1039,350000,4680876.202855852,3290250.9141409225,3528731.502642799,756.9897640429219
2023-02-05 00:35:47,-0.002998371,31.82045,35.10466,350000,4681167.677294798,3290548.569216297,3528071.450879252,757.5786006258286
2023-02-05 00:35:52,-0.003604073,31.81826,35.10504,350000,4681256.36764103,3290657.301023959,3527853.742817044,757.7684598403682
2023-02-05 00:35:57,-0.005359639,31.81608,35.10542,350000,4681344.545325169,3290765.674644492,3527637.0237982785,757.9574277674398
2023-02-05 00:36:02,-0.007503863,31.81389,35.10581,350000,4681432.645178469,3290875.216555219,3527419.305575395,758.147015893426
2023-02-05 00:36:07,-0.003755031,31.81171,35.10619,350000,4681520.806783691,3290983.583266653,3527202.5764429835,758.336053649583
2023-02-05 00:36:12,0.000176374,31.80952,35.10657,350000,4681609.464856805,3291092.301166529,3526984.848060695,758.52605295599
2023-02-05 00:36:17,-0.000658726,31.80734,35.10695,350000,4681697.610401732,3291200.6609524526,3526768.108815899,758.715160314533
2023-02-05 00:36:22,0.000782494,31.80515,35.10732,350000,4681786.82678912,3291308.554763258,3526550.3702754746,758.905570087872
2023-02-05 00:36:27,0.001073868,31.80297,35.1077,350000,4681874.956292372,3291416.9076072685,3526333.6209195578,759.0947468225282
2023-02-05 00:36:32,-0.000736371,31.80078,35.10808,350000,4681963.5821291525,3291525.6115643093,3526115.872222265,759.2848855549993
2023-02-05 00:36:37,-0.001221782,31.7986,35.10845,350000,4682052.27006996,3291633.1403085426,3525899.1127564926,759.4744719596985
2023-02-05 00:36:42,-0.00171482,31.79641,35.10883,350000,4682140.879797618,3291741.8372849007,3525681.353903603,759.6646801866402
2023-02-05 00:36:47,-0.006593639,31.79423,35.10921,350000,4682228.977197736,3291850.176257415,3525464.5843292363,759.8539954806297
2023-02-05 00:36:52,-5.8684e-05,31.79204,35.10958,350000,4682318.1453521475,3291958.049048903,3525246.8153220178,760.0446131331169
2023-02-05 00:36:57,-0.0007647,31.78986,35.10995,350000,4682406.801283618,3292065.563842347,3525030.0356403203,760.2343372841475
2023-02-05 00:37:02,-0.000557326,31.78767,35.11033,350000,4682495.378792152,3292174.246854284,3524812.2564800424,760.4246841855
2023-02-05 00:37:07,-0.000295297,31.78549,35.1107,350000,4682584.018718511,3292281.7546708207,3524595.4666922786,760.614477053569
2023-02-05 00:37:12,0.000689954,31.7833,35.11107,350000,4682673.154747504,3292389.6134184236,3524377.6773802117,760.8052325684331
2023-02-05 00:37:17,-0.001758501,31.78112,35.11144,350000,4682761.778687222,3292497.114241576,3524160.8774876446,760.9950939298949
2023-02-05 00:37:22,-0.001984686,31.77893,35.11181,350000,4682850.8986624675,3292604.965957942,3523943.078025056,761.1859181595929
2023-02-05 00:37:27,-0.001727423,31.77675,35.11218,350000,4682939.506615248,3292712.4597867047,3523726.2680289503,761.3758479109268
2023-02-05 00:37:32,-0.004577629,31.77456,35.11255,350000,4683028.610536449,3292820.3044708273,3523508.4584171106,761.5667407515783
2023-02-05 00:37:37,-0.00229522,31.77238,35.11292,350000,4683117.202501993,3292927.7913041953,3523291.6383187296,761.756738789432
2023-02-05 00:37:42,-0.004778508,31.77019,35.11329,350000,4683206.290368852,3293035.628955067,3523073.8185589095,761.9477001373263
